Date,Open,High,Low,Close,Volume,Market Cap
2017-12-24,0.448826,0.470697,0.360871,0.411395,9301340,61709250
2017-12-25,0.41424,0.432313,0.368177,0.400139,9919510,60020850
2017-12-26,0.397959,0.431724,0.379778,0.402361,7377210,60354150
2017-12-27,0.401865,0.41995,0.378116,0.410422,8127280,61563300
2017-12-28,0.409575,0.411962,0.34312,0.378436,7930360,56765400
2017-12-29,0.382169,0.422649,0.379903,0.413307,8642950,61996050
2017-12-30,0.412613,0.494833,0.392616,0.453945,11608400,68091750
2017-12-31,0.449644,0.558338,0.439013,0.554499,10806700,83174850
2018-01-01,0.556684,0.593234,0.501236,0.585257,10327000,87788550
2018-01-02,0.58758,0.61431,0.509669,0.552522,12621100,82878300
2018-01-03,0.544303,0.658316,0.5332,0.635132,12486800,95269800
2018-01-04,0.63501,0.763362,0.600423,0.763362,16766100,114504300
2018-01-05,0.786783,1.69,0.786783,1.42,124591000,212929500
2018-01-06,1.43,1.68,1.18,1.29,45507800,192795000
2018-01-07,1.29,1.69,1.28,1.55,49550400,232480500
2018-01-08,1.55,1.59,1.09,1.33,25687700,200136000
2018-01-09,1.34,1.97,1.3,1.71,35205000,256353000
2018-01-10,1.76,2.08,1.45,1.69,43796900,254148000
2018-01-11,1.7,1.88,1.31,1.56,24338000,234009000
2018-01-12,1.58,1.77,1.55,1.69,15848000,254145000
2018-01-13,1.7,1.99,1.66,1.68,15998000,251773500
2018-01-14,1.68,1.68,1.37,1.51,12173700,227103000
2018-01-15,1.51,1.52,1.19,1.23,11748200,184663500
2018-01-16,1.24,1.24,0.733698,0.966056,14856300,144908400
2018-01-17,0.953281,1.09,0.750447,1.04,11414700,155976000
2018-01-18,1.05,1.14,0.940426,1.01,7651290,151827000
2018-01-19,1.0,1.07,0.92222,1.04,6971390,156304500
2018-01-20,1.05,1.37,1.05,1.26,13109100,189117000
2018-01-21,1.25,1.26,0.979543,1.03,8930400,154195500
2018-01-22,1.04,1.11,0.899788,0.959529,5979520,143929350
2018-01-23,0.956948,1.0,0.866374,0.950508,5067750,142576200
2018-01-24,0.952067,0.970619,0.858358,0.931233,6636020,139684950
2018-01-25,0.944595,1.02,0.928936,0.977424,7091420,146613600
2018-01-26,0.975157,1.02,0.887591,0.965198,6566890,144779700
2018-01-27,0.965317,1.47,0.965213,1.31,45437300,196305000
2018-01-28,1.31,1.32,1.18,1.19,12650500,178729500
2018-01-29,1.19,1.28,1.12,1.18,12250500,177006000
2018-01-30,1.18,1.18,0.969493,1.05,7104430,158131500
2018-01-31,1.05,1.1,0.963209,1.07,8599620,161232000
2018-02-01,1.08,1.16,0.838469,0.912294,8255420,136844100
2018-02-02,0.903517,0.903517,0.615749,0.793232,5639580,118984800
2018-02-03,0.794489,0.870109,0.718046,0.818964,5181460,122844600
2018-02-04,0.818458,0.93425,0.667846,0.705953,5747030,105892950
2018-02-05,0.700874,0.715056,0.485247,0.519069,3673170,77860350
2018-02-06,0.519333,0.615079,0.379488,0.599223,4447380,89883450
2018-02-07,0.594594,0.677096,0.55611,0.571935,2897890,85790250
2018-02-08,0.568216,0.656061,0.568216,0.63127,2763860,94690500
2018-02-09,0.633041,0.689331,0.599191,0.687563,1981530,103134450
2018-02-10,0.692514,0.747223,0.57053,0.614115,2834290,92117250
2018-02-11,0.614225,0.615283,0.499243,0.533914,2768140,80087100
2018-02-12,0.533945,0.684563,0.533945,0.590287,5316830,88543050
2018-02-13,0.589993,0.601881,0.54478,0.555386,1962160,83307900
2018-02-14,0.553458,0.628177,0.544511,0.613268,2378300,91990200
2018-02-15,0.610449,0.622653,0.55869,0.594076,3692120,89111400
2018-02-16,0.594261,0.636107,0.57531,0.595196,2121910,89279400
2018-02-17,0.593801,0.709284,0.586718,0.687576,4057810,103136400
2018-02-18,0.687351,0.687351,0.592682,0.614922,3299880,92238300
2018-02-19,0.613412,0.6604,0.609346,0.649032,2232020,97354800
2018-02-20,0.651467,0.65657,0.540168,0.547692,2290800,82153800
2018-02-21,0.544412,0.56123,0.521702,0.537482,2165990,80622300
2018-02-22,0.536727,0.540477,0.434541,0.455573,3127430,68335950
2018-02-23,0.455461,0.568118,0.437668,0.514284,6774400,77142600
2018-02-24,0.515379,0.560256,0.473518,0.484749,3898020,72712350
2018-02-25,0.483438,0.489824,0.457624,0.474683,2666620,71202450
2018-02-26,0.475599,0.483675,0.434528,0.443672,2137010,66550800
2018-02-27,0.446926,0.557734,0.446926,0.499954,4264550,74993100
2018-02-28,0.499998,0.527408,0.44247,0.443406,4165160,66510900
2018-03-01,0.446431,0.49114,0.4353,0.44913,3814010,67369500
2018-03-02,0.44657,0.488413,0.442724,0.462299,2387760,69344850
2018-03-03,0.46138,0.467625,0.446929,0.456286,1524230,68442900
2018-03-04,0.457929,0.464593,0.440998,0.454623,1353900,68193450
2018-03-05,0.454573,0.457399,0.427403,0.430288,1988670,64543200
2018-03-06,0.429133,0.429133,0.379003,0.398194,1491140,59729100
2018-03-07,0.398093,0.401203,0.28775,0.307664,2468030,46149600
2018-03-08,0.310133,0.317882,0.246444,0.250586,2548930,37587900
2018-03-09,0.249932,0.253157,0.208019,0.231612,2286160,34741800
2018-03-10,0.232357,0.251541,0.216789,0.216899,2127770,32534850
2018-03-11,0.216174,0.245108,0.203758,0.239105,1903020,35865750
2018-03-12,0.238187,0.261689,0.220145,0.248792,2328930,37318800
2018-03-13,0.243838,0.307222,0.243838,0.277908,11545800,41686200
2018-03-14,0.277781,0.384917,0.266217,0.341319,20093500,51197850
2018-03-15,0.333548,0.3359,0.259718,0.2955,12594200,44325000
2018-03-16,0.295154,0.296338,0.26404,0.268841,4393160,40326150
2018-03-17,0.267447,0.268597,0.217907,0.221701,3918510,33255150
2018-03-18,0.221413,0.23431,0.199358,0.229455,3875720,34418250
2018-03-19,0.226521,0.25977,0.223648,0.252367,3570030,37855050
2018-03-20,0.255917,0.345978,0.251449,0.328619,6727910,49292850
2018-03-21,0.330321,0.344193,0.29678,0.31951,6833320,47926500
2018-03-22,0.320884,0.346438,0.273961,0.297315,4666440,44597250
2018-03-23,0.29726,0.298954,0.262147,0.282176,4083630,42326400
2018-03-24,0.286911,0.328201,0.283885,0.313315,4980950,46997250
2018-03-25,0.308181,0.336473,0.288052,0.313089,4433460,46963350
2018-03-26,0.312502,0.349134,0.28185,0.300394,7761210,45059100
2018-03-27,0.300651,0.301325,0.27433,0.279675,2962820,41951250
2018-03-28,0.279417,0.288209,0.275444,0.280119,3303690,42017850
2018-03-29,0.28117,0.281503,0.234653,0.241846,3219480,36276900
2018-03-30,0.240476,0.240652,0.214423,0.229306,2914190,34395900
2018-03-31,0.230094,0.246004,0.226496,0.230149,2647570,34522350
2018-04-01,0.229464,0.246121,0.215301,0.236876,3712980,35531400
2018-04-02,0.238021,0.256164,0.231863,0.243717,3147390,36557550
2018-04-03,0.243843,0.286135,0.241208,0.280142,3999240,42021300
2018-04-04,0.279992,0.284333,0.229771,0.236886,3234940,35532900
2018-04-05,0.23684,0.24134,0.223389,0.239628,2663150,35944200
2018-04-06,0.238578,0.241657,0.220172,0.225727,1375900,33859050
2018-04-07,0.225844,0.26656,0.225126,0.250373,2567040,37555950
2018-04-08,0.249454,0.261467,0.242468,0.250828,2563860,37624200
2018-04-09,0.251266,0.2643,0.239105,0.243824,1725250,36573600
2018-04-10,0.243607,0.269361,0.240244,0.268392,5193840,40258800
2018-04-11,0.267671,0.301464,0.257373,0.295521,4848730,44328150
2018-04-12,0.293056,0.340505,0.275371,0.337022,5506160,50553300
2018-04-13,0.337922,0.378358,0.330738,0.345228,6475240,51784200
2018-04-14,0.343259,0.37432,0.340043,0.346579,4197860,51986850
2018-04-15,0.346464,0.481236,0.346464,0.476456,9673660,71468400
2018-04-16,0.47857,0.482317,0.409971,0.417448,10475100,62617200
2018-04-17,0.417942,0.466081,0.409836,0.438185,6413980,65727750
2018-04-18,0.437591,0.47786,0.437377,0.47425,5291410,71137500
2018-04-19,0.475678,0.506591,0.462772,0.50651,5772470,75976500
2018-04-20,0.505653,0.525684,0.494075,0.508027,5940610,76204050
2018-04-21,0.507661,0.526951,0.471045,0.489242,7461530,73386300
2018-04-22,0.483198,0.517949,0.470143,0.500703,7209160,75105450
2018-04-23,0.499125,0.58818,0.498772,0.572745,10160700,85911750
2018-04-24,0.575225,0.649162,0.57295,0.617434,14141000,92615100
2018-04-25,0.616312,0.616312,0.484508,0.511612,9256110,76741800
2018-04-26,0.516153,0.553281,0.498126,0.552843,4553450,82926450
2018-04-27,0.552729,0.553247,0.505781,0.507701,4871930,76155150
2018-04-28,0.505363,0.557124,0.503578,0.54383,4570300,81574500
2018-04-29,0.546449,0.557679,0.523569,0.553435,3847940,83015250
2018-04-30,0.553562,0.583162,0.538773,0.538773,6294710,80815950
2018-05-01,0.54057,0.551462,0.502053,0.549165,3645500,82374750
2018-05-02,0.54765,0.572262,0.536975,0.571506,3937750,85725900
2018-05-03,0.571257,0.589989,0.568357,0.578144,4512180,86721600
2018-05-04,0.57879,0.57879,0.491054,0.51658,6879890,77487000
2018-05-05,0.515787,0.525114,0.502053,0.514854,3268290,77228100
2018-05-06,0.515224,0.522021,0.448765,0.4893,3557960,73395000
2018-05-07,0.48803,0.489342,0.423445,0.457132,3690480,68569800
2018-05-08,0.458402,0.491244,0.440891,0.462611,3595880,69391650
2018-05-09,0.460496,0.466546,0.428624,0.442709,2679940,66406350
2018-05-10,0.443439,0.476197,0.419584,0.419584,2755520,62937600
2018-05-11,0.416536,0.416536,0.353982,0.373864,2425900,56079600
2018-05-12,0.371624,0.380028,0.338262,0.361415,1588140,54212250
2018-05-13,0.36052,0.397175,0.351535,0.390902,2339990,58635300
2018-05-14,0.391053,0.391053,0.345218,0.366137,1896180,54920550
2018-05-15,0.365361,0.376702,0.341103,0.343739,1633410,51560850
2018-05-16,0.343888,0.349294,0.328754,0.337603,1346100,50640450
2018-05-17,0.338094,0.364964,0.326311,0.329547,2609300,49432050
2018-05-18,0.328673,0.3567,0.322592,0.348556,2324790,52283400
2018-05-19,0.347586,0.359743,0.342314,0.354102,1428050,53115300
2018-05-20,0.354482,0.421594,0.351884,0.421594,2940840,63239100
2018-05-21,0.419986,0.440776,0.386213,0.398658,4866480,59798700
2018-05-22,0.398199,0.402362,0.326743,0.333333,2370060,49999950
2018-05-23,0.333182,0.336899,0.287706,0.30543,1821140,45814500
2018-05-24,0.304644,0.313683,0.27607,0.294989,1552270,44248350
2018-05-25,0.295335,0.298985,0.277487,0.28372,897855,42558000
2018-05-26,0.284751,0.293958,0.281086,0.282228,1428770,42334200
2018-05-27,0.283794,0.285114,0.270115,0.272436,1926590,40865400
2018-05-28,0.272315,0.273262,0.243685,0.244748,1873570,36712200
2018-05-29,0.24352,0.277034,0.241508,0.273864,1894330,41079600
2018-05-30,0.274225,0.282174,0.263149,0.268397,1622480,40259550
2018-05-31,0.267696,0.280752,0.265344,0.275059,1900380,41258850
2018-06-01,0.275959,0.284906,0.271213,0.283507,1695060,42526050
2018-06-02,0.282943,0.287833,0.280267,0.284,1840560,42600000
2018-06-03,0.284159,0.322772,0.281394,0.306522,3232090,45978300
2018-06-04,0.313126,0.321341,0.274581,0.279321,2511340,41898150
2018-06-05,0.279042,0.283402,0.263789,0.2764,1497040,41460000
2018-06-06,0.276077,0.280036,0.263292,0.269946,1433380,40491900
2018-06-07,0.269716,0.273511,0.268842,0.268842,757172,40326300
2018-06-08,0.269408,0.270395,0.247234,0.249627,1193850,37444050
2018-06-09,0.249112,0.249669,0.235924,0.235924,995602,35388600
2018-06-10,0.235787,0.235787,0.195893,0.198055,1604170,29708250
2018-06-11,0.19913,0.202725,0.195606,0.202205,564321,30330750
2018-06-12,0.20259,0.20518,0.182173,0.182173,720608,27325950
2018-06-13,0.183036,0.183081,0.159513,0.167988,1091000,25198200
2018-06-14,0.167891,0.198928,0.166257,0.18974,1410670,28461000
2018-06-15,0.189438,0.200393,0.186379,0.190462,730714,28569300
2018-06-16,0.189196,0.197356,0.18463,0.188828,564886,28324200
2018-06-17,0.189247,0.192082,0.18715,0.188619,230637,28292850
2018-06-18,0.188149,0.194118,0.180306,0.192773,425092,28915950
2018-06-19,0.192975,0.196702,0.190102,0.194927,455458,29239050
2018-06-20,0.194968,0.195047,0.184476,0.188576,647110,28286400
2018-06-21,0.188359,0.188701,0.176135,0.176513,1492960,26476950
2018-06-22,0.176633,0.177387,0.148982,0.150461,1099300,22569150
2018-06-23,0.150823,0.153197,0.142765,0.146865,855603,22029750
2018-06-24,0.146817,0.147418,0.11967,0.132476,716389,19871400
2018-06-25,0.131581,0.147415,0.12961,0.138939,946119,20840850
2018-06-26,0.138631,0.139783,0.122823,0.122823,718951,18423450
2018-06-27,0.123619,0.129538,0.122344,0.1285,574959,19275000
2018-06-28,0.129116,0.138991,0.116587,0.117353,1125390,17602950
2018-06-29,0.117179,0.124003,0.112751,0.123171,539456,18475650
2018-06-30,0.123042,0.138204,0.123042,0.129947,962964,19492050
2018-07-01,0.130449,0.161836,0.129424,0.151383,2083460,22707450
2018-07-02,0.149698,0.176393,0.141765,0.160147,2726010,24022050
2018-07-03,0.16059,0.161105,0.145848,0.151935,1386430,22790250
2018-07-04,0.150993,0.165693,0.138439,0.156684,1444510,23502600
2018-07-05,0.157029,0.160078,0.14754,0.156403,1081880,23460450
2018-07-06,0.15659,0.158673,0.140073,0.145602,1092030,21840300
2018-07-07,0.145413,0.153083,0.143257,0.15254,757039,22881000
2018-07-08,0.152511,0.166067,0.151949,0.158437,1629760,23765550
2018-07-09,0.158379,0.255283,0.158019,0.215715,13668100,32357250
2018-07-10,0.213718,0.237709,0.166354,0.168337,13608700,25250550
2018-07-11,0.167817,0.177817,0.158206,0.167269,4058010,25090350
2018-07-12,0.16725,0.168102,0.142437,0.146596,2041870,21989400
2018-07-13,0.146698,0.153381,0.139636,0.140212,1064980,21031800
2018-07-14,0.140407,0.142904,0.135562,0.138501,744714,20775150
2018-07-15,0.138611,0.158379,0.136168,0.147468,1196510,22120200
2018-07-16,0.147422,0.155704,0.13845,0.153605,1240010,23040750
2018-07-17,0.153622,0.165039,0.147624,0.160567,942720,24085050
2018-07-18,0.160553,0.177668,0.16026,0.168993,1720040,25348950
2018-07-19,0.169515,0.169549,0.157437,0.160889,847221,24133350
2018-07-20,0.161416,0.161416,0.139309,0.139732,939353,20959800
2018-07-21,0.139447,0.146377,0.135028,0.145645,545802,21846750
2018-07-22,0.145711,0.151874,0.144026,0.144097,582358,21614550
2018-07-23,0.14402,0.149784,0.143801,0.145698,519034,21854700
2018-07-24,0.145194,0.145548,0.135856,0.14468,856443,21702000
2018-07-25,0.142643,0.158657,0.139612,0.153517,1246110,23027550
2018-07-26,0.152771,0.158902,0.138985,0.14089,843474,21133500
2018-07-27,0.141036,0.149738,0.140001,0.147783,654795,22167450
2018-07-28,0.147878,0.149601,0.143693,0.149096,391791,22364400
2018-07-29,0.149599,0.163134,0.148541,0.15568,1052300,23352000
2018-07-30,0.155482,0.15583,0.137434,0.140897,551905,21134550
2018-07-31,0.140697,0.140779,0.127555,0.128225,409141,19233750
2018-08-01,0.128171,0.130958,0.121718,0.124199,514519,18629850
2018-08-02,0.123883,0.125418,0.113817,0.113817,469262,17072550
2018-08-03,0.11377,0.11377,0.105166,0.107418,534893,16112700
2018-08-04,0.107478,0.109763,0.099632,0.100348,443635,15052200
2018-08-05,0.100372,0.112383,0.098841,0.111904,919054,16785600
2018-08-06,0.111651,0.115472,0.103682,0.10657,463588,15985500
2018-08-07,0.10649,0.154221,0.105093,0.119241,4855700,17886150
2018-08-08,0.122768,0.122768,0.089193,0.091648,1382370,13747275
2018-08-09,0.091947,0.104981,0.091947,0.099249,903679,14887320
2018-08-10,0.098713,0.099523,0.08609,0.08649,583763,12973575
2018-08-11,0.08627,0.086283,0.078058,0.082615,706901,12392295
2018-08-12,0.081868,0.083911,0.08073,0.081257,434805,12188520
2018-08-13,0.081494,0.081904,0.070941,0.071716,725397,10757340
2018-08-14,0.071799,0.071799,0.05881,0.065054,560648,9758085
2018-08-15,0.065745,0.078277,0.065745,0.067298,883006,10094745
2018-08-16,0.067442,0.08153,0.066124,0.074786,2048340,11217825
2018-08-17,0.07507,0.094699,0.074999,0.093343,1057990,14001525
2018-08-18,0.093947,0.094702,0.076629,0.081494,598956,12224160
2018-08-19,0.08147,0.086786,0.079595,0.084829,491423,12724320
2018-08-20,0.084665,0.087111,0.079462,0.080254,324226,12038070
2018-08-21,0.079992,0.084867,0.077884,0.084573,269786,12686025
2018-08-22,0.084664,0.089668,0.078557,0.079855,250284,11978250
2018-08-23,0.079977,0.092361,0.079977,0.091705,350962,13755795
2018-08-24,0.092001,0.092955,0.088148,0.09258,357640,13886955
2018-08-25,0.092873,0.093273,0.087492,0.091368,534715,13705215
2018-08-26,0.091442,0.113153,0.088817,0.097425,1229610,14613810
2018-08-27,0.097452,0.110796,0.097452,0.109836,697335,16475400
2018-08-28,0.110195,0.121061,0.109673,0.116346,711365,17451900
2018-08-29,0.115162,0.115829,0.106328,0.106593,469550,15988950
2018-08-30,0.106929,0.11063,0.097951,0.099889,388733,14983305
2018-08-31,0.100099,0.107111,0.097839,0.105078,477325,15761700
2018-09-01,0.104999,0.109372,0.104573,0.106393,248674,15958950
2018-09-02,0.106754,0.107991,0.103672,0.105219,149205,15782850
2018-09-03,0.105272,0.105397,0.100676,0.102415,236288,15362250
2018-09-04,0.102503,0.105197,0.102025,0.103524,258504,15528600
2018-09-05,0.103453,0.103911,0.080806,0.080806,334615,12120930
2018-09-06,0.081401,0.086165,0.074839,0.085238,388891,12785685
2018-09-07,0.085325,0.088965,0.080165,0.08489,618839,12733560
2018-09-08,0.084642,0.08526,0.075051,0.075233,238946,11284920
2018-09-09,0.074923,0.079104,0.069381,0.073165,571102,10974825
2018-09-10,0.073296,0.075668,0.072035,0.0729,224066,10935015
2018-09-11,0.072951,0.073377,0.06265,0.064457,393535,9668520
2018-09-12,0.064619,0.067645,0.061621,0.065316,340398,9797355
2018-09-13,0.065635,0.072638,0.065635,0.06949,419937,10423560
2018-09-14,0.0694,0.071278,0.066383,0.068866,277432,10329840
2018-09-15,0.068989,0.073779,0.06871,0.070131,506031,10519635
2018-09-16,0.07031,0.078642,0.067269,0.075016,553974,11252370
2018-09-17,0.075311,0.082846,0.067051,0.067638,1086630,10145655
2018-09-18,0.067361,0.078363,0.066081,0.074638,802309,11195760
2018-09-19,0.074408,0.077274,0.068521,0.075061,580443,11259195
2018-09-20,0.07539,0.080463,0.074448,0.080198,542788,12029625
2018-09-21,0.080018,0.083416,0.078057,0.080989,477260,12148290
2018-09-22,0.081072,0.081501,0.077204,0.079557,306658,11933580
2018-09-23,0.079397,0.085336,0.07907,0.083631,450397,12544650
2018-09-24,0.08346,0.089345,0.078361,0.084731,886558,12709650
2018-09-25,0.084665,0.089245,0.080706,0.086643,1230070,12996510
2018-09-26,0.086492,0.087964,0.083861,0.085404,402490,12810555
2018-09-27,0.085439,0.086178,0.078041,0.084035,684810,12605265
2018-09-28,0.084096,0.085524,0.079021,0.079715,337160,11957310
2018-09-29,0.079722,0.084137,0.076538,0.082821,431936,12423210
2018-09-30,0.082439,0.083914,0.079492,0.082404,278796,12360570
2018-10-01,0.082371,0.08484,0.08064,0.082054,304163,12308025
2018-10-02,0.081862,0.084587,0.081713,0.083835,323994,12575280
2018-10-03,0.083808,0.087065,0.078533,0.086694,796770,13004055
2018-10-04,0.087177,0.089325,0.086155,0.087789,546270,13168395
2018-10-05,0.087913,0.09003,0.086138,0.089475,421705,13421190
2018-10-06,0.089665,0.091231,0.08848,0.09072,552342,13607970
2018-10-07,0.090994,0.096729,0.090836,0.094531,885542,14179605
2018-10-08,0.094698,0.100634,0.094657,0.099769,809397,14965305
2018-10-09,0.100038,0.100424,0.091389,0.095114,811376,14267085
2018-10-10,0.09481,0.095359,0.089385,0.093781,695985,14067165
2018-10-11,0.093773,0.093808,0.077756,0.07911,1118820,11866470
2018-10-12,0.079163,0.08466,0.07851,0.07966,462077,11949045
2018-10-13,0.079689,0.086151,0.079689,0.085458,327588,12818760
2018-10-14,0.085468,0.089949,0.08314,0.084489,827288,12673335
2018-10-15,0.085063,0.095462,0.082631,0.089049,1095010,13357275
2018-10-16,0.08934,0.094241,0.087544,0.090794,576652,13619040
2018-10-17,0.09144,0.092812,0.08974,0.091012,540124,13651740
2018-10-18,0.091051,0.095911,0.086725,0.08873,763688,13309500
2018-10-19,0.088611,0.09194,0.087381,0.090868,337073,13630200
2018-10-20,0.091008,0.100902,0.090318,0.096427,1081760,14464020
2018-10-21,0.09649,0.10458,0.094744,0.095429,988736,14314335
2018-10-22,0.095319,0.095319,0.091738,0.09293,473925,13939455
2018-10-23,0.092999,0.09579,0.090808,0.092616,684435,13892460
2018-10-24,0.092268,0.097182,0.092108,0.09527,408697,14290500
2018-10-25,0.095398,0.095398,0.088507,0.089896,644404,13484460
2018-10-26,0.090092,0.090502,0.08742,0.089491,516536,13423665
2018-10-27,0.089195,0.08989,0.082393,0.082393,493608,12359010
2018-10-28,0.083133,0.089854,0.082591,0.087847,542956,13177080
2018-10-29,0.087498,0.115323,0.084663,0.094849,8446500,14227290
2018-10-30,0.09452,0.13588,0.09452,0.115336,22151500,17300400
2018-10-31,0.116211,0.116211,0.1027,0.1048,3771970,15720000
2018-11-01,0.104961,0.107159,0.09918,0.099304,970195,14895540
2018-11-02,0.099206,0.106902,0.09915,0.104587,1331250,15688050
2018-11-03,0.103821,0.103821,0.09645,0.09724,807580,14585985
2018-11-04,0.097327,0.099242,0.091408,0.093014,668747,13952160
2018-11-05,0.093007,0.094635,0.090006,0.093539,598194,14030925
2018-11-06,0.093963,0.098681,0.090002,0.093998,944289,13818750
2018-11-07,0.093744,0.100618,0.091316,0.099327,947678,14899110
2018-11-08,0.099734,0.104886,0.098393,0.103748,1528810,15562200
2018-11-09,0.104184,0.105083,0.092652,0.093963,866513,14094390
2018-11-10,0.093889,0.098225,0.09384,0.097993,555400,14698965
2018-11-11,0.097888,0.101486,0.093314,0.095487,737101,14323080
2018-11-12,0.09553,0.095794,0.091115,0.092125,468324,13818825
2018-11-13,0.091764,0.092288,0.085869,0.086403,695644,12960390
2018-11-14,0.085922,0.086417,0.066567,0.070155,974561,10523325
2018-11-15,0.070354,0.071072,0.059032,0.065663,615012,9849405
2018-11-16,0.065717,0.067796,0.061433,0.062599,459007,9389880
2018-11-17,0.062497,0.062537,0.059807,0.060288,416417,9043155
2018-11-18,0.060531,0.062082,0.060399,0.061611,395254,9241725
2018-11-19,0.061635,0.061666,0.04407,0.045433,689586,6814920
2018-11-20,0.045078,0.046084,0.034333,0.037013,716147,5551980
2018-11-21,0.037664,0.041063,0.035761,0.038653,487688,5797905
2018-11-22,0.038445,0.041533,0.036499,0.036499,512489,5474820
2018-11-23,0.036231,0.037341,0.034307,0.03611,341233,5416470
2018-11-24,0.036149,0.037482,0.029549,0.030564,314787,4584540
