Date,Open,High,Low,Close,Volume,Market Cap
2017-09-23,0.005375,0.005692,0.004966,0.005692,974,
2017-09-24,0.005692,0.005808,0.005057,0.005073,171,
2017-09-25,0.005068,0.005558,0.004491,0.005507,834,
2017-09-26,0.005507,0.008721,0.004492,0.007754,4436,
2017-09-27,0.007733,0.074348,0.007733,0.047818,249989,
2017-09-28,0.053702,0.084527,0.01917,0.027487,200533,
2017-09-29,0.031214,0.032823,0.019997,0.020091,23323,
2017-09-30,0.020092,0.022894,0.016831,0.02065,8833,
2017-10-01,0.020661,0.022285,0.012592,0.022285,6700,
2017-10-02,0.022276,0.026024,0.015077,0.023525,6876,
2017-10-03,0.023526,0.024938,0.018522,0.024867,4962,
2017-10-04,0.024925,0.031569,0.018602,0.024331,7151,
2017-10-05,0.024353,0.032551,0.019043,0.02611,8630,
2017-10-06,0.02611,0.061636,0.026058,0.052407,54694,
2017-10-07,0.052424,0.05876,0.031159,0.040119,26353,
2017-10-08,0.040012,0.04298,0.02243,0.02899,34034,
2017-10-09,0.028491,0.034075,0.021128,0.032501,8244,
2017-10-10,0.032498,0.04078,0.017307,0.020722,22873,103608.0
2017-10-11,0.020718,0.034179,0.020718,0.024109,13899,241093.0
2017-10-12,0.02413,0.030916,0.022573,0.030916,6161,309164.0
2017-10-13,0.031012,0.031797,0.018215,0.027012,3760,270119.0
2017-10-14,0.027019,0.031878,0.022321,0.03008,1627,300802.0
2017-10-15,0.030134,0.030231,0.012355,0.016799,8722,167987.0
2017-10-16,0.016801,0.02329,0.015255,0.017358,4888,173584.0
2017-10-17,0.017362,0.025479,0.016624,0.025314,4903,253135.0
2017-10-18,0.025315,0.038746,0.018094,0.033283,14969,332828.0
2017-10-19,0.0333,0.0333,0.018144,0.026717,4048,267171.0
2017-10-20,0.026725,0.029889,0.019973,0.02291,2263,229105.0
2017-10-21,0.022862,0.027039,0.021908,0.025996,446,259959.0
2017-10-22,0.026003,0.026584,0.017793,0.019823,3898,198234.0
2017-10-23,0.019792,0.046688,0.018918,0.034139,8233,341393.0
2017-10-24,0.034101,0.040914,0.025984,0.026092,6730,260923.0
2017-10-25,0.026103,0.034068,0.025564,0.027414,4460,274136.0
2017-10-26,0.02741,0.035907,0.027132,0.029427,6733,294272.0
2017-10-27,0.029434,0.035508,0.023708,0.023968,5389,239681.0
2017-10-28,0.024033,0.029162,0.024033,0.028034,658,280340.0
2017-10-29,0.027996,0.02836,0.017367,0.024079,7650,240795.0
2017-10-30,0.020761,0.029316,0.018888,0.022292,7001,222921.0
2017-10-31,0.022225,0.02899,0.020495,0.02899,2746,289897.0
2017-11-01,0.028968,0.028968,0.022575,0.025473,1903,254728.0
2017-11-02,0.025502,0.041843,0.021528,0.030667,4679,306667.0
2017-11-03,0.03063,0.034262,0.02293,0.029917,3837,299173.0
2017-11-04,0.02984,0.040061,0.024395,0.025498,4852,254982.0
2017-11-05,0.02545,0.032488,0.025198,0.026926,2538,269260.0
2017-11-06,0.026986,0.033188,0.025696,0.030947,1794,309474.0
2017-11-07,0.030898,0.035932,0.027847,0.02834,7339,283400.0
2017-11-08,0.028251,0.040557,0.020386,0.031246,14241,312460.0
2017-11-09,0.031214,0.031214,0.025671,0.02637,981,263698.0
2017-11-10,0.026448,0.029988,0.023023,0.024744,728,247438.0
2017-11-11,0.024656,0.026832,0.022122,0.022981,148,229808.0
2017-11-12,0.022964,0.02509,0.019384,0.020186,2841,201857.0
2017-11-13,0.020215,0.03533,0.016062,0.025417,11539,254170.0
2017-11-14,0.025471,0.033768,0.025471,0.02709,5655,270895.0
2017-11-15,0.027108,0.042943,0.026293,0.029321,13196,293213.0
2017-11-16,0.029474,0.03963,0.028382,0.031352,4499,313516.0
2017-11-17,0.0313,0.039906,0.03057,0.031635,655,316351.0
2017-11-18,0.031514,0.031652,0.030551,0.030959,951,309587.0
2017-11-19,0.0309,0.036502,0.028727,0.036212,729,362121.0
2017-11-20,0.036195,0.036653,0.029491,0.036173,1679,361733.0
2017-11-21,0.03618,0.036263,0.029124,0.032301,1650,323008.0
2017-11-22,0.032379,0.036519,0.030146,0.031266,651,312657.0
2017-11-23,0.031256,0.035602,0.028381,0.033711,1774,337106.0
2017-11-24,0.033663,0.033838,0.028669,0.030406,375,304059.0
2017-11-25,0.030379,0.03441,0.012012,0.01211,2904,121099.0
2017-11-26,0.012106,0.031033,0.00993,0.022693,5541,226926.0
2017-11-27,0.022697,0.03711,0.019354,0.037049,2810,370488.0
2017-11-28,0.03714,0.045687,0.029265,0.029317,5524,293166.0
2017-11-29,0.029288,0.043187,0.028949,0.037006,1371,370056.0
2017-11-30,0.037575,0.044096,0.030779,0.041675,2605,416749.0
2017-12-01,0.033078,0.054361,0.031256,0.054361,9176,543609.0
2017-12-02,0.054315,0.059292,0.043956,0.0545,3220,545002.0
2017-12-03,0.054552,0.063734,0.047733,0.051028,7344,510280.0
2017-12-04,0.051196,0.0611,0.049005,0.051305,8963,513049.0
2017-12-05,0.051406,0.058782,0.041745,0.058522,5953,585221.0
2017-12-06,0.058393,0.062276,0.019205,0.040902,19230,409021.0
2017-12-07,0.040832,0.053615,0.025158,0.032206,8087,322062.0
2017-12-08,0.032282,0.042037,0.027723,0.028002,1065,280020.0
2017-12-09,0.027974,0.039995,0.025328,0.034896,681,348960.0
2017-12-10,0.035037,0.06722,0.026762,0.063261,11668,632611.0
2017-12-11,0.062806,0.079369,0.047532,0.057901,25243,579006.0
2017-12-12,0.058086,0.0669,0.044248,0.05525,9815,552497.0
2017-12-13,0.055296,0.062786,0.033742,0.042538,20916,425376.0
2017-12-14,0.045507,0.047478,0.028551,0.03802,8876,380205.0
2017-12-15,0.038076,0.048697,0.020903,0.029959,15987,299591.0
2017-12-16,0.022945,0.034365,0.021383,0.023564,5696,235640.0
2017-12-17,0.023567,0.033376,0.023098,0.023143,3514,231430.0
2017-12-18,0.02324,0.024587,0.012531,0.014744,5463,147437.0
2017-12-19,0.014755,0.021339,0.010312,0.018335,7102,183348.0
2017-12-20,0.018311,0.046593,0.013112,0.034529,24528,345290.0
2017-12-21,0.034619,0.049539,0.02692,0.035859,12798,358585.0
2017-12-22,0.035983,0.039913,0.021747,0.036204,13963,362040.0
2017-12-23,0.036546,0.039017,0.027018,0.03395,1059,339502.0
2017-12-24,0.034325,0.034325,0.024757,0.028163,502,281631.0
2017-12-25,0.028456,0.033778,0.026418,0.02747,402,274695.0
2017-12-26,0.027441,0.03237,0.026358,0.02898,1736,289797.0
2017-12-27,0.029001,0.032687,0.024647,0.03083,1314,308301.0
2017-12-28,0.030765,0.030867,0.017332,0.017613,2219,176127.0
2017-12-29,0.017795,0.03102,0.017547,0.028977,1438,289773.0
2017-12-30,0.028938,0.031814,0.016027,0.024746,7145,247463.0
2017-12-31,0.02448,0.025943,0.015419,0.023157,3178,231568.0
2018-01-01,0.022317,0.031898,0.0168,0.029896,7689,298960.0
2018-01-02,0.029895,0.037053,0.026227,0.030555,10723,305549.0
2018-01-03,0.030447,0.035423,0.023417,0.027276,4095,272755.0
2018-01-04,0.027419,0.029346,0.010554,0.025783,17465,257834.0
2018-01-05,0.025787,0.03409,0.017714,0.024278,7926,242784.0
2018-01-06,0.024303,0.034435,0.024004,0.026116,6292,261165.0
2018-01-07,0.026098,0.033766,0.02286,0.03245,8684,324503.0
2018-01-08,0.032405,0.032405,0.026831,0.030923,3720,309232.0
2018-01-09,0.030839,0.057684,0.030737,0.047826,16243,478262.0
2018-01-10,0.047889,0.058728,0.042142,0.046191,8604,461909.0
2018-01-11,0.046139,0.062934,0.042425,0.043505,10276,435054.0
2018-01-12,0.043847,0.056539,0.02144,0.042375,19540,423748.0
2018-01-13,0.04233,0.050495,0.03483,0.03741,4047,374096.0
2018-01-14,0.037438,0.048668,0.034578,0.037299,5132,372994.0
2018-01-15,0.037033,0.044062,0.025769,0.028366,4210,283663.0
2018-01-16,0.028404,0.044825,0.025443,0.029107,2946,291066.0
2018-01-17,0.028967,0.034352,0.017799,0.021335,10593,213352.0
2018-01-18,0.021424,0.035588,0.02039,0.026201,2356,262007.0
2018-01-19,0.025927,0.032043,0.022616,0.023356,2459,233557.0
2018-01-20,0.023608,0.026006,0.023597,0.025875,2724,258755.0
2018-01-21,0.023421,0.026963,0.023218,0.026565,895,265655.0
2018-01-22,0.026884,0.027735,0.020843,0.025489,825,254886.0
2018-01-23,0.025422,0.025998,0.020752,0.021692,877,216919.0
2018-01-24,0.020704,0.025888,0.020242,0.022455,1811,224548.0
2018-01-25,0.022824,0.026164,0.021415,0.024506,990,245063.0
2018-01-26,0.024441,0.025443,0.019212,0.019506,1895,195057.0
2018-01-27,0.019493,0.025413,0.019482,0.02089,1080,208899.0
2018-01-28,0.020998,0.022641,0.020756,0.022525,618,225252.0
2018-01-29,0.022504,0.024438,0.019687,0.023819,775,238190.0
2018-01-30,0.023827,0.024021,0.019516,0.022403,1710,224025.0
2018-01-31,0.022438,0.02486,0.021585,0.02486,2120,248597.0
2018-02-01,0.024918,0.028099,0.018667,0.019656,413,196565.0
2018-02-02,0.019616,0.019662,0.016657,0.019167,89,191667.0
2018-02-03,0.019232,0.020592,0.017797,0.02005,377,200498.0
2018-02-04,0.02006,0.02036,0.017206,0.018002,86,180015.0
2018-02-05,0.017827,0.018154,0.01243,0.012866,390,128663.0
2018-02-06,0.012883,0.018731,0.009916,0.018453,1165,184532.0
2018-02-07,0.018268,0.018428,0.014758,0.014788,131,147883.0
2018-02-08,0.014732,0.019529,0.014732,0.019011,397,190106.0
2018-02-09,0.019069,0.020231,0.016688,0.017105,124,171046.0
2018-02-10,0.017117,0.025554,0.01636,0.022419,1613,224194.0
2018-02-11,0.0224,0.024833,0.016894,0.017564,674,175640.0
2018-02-12,0.017676,0.021183,0.017676,0.019361,245,193614.0
2018-02-13,0.019397,0.020932,0.014251,0.014339,1195,143393.0
2018-02-14,0.014297,0.034536,0.014297,0.030901,2978,309014.0
2018-02-15,0.030918,0.03741,0.020925,0.037175,8782,371747.0
2018-02-16,0.037016,0.037687,0.027789,0.028553,433,285534.0
2018-02-17,0.028547,0.040401,0.026272,0.040344,102,403439.0
2018-02-18,0.040367,0.040367,0.024218,0.026167,153,261667.0
2018-02-19,0.026046,0.031004,0.015763,0.030433,6085,304328.0
2018-02-20,0.030459,0.030897,0.011676,0.017871,12503,178707.0
2018-02-21,0.017848,0.019816,0.017421,0.018544,444,185444.0
2018-02-22,0.018526,0.036111,0.012711,0.01303,7122,130298.0
2018-02-23,0.013016,0.016371,0.012619,0.012749,695,127487.0
2018-02-24,0.012733,0.01577,0.011638,0.011848,250,118485.0
2018-02-25,0.011826,0.013449,0.010557,0.013449,54,134489.0
2018-02-26,0.013462,0.016432,0.013143,0.016324,450,163237.0
2018-02-27,0.016371,0.017075,0.014577,0.015482,103,154817.0
2018-02-28,0.015463,0.017596,0.013957,0.01598,943,159802.0
2018-03-01,0.016004,0.016485,0.012703,0.013118,134,131181.0
2018-03-02,0.013084,0.015355,0.012837,0.015244,189,152439.0
2018-03-03,0.015225,0.016403,0.014106,0.014325,327,143245.0
2018-03-04,0.0143,0.016684,0.013872,0.016684,1,166837.0
2018-03-05,0.016671,0.016776,0.014281,0.014422,9,144215.0
2018-03-06,0.014382,0.016426,0.012763,0.012914,313,129142.0
2018-03-07,0.012898,0.014808,0.011714,0.013668,27,136684.0
2018-03-08,0.013649,0.013928,0.008639,0.012907,449,129066.0
2018-03-09,0.012825,0.013101,0.010366,0.010366,126,103664.0
2018-03-10,0.010371,0.01233,0.010258,0.011447,8,114473.0
2018-03-11,0.011408,0.011408,0.009458,0.010732,230,107321.0
2018-03-12,0.0107,0.014193,0.00987,0.010238,79,102382.0
2018-03-13,0.010179,0.011974,0.009939,0.011801,2,118010.0
2018-03-14,0.011803,0.012073,0.010394,0.010674,1,106740.0
2018-03-15,0.010669,0.010736,0.007424,0.007439,194,74387.0
2018-03-16,0.007435,0.009609,0.007156,0.009282,17,92823.0
2018-03-17,0.009298,0.009298,0.00705,0.008696,92,86964.0
2018-03-18,0.008675,0.009141,0.008044,0.009047,9,90474.0
2018-03-19,0.009009,0.010044,0.008329,0.008444,23,84444.0
2018-03-20,0.008526,0.009839,0.007671,0.009777,34,97771.0
2018-03-21,0.009795,0.00984,0.00829,0.008912,47,89118.0
2018-03-22,0.008896,0.009072,0.008524,0.008552,1,85521.0
2018-03-23,0.008013,0.008332,0.0079,0.008332,44,83320.0
2018-03-24,0.008453,0.009664,0.007447,0.009311,2,93115.0
2018-03-25,0.009183,0.00928,0.008913,0.008953,32,89531.0
2018-03-26,0.008946,0.009247,0.007504,0.009163,332,91632.0
2018-03-27,0.009149,0.009179,0.007609,0.008676,11,86758.0
2018-03-28,0.008674,0.009627,0.007661,0.007681,10,76809.0
2018-03-29,0.00769,0.009005,0.00679,0.008593,219,85927.0
2018-03-30,0.008571,0.008712,0.006694,0.007028,45,70277.0
2018-03-31,0.007028,0.016993,0.007028,0.0071,766,71001.0
2018-04-01,0.007101,0.009682,0.005651,0.009441,5,94405.0
2018-04-02,0.009487,0.013725,0.009425,0.009902,2,99023.0
2018-04-03,0.00991,0.010198,0.00695,0.007191,120,71913.0
2018-04-04,0.007193,0.009113,0.007076,0.008961,116,89614.0
2018-04-05,0.008965,0.009022,0.006964,0.007152,26,71516.0
2018-04-06,0.007115,0.010041,0.006879,0.009977,1,99772.0
2018-04-07,0.009974,0.010378,0.006268,0.006346,427,63462.0
2018-04-08,0.006352,0.006528,0.006352,0.006453,230,64527.0
2018-04-09,0.006463,0.009531,0.006463,0.006955,226,69553.0
2018-04-10,0.006971,0.006984,0.005788,0.005937,93,59372.0
2018-04-11,0.005943,0.008611,0.005941,0.006346,178,63462.0
2018-04-12,0.006331,0.007237,0.006163,0.007041,14,70408.0
2018-04-13,0.013742,0.013742,0.013104,0.013294,0,132944.0
2018-04-14,0.009794,0.010985,0.007269,0.007679,446,76790.0
2018-04-15,0.007687,0.010519,0.007687,0.010519,14,105195.0
2018-04-16,0.010515,0.010574,0.007781,0.00799,51,79899.0
2018-04-17,0.007994,0.010135,0.007916,0.009861,41,98614.0
2018-04-18,0.009871,0.01048,0.007926,0.010455,543,104552.0
2018-04-19,0.010462,0.011366,0.007139,0.010039,1384,100389.0
2018-04-20,0.010035,0.01066,0.009351,0.009423,12,94226.0
2018-04-21,0.008179,0.009043,0.008083,0.009043,316,90432.0
2018-04-22,0.009043,0.012215,0.008916,0.011967,176,119665.0
2018-04-23,0.011942,0.012053,0.008125,0.008382,273,83823.0
2018-04-24,0.008389,0.014818,0.008386,0.010816,109,108164.0
2018-04-25,0.010782,0.010782,0.008871,0.00888,35,88803.0
2018-04-26,0.008956,0.008956,0.008,0.00855,949,85505.0
2018-04-27,0.008562,0.010304,0.008433,0.009871,379,98714.0
2018-04-28,0.009815,0.010087,0.00668,0.006784,423,67837.0
2018-04-29,0.006781,0.007156,0.006781,0.007085,289,70848.0
2018-04-30,0.007083,0.008275,0.006809,0.006841,152,68412.0
2018-05-01,0.006858,0.006891,0.00654,0.00688,5,68804.0
2018-05-02,0.006861,0.007513,0.006798,0.007483,10,74826.0
2018-05-03,0.007482,0.010359,0.007474,0.010344,1,103442.0
2018-05-04,0.008756,0.009092,0.008404,0.008988,34,89882.0
2018-05-05,0.008998,0.010168,0.008012,0.008454,267,84544.0
2018-05-06,0.008455,0.008665,0.006825,0.006921,85,69214.0
2018-05-07,0.006926,0.008884,0.003622,0.003645,248,36454.0
2018-05-08,0.003653,0.005272,0.003653,0.00523,150,52302.0
2018-05-09,0.005224,0.009792,0.005108,0.009303,245,93025.0
2018-05-10,0.0093,0.009406,0.009077,0.009298,32,92980.0
2018-05-11,0.009309,0.009309,0.00878,0.008867,29,88672.0
2018-05-12,0.00613,0.008419,0.005891,0.008368,46,83676.0
2018-05-13,0.008365,0.009539,0.003111,0.007233,970,72330.0
2018-05-14,0.007231,0.008794,0.005408,0.005821,772,58210.0
2018-05-15,0.005811,0.00635,0.005192,0.006114,79,61136.0
2018-05-16,0.00611,0.007576,0.0058,0.00584,205,58403.0
2018-05-17,0.005844,0.007375,0.005148,0.007245,6,72449.0
2018-05-18,0.007251,0.008378,0.005406,0.008377,820,83773.0
2018-05-19,0.008376,0.008399,0.004932,0.004944,481,49443.0
2018-05-20,0.004948,0.007901,0.004937,0.007898,138,78978.0
2018-05-21,0.007908,0.009263,0.007904,0.008849,2799,88490.0
2018-05-22,0.008842,0.008853,0.00503,0.00506,1031,50597.0
2018-05-23,0.005053,0.00675,0.005041,0.006408,150,64078.0
2018-05-24,0.005264,0.006233,0.004802,0.00619,259,61898.0
2018-05-25,0.006201,0.006275,0.004897,0.005982,42,59822.0
2018-05-26,0.005974,0.005974,0.004672,0.004686,12,46863.0
2018-05-27,0.004691,0.005892,0.004625,0.005875,85,58750.0
2018-05-28,0.005876,0.005929,0.005751,0.005822,47,58216.0
2018-05-30,0.00498,0.004999,0.004839,0.004873,144,48735.0
2018-05-31,0.004873,0.005009,0.004849,0.00498,144,49802.0
2018-06-01,0.004959,0.00505,0.004957,0.005038,4,50383.0
2018-06-02,0.005036,0.005139,0.005008,0.005116,4,51158.0
2018-06-03,0.005962,0.006026,0.005064,0.005086,42,50855.0
2018-06-04,0.005088,0.006032,0.005005,0.005999,23,59990.0
2018-06-05,0.006002,0.007514,0.0056,0.005719,766,57195.0
2018-06-06,0.005718,0.006536,0.004952,0.006502,311,65019.0
2018-06-07,0.006508,0.006586,0.004976,0.00499,1423,49899.0
2018-06-08,0.004994,0.005825,0.004966,0.005799,14,57991.0
2018-06-09,0.005797,0.0059,0.005237,0.005247,140,52472.0
2018-06-10,0.005254,0.005254,0.004667,0.004736,23,47360.0
2018-06-11,0.004743,0.00478,0.004633,0.004755,48,47549.0
2018-06-12,0.004752,0.004752,0.004373,0.004399,59,43992.0
2018-06-13,0.004411,0.004437,0.003722,0.003793,471,37933.0
2018-06-14,0.003792,0.005324,0.003784,0.005324,42,53238.0
2018-06-15,0.005315,0.005321,0.005128,0.005158,40,51579.0
2018-06-17,0.00405,0.005241,0.004039,0.005199,6,51995.0
2018-06-18,0.005182,0.005208,0.004114,0.00431,22,43097.0
2018-06-19,0.004307,0.004379,0.004285,0.004321,54,43205.0
2018-06-20,0.004323,0.005206,0.004215,0.005198,22,51976.0
2018-06-21,0.005199,0.005222,0.004085,0.004168,110,41677.0
2018-06-22,0.004163,0.00417,0.003771,0.003804,2,38039.0
2018-06-23,0.003743,0.004242,0.003475,0.004194,54,41939.0
2018-06-24,0.004193,0.0042,0.003235,0.003451,66,34510.0
2018-06-25,0.003444,0.003467,0.00343,0.003459,5,34589.0
2018-06-26,0.002601,0.002617,0.002552,0.002555,135,25548.0
2018-06-27,0.002554,0.002573,0.002466,0.002514,25,25140.0
2018-06-28,0.002515,0.002522,0.00249,0.00249,1,24903.0
2018-06-29,0.003812,0.004097,0.003794,0.004028,1,40277.0
2018-06-30,0.004033,0.004203,0.004033,0.004163,1,41629.0
2018-07-01,0.004053,0.004269,0.004032,0.00424,267,42398.0
2018-07-02,0.00424,0.004388,0.004139,0.00436,133,43605.0
2018-07-03,0.00434,0.004517,0.003986,0.004279,248,42786.0
2018-07-04,0.004277,0.004284,0.003115,0.003175,26,31750.0
2018-07-05,0.003182,0.003519,0.002941,0.002941,30,29414.0
2018-07-06,0.002941,0.00298,0.002691,0.00271,40,27103.0
2018-07-07,0.002706,0.002783,0.001763,0.002774,489,27741.0
2018-07-08,0.002771,0.003922,0.001816,0.002622,265,26216.0
2018-07-09,0.002621,0.002641,0.002524,0.002532,2,25323.0
2018-07-10,0.00253,0.002538,0.002474,0.002482,2,24822.0
2018-07-12,0.001983,0.002233,0.001654,0.001684,227,16839.0
2018-07-13,0.001686,0.002209,0.001684,0.002189,39,21890.0
2018-07-14,0.002183,0.002199,0.00217,0.002187,39,21870.0
2018-07-15,0.001885,0.002419,0.001882,0.001907,119,19069.0
2018-07-16,0.001909,0.001961,0.001904,0.001959,3,19588.0
2018-07-17,0.001945,0.002148,0.001941,0.002125,16,21251.0
2018-07-18,0.002124,0.002185,0.002124,0.002162,2,21620.0
2018-07-19,0.002825,0.002853,0.002821,0.002837,1,28373.0
2018-07-20,0.002839,0.002905,0.001183,0.001259,537,12592.0
2018-07-21,0.001259,0.002379,0.001243,0.00237,108,23696.0
2018-07-22,0.002369,0.002966,0.001991,0.002962,229,29616.0
2018-07-23,0.002958,0.003112,0.002958,0.00309,7,30904.0
2018-07-26,0.002966,0.003129,0.002956,0.003017,94,30165.0
2018-07-27,0.003015,0.003031,0.001799,0.001876,1,18755.0
2018-07-28,0.001879,0.001891,0.001875,0.001881,1,18807.0
2018-07-31,0.002814,0.00282,0.001456,0.001471,24,14706.0
2018-08-01,0.001472,0.001473,0.001422,0.001436,22,14361.0
2018-08-03,0.001403,0.001432,0.001386,0.001408,36,14083.0
2018-08-04,0.00141,0.00247,0.001406,0.002264,2,22639.0
2018-08-05,0.002265,0.00246,0.002175,0.002191,9,21912.0
2018-08-06,0.002194,0.002443,0.002152,0.002443,0,24431.0
2018-08-08,0.002122,0.002125,0.002034,0.002045,5,20455.0
2018-08-09,0.002049,0.002089,0.001354,0.001375,3,13747.0
2018-08-10,0.001373,0.00235,0.001335,0.002216,19,22161.0
2018-08-11,0.002216,0.002216,0.002115,0.002118,18,21179.0
2018-08-13,0.001232,0.001234,0.001175,0.001191,25,11913.0
2018-08-14,0.00119,0.00119,0.001126,0.001149,24,11488.0
2018-08-15,0.001916,0.001933,0.001877,0.001885,4,18851.0
2018-08-16,0.001882,0.002069,0.00187,0.002022,38,20220.0
2018-08-17,0.002022,0.002094,0.001483,0.001512,2,15123.0
2018-08-18,0.001516,0.00152,0.001461,0.001464,2,14645.0
2018-08-21,0.001484,0.001495,0.001479,0.001491,38,14913.0
2018-08-22,0.001492,0.001568,0.001259,0.001273,205,12732.0
2018-08-23,0.001274,0.00129,0.001271,0.001284,207,12841.0
2018-08-30,0.001376,0.001399,0.001364,0.001397,3,13975.0
2018-08-31,0.001399,0.001403,0.001383,0.001398,3,13984.0
2018-09-02,0.001949,0.001975,0.001943,0.001968,21,19682.0
2018-09-03,0.001968,0.001971,0.001944,0.001949,21,19489.0
2018-09-04,0.001545,0.001553,0.00154,0.001544,7,15443.0
2018-09-05,0.001546,0.00155,0.001463,0.001468,7,14685.0
2018-09-07,0.000573,0.000584,0.000542,0.000543,0,5428.0
2018-09-08,0.000543,0.000544,0.000543,0.000544,0,5444.0
2018-09-09,0.001208,0.001707,0.001201,0.00167,52,16703.0
2018-09-10,0.001668,0.001708,0.001668,0.001702,1,17023.0
2018-09-11,0.001781,0.001816,0.001311,0.00179,30,17903.0
2018-09-12,0.001791,0.001794,0.001369,0.001694,7,16935.0
2018-09-13,0.001695,0.001891,0.001695,0.001882,2,18815.0
2018-09-14,0.00162,0.00162,0.001586,0.001591,0,15907.0
2018-09-15,0.001588,0.0017,0.001572,0.001666,0,16659.0
2018-09-18,0.001441,0.001468,0.001436,0.00146,10,14603.0
2018-09-19,0.001461,0.001491,0.001419,0.001469,3,14690.0
2018-09-20,0.00147,0.001484,0.00121,0.001237,285,12368.0
2018-09-21,0.001237,0.001556,0.001235,0.00155,49,15504.0
2018-09-22,0.001552,0.001563,0.001544,0.001546,49,15459.0
2018-09-24,0.001678,0.001678,0.001642,0.001647,67,16473.0
2018-09-25,0.001645,0.001736,0.001595,0.001736,125,17364.0
2018-09-26,0.001734,0.001766,0.001723,0.001766,35,17662.0
2018-09-28,0.001801,0.001805,0.001771,0.001791,18,17911.0
2018-09-29,0.00179,0.00179,0.001753,0.001782,16,17820.0
2018-09-30,0.001781,0.001861,0.00177,0.001853,12,18534.0
2018-10-01,0.001848,0.001863,0.001826,0.00184,9,18403.0
2018-10-02,0.001773,0.001779,0.001629,0.001631,1023,16306.0
2018-10-03,0.001631,0.00265,0.001607,0.002648,156,26481.0
2018-10-04,0.00265,0.002704,0.001928,0.00262,89,26200.0
2018-10-05,0.002627,0.00312,0.002613,0.003097,0,30970.0
2018-10-06,0.002639,0.00264,0.002451,0.002601,9,26013.0
2018-10-07,0.002611,0.002627,0.002584,0.002626,8,26262.0
2018-10-08,0.00319,0.003194,0.003181,0.003181,1,31808.0
2018-10-09,0.003192,0.003196,0.002693,0.002811,11,28113.0
2018-10-10,0.002802,0.009,0.002748,0.008996,4225,89956.0
2018-10-11,0.008967,0.008974,0.004083,0.005712,190,57116.0
2018-10-12,0.005704,0.005704,0.004051,0.005552,130,55517.0
2018-10-13,0.005552,0.006764,0.005537,0.005545,915,55445.0
2018-10-14,0.005546,0.005631,0.005546,0.005572,6,55720.0
2018-10-15,0.005578,0.005581,0.003923,0.00396,39,39599.0
2018-10-16,0.003956,0.003962,6.8e-05,0.000132,5385,1324.0
2018-10-17,0.000133,0.000195,6.5e-05,6.6e-05,8414,655.0
2018-10-18,6.6e-05,0.000112,5.4e-05,6.1e-05,4874,612.0
2018-10-19,6.1e-05,0.000113,5e-05,6.3e-05,10171,629.0
2018-10-20,6.3e-05,6.5e-05,6.2e-05,6.4e-05,1595,636.0
2018-10-21,6.4e-05,6.5e-05,6.3e-05,6.4e-05,1374,644.0
2018-10-22,6.4e-05,9.9e-05,5.9e-05,6e-05,3472,600.0
2018-10-23,6e-05,7.5e-05,6e-05,6.4e-05,9301,642.0
2018-10-24,6.4e-05,7.1e-05,5.4e-05,6.5e-05,7342,652.0
