Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,1.16,1.24,1.03,1.05,11851.0,217997.0
2018-03-11,1.05,1.21,0.924527,1.1,17441.0,228102.0
2018-03-12,1.1,1.34,0.973956,1.12,22566.0,979211.0
2018-03-13,1.11,1.23,1.01,1.01,21766.0,860316.0
2018-03-14,1.01,1.13,0.934049,0.968451,13159.0,840537.0
2018-03-15,0.968094,1.0,0.837794,0.922766,11199.0,813750.0
2018-03-16,0.922247,2.02,0.84349,1.04,19407.0,928561.0
2018-03-17,1.04,1.05,0.80968,0.817206,14346.0,743069.0
2018-03-18,0.815238,0.884115,0.672033,0.819365,12386.0,756437.0
2018-03-19,0.815913,0.934957,0.741479,0.834575,12349.0,781713.0
2018-03-20,0.843612,0.900894,0.729773,0.82321,10617.0,782329.0
2018-03-21,0.774837,0.798528,0.521178,0.634069,11516.0,611382.0
2018-03-22,0.629929,0.693445,0.553328,0.553678,10010.0,538474.0
2018-03-23,0.553665,0.668652,0.435167,0.503557,9164.0,489729.0
2018-03-24,0.509799,0.549238,0.486139,0.487211,6776.0,473832.0
2018-03-25,0.480196,0.59208,0.480196,0.513277,11613.0,499182.0
2018-03-26,0.513041,0.551319,0.458705,0.470444,9754.0,457526.0
2018-03-27,0.469736,0.480041,0.351032,0.370201,6371.0,360035.0
2018-03-28,0.367232,0.384716,0.333977,0.333977,6309.0,324806.0
2018-03-29,0.334368,0.377974,0.277076,0.278201,6251.0,298081.0
2018-03-30,0.27751,0.382168,0.256377,0.280859,3661.0,304816.0
2018-03-31,0.280902,0.300803,0.244496,0.254056,3593.0,279065.0
2018-04-01,0.254053,0.280042,0.227239,0.237621,2747.0,264306.0
2018-04-02,0.23879,0.278588,0.23879,0.253291,3850.0,285236.0
2018-04-03,0.253508,0.294921,0.250199,0.287314,5536.0,327521.0
2018-04-04,0.287294,0.327128,0.254118,0.259926,5662.0,299903.0
2018-04-05,0.260035,0.309173,0.251893,0.266544,4320.0,311073.0
2018-04-06,0.265196,0.296352,0.251109,0.279553,4605.0,330057.0
2018-04-07,0.280024,0.300447,0.265648,0.266748,3229.0,318615.0
2018-04-08,0.266989,0.292447,0.252579,0.291558,3569.0,352202.0
2018-04-09,0.292031,0.30307,0.25413,0.26257,4537.0,320740.0
2018-04-10,0.262784,0.2733,0.15939,0.243456,4391.0,300532.0
2018-04-11,0.243691,0.269623,0.192453,0.193341,3601.0,241371.0
2018-04-12,0.192783,0.350455,0.191346,0.348804,8046.0,440135.0
2018-04-13,0.349244,0.351881,0.268977,0.321037,4082.0,409573.0
2018-04-14,0.31839,0.455163,0.251905,0.314597,6442.0,405585.0
2018-04-15,0.32909,0.480441,0.317603,0.378512,5206.0,492831.0
2018-04-16,0.378371,0.506346,0.366826,0.506135,7862.0,665913.0
2018-04-17,0.450876,0.710959,0.418867,0.508795,9093.0,676200.0
2018-04-18,0.509267,0.74792,0.508745,0.657619,5872.0,882697.0
2018-04-19,0.658107,0.783081,0.410844,0.467329,10254.0,633690.0
2018-04-20,0.467636,0.60423,0.426783,0.528691,8601.0,724308.0
2018-04-21,0.528872,0.592725,0.515384,0.535235,7197.0,740392.0
2018-04-22,0.53167,0.605211,0.440574,0.522279,8857.0,729604.0
2018-04-23,0.52123,0.674377,0.474564,0.586579,12747.0,827617.0
2018-04-24,0.586598,0.694743,0.51463,0.657354,11363.0,936389.0
2018-04-25,0.652887,0.66573,0.578207,0.589917,10130.0,848715.0
2018-04-26,0.628113,0.671894,0.557462,0.670472,8482.0,973581.0
2018-04-27,0.671304,0.671304,0.591093,0.617045,9231.0,904232.0
2018-04-28,0.614881,0.690009,0.581778,0.585336,14269.0,865409.0
2018-04-29,0.585112,0.613897,0.574865,0.586412,8692.0,875022.0
2018-04-30,0.586217,0.632337,0.468133,0.468335,9104.0,705248.0
2018-05-01,0.468745,0.52646,0.382333,0.472602,6483.0,718101.0
2018-05-02,0.47189,0.555228,0.471429,0.489923,9734.0,751289.0
2018-05-03,0.486541,0.562061,0.469644,0.517351,6810.0,800478.0
2018-05-04,0.51734,0.529063,0.466305,0.467987,5665.0,730557.0
2018-05-05,0.467765,0.524554,0.467034,0.4762,5809.0,749769.0
2018-05-06,0.476522,0.486524,0.401043,0.438484,7747.0,696446.0
2018-05-07,0.438798,0.481589,0.386226,0.416538,6086.0,667304.0
2018-05-08,0.417422,0.454192,0.375227,0.389999,6351.0,630326.0
2018-05-09,0.389403,0.43222,0.3489,0.378919,6085.0,617677.0
2018-05-10,0.378813,0.395242,0.361546,0.361569,3884.0,594363.0
2018-05-11,0.362002,0.363087,0.324241,0.334388,4693.0,554316.0
2018-05-12,0.333405,0.434574,0.32293,0.376017,7692.0,628469.0
2018-05-13,0.375886,0.511287,0.355117,0.409607,8753.0,690329.0
2018-05-14,0.409533,0.684263,0.392511,0.566232,18596.0,962234.0
2018-05-15,0.565261,0.63037,0.442253,0.444794,9341.0,760875.0
2018-05-16,0.443769,0.509803,0.413978,0.42412,8602.0,725527.0
2018-05-17,0.424379,0.47726,0.423037,0.447994,6569.0,766376.0
2018-05-18,0.448387,0.495317,0.410446,0.447387,27933.0,782732.0
2018-05-19,0.447319,0.48548,0.438585,0.440537,4088.0,770766.0
2018-05-20,0.440878,0.481449,0.419815,0.440573,8612.0,770996.0
2018-05-21,0.441119,0.453698,0.419871,0.42505,8316.0,763162.0
2018-05-22,0.424972,0.438524,0.39953,0.401763,6496.0,726751.0
2018-05-23,0.401488,0.414256,0.369305,0.373955,7304.0,681647.0
2018-05-24,0.372964,0.401707,0.332842,0.352503,9602.0,647366.0
2018-05-25,0.353166,0.39829,0.347292,0.364409,6297.0,674115.0
2018-05-26,0.363905,0.394785,0.346286,0.348299,3313.0,649078.0
2018-05-27,0.348489,0.348489,0.298151,0.315724,4926.0,592635.0
2018-05-28,0.315798,0.35248,0.290523,0.301564,5266.0,570078.0
2018-05-29,0.301465,0.348971,0.289977,0.314175,9880.0,598304.0
2018-05-30,0.314353,0.328039,0.278651,0.294782,2956.0,565276.0
2018-05-31,0.289598,0.298354,0.218764,0.22057,3391.0,425984.0
2018-06-01,0.220767,0.277802,0.217981,0.256456,6075.0,498798.0
2018-06-02,0.256345,0.312384,0.252364,0.252842,6978.0,495203.0
2018-06-03,0.252911,0.301117,0.252319,0.267903,3955.0,528113.0
2018-06-04,0.268387,0.269071,0.239896,0.266441,3047.0,529100.0
2018-06-05,0.266569,0.27044,0.229651,0.240872,3605.0,481692.0
2018-06-06,0.240807,0.254674,0.225618,0.238802,5571.0,480758.0
2018-06-07,0.239022,0.26362,0.239022,0.251586,4603.0,509579.0
2018-06-08,0.251777,0.262228,0.232775,0.23905,4362.0,487530.0
2018-06-09,0.238947,0.29805,0.238857,0.26105,7523.0,535859.0
2018-06-10,0.239359,0.246409,0.196277,0.1983,11498.0,409780.0
2018-06-11,0.198562,0.234044,0.19265,0.232838,3226.0,483946.0
2018-06-12,0.232691,0.240221,0.202967,0.203903,2251.0,426554.0
2018-06-13,0.204431,0.268124,0.194379,0.197198,4150.0,415225.0
2018-06-14,0.197111,0.301095,0.196584,0.214646,4455.0,454926.0
2018-06-15,0.214291,0.22707,0.209367,0.210059,5128.0,448082.0
2018-06-16,0.209293,0.232892,0.207142,0.211974,2969.0,454927.0
2018-06-17,0.212536,0.226112,0.210564,0.211265,2392.0,456393.0
2018-06-18,0.210543,0.211535,0.175594,0.181357,3313.0,394119.0
2018-06-19,0.18126,0.203906,0.171636,0.189276,3963.0,413997.0
2018-06-20,0.189403,0.22569,0.179747,0.199317,4503.0,438531.0
2018-06-21,0.20337,0.224612,0.198662,0.198845,3409.0,440248.0
2018-06-22,0.198223,0.202615,0.176605,0.182207,3943.0,405718.0
2018-06-23,0.182231,0.191317,0.179193,0.180965,3347.0,405428.0
2018-06-24,0.180958,0.204354,0.171042,0.183323,3937.0,411957.0
2018-06-25,0.182964,0.185273,0.112024,0.120307,7747.0,270398.0
2018-06-26,0.120307,0.162957,0.107373,0.107474,4035.0,241566.0
2018-06-27,0.107431,0.130569,0.068061,0.114891,2468.0,263147.0
2018-06-28,0.114932,0.12008,0.096311,0.09687,1253.0,223062.0
2018-06-29,0.096932,0.121469,0.083329,0.087169,1675.0,201924.0
2018-06-30,0.087261,0.093619,0.079925,0.080508,1749.0,187578.0
2018-07-01,0.080521,0.106641,0.079389,0.080846,1063.0,189440.0
2018-07-02,0.080855,0.107697,0.080169,0.098763,1334.0,232724.0
2018-07-03,0.098301,0.101314,0.078866,0.090152,1591.0,213674.0
2018-07-04,0.090118,0.158295,0.088413,0.093186,2079.0,222103.0
2018-07-05,0.093383,0.124488,0.090937,0.093391,2008.0,223729.0
2018-07-06,0.093376,0.112922,0.09025,0.094058,1090.0,226497.0
2018-07-07,0.093898,0.110488,0.093068,0.103519,1037.0,250662.0
2018-07-08,0.103402,0.112186,0.097822,0.100798,1454.0,245462.0
2018-07-09,0.100777,0.114803,0.098451,0.100754,2634.0,246717.0
2018-07-10,0.100684,0.10732,0.094114,0.094148,1003.0,231837.0
2018-07-11,0.094152,0.099302,0.083369,0.091204,1586.0,225806.0
2018-07-12,0.091184,0.094634,0.065116,0.090016,704.0,223996.0
2018-07-13,0.090105,0.109338,0.067992,0.080064,1722.0,200326.0
2018-07-14,0.079841,0.089832,0.055785,0.062556,5552.0,157319.0
2018-07-15,0.056641,0.068704,0.051038,0.06738,6535.0,170335.0
2018-07-16,0.067412,0.074406,0.052424,0.055627,3366.0,141266.0
2018-07-17,0.054633,0.054673,0.039251,0.039769,1193.0,101531.0
2018-07-18,0.039752,0.045483,0.023037,0.024058,727.0,61744.0
2018-07-19,0.02409,0.110226,0.023804,0.03031,643.0,78201.0
2018-07-20,0.030333,0.040483,0.026194,0.026603,607.0,68994.0
2018-07-21,0.026594,0.0346,0.025621,0.033035,663.0,86139.0
2018-07-22,0.033089,0.033349,0.025587,0.025904,284.0,67895.0
2018-07-23,0.025875,0.03048,0.025875,0.030274,340.0,79748.0
2018-07-24,0.030318,0.031694,0.021286,0.027964,590.0,74045.0
2018-07-25,0.027446,0.027446,0.023774,0.024182,252.0,64356.0
2018-07-26,0.024041,0.02428,0.016172,0.021703,680.0,58058.0
2018-07-27,0.02171,0.024312,0.018381,0.01841,638.0,49503.0
2018-07-28,0.018448,0.024796,0.018101,0.024796,949.0,67009.0
2018-07-29,0.024807,0.024963,0.015617,0.015678,271.0,42582.0
2018-07-30,0.015864,0.018041,0.015676,0.017003,487.0,46406.0
2018-07-31,0.016971,0.02225,0.015968,0.016231,477.0,44511.0
2018-08-01,0.016245,0.020731,0.015637,0.016482,468.0,45423.0
2018-08-02,0.016491,0.020563,0.016363,0.018136,363.0,50229.0
2018-08-03,0.018135,0.023964,0.016335,0.016621,376.0,46265.0
2018-08-04,0.016645,0.022137,0.015569,0.017775,138.0,49721.0
2018-08-05,0.017782,0.023197,0.015793,0.023197,190.0,65203.0
2018-08-06,0.023225,0.025078,0.016028,0.016245,87.0,45888.0
2018-08-07,0.016239,0.020257,0.014859,0.014859,415.0,42174.0
2018-08-08,0.014875,0.017654,0.013645,0.013694,105.0,39050.0
2018-08-09,0.013724,0.016218,0.013564,0.014987,146.0,42944.0
2018-08-10,0.014971,0.017171,0.013129,0.013341,138.0,38396.0
2018-08-11,0.013328,0.013862,0.013109,0.013188,103.0,38138.0
2018-08-12,0.013149,0.015865,0.013025,0.013523,129.0,39280.0
2018-08-13,0.013518,0.015942,0.012929,0.013298,258.0,38818.0
2018-08-14,0.013286,0.014833,0.010229,0.013848,188.0,40601.0
2018-08-15,0.013646,0.013806,0.00985,0.011637,216.0,34276.0
2018-08-16,0.011621,0.014521,0.010377,0.010442,265.0,30895.0
2018-08-17,0.010443,0.012776,0.010388,0.010849,52.0,32234.0
2018-08-18,0.010874,0.012612,0.00953,0.009728,81.0,29034.0
2018-08-19,0.009731,0.012481,0.007384,0.009421,170.0,28240.0
2018-08-20,0.009406,0.011476,0.007178,0.009979,55.0,30047.0
2018-08-21,0.009965,0.009965,0.007275,0.007679,84.0,23218.0
2018-08-22,0.007681,0.012409,0.007435,0.008244,141.0,25033.0
2018-08-23,0.008246,0.021921,0.008025,0.011066,388.0,33746.0
2018-08-24,0.011074,0.013745,0.009484,0.011989,111.0,36730.0
2018-08-25,0.011967,0.012512,0.007993,0.010508,118.0,32328.0
2018-08-26,0.010531,0.012372,0.008614,0.008819,74.0,27249.0
2018-08-27,0.008815,0.008977,0.008683,0.008977,24.0,27857.0
2018-08-28,0.008959,0.010981,0.008446,0.00895,115.0,27890.0
2018-08-29,0.008958,0.011704,0.008918,0.010344,259.0,32376.0
2018-08-30,0.01035,0.010536,0.008747,0.008965,52.0,28181.0
2018-08-31,0.008974,0.010639,0.008741,0.008804,196.0,27796.0
2018-09-01,0.008794,0.010891,0.008794,0.009271,100.0,29392.0
2018-09-02,0.009275,0.010045,0.00757,0.007602,168.0,24207.0
2018-09-03,0.007604,0.009832,0.007538,0.00933,165.0,29833.0
2018-09-04,0.00933,0.00933,0.005603,0.007528,291.0,24168.0
2018-09-05,0.007535,0.007758,0.007087,0.007087,120.0,22850.0
2018-09-06,0.007043,0.007043,0.005817,0.006029,63.0,19520.0
2018-09-07,0.006022,0.010896,0.005748,0.00675,205.0,21946.0
2018-09-08,0.006758,0.012256,0.006625,0.006971,211.0,22754.0
2018-09-09,0.006968,0.01057,0.006951,0.007138,228.0,23396.0
2018-09-10,0.007134,0.011895,0.007017,0.011187,170.0,36822.0
2018-09-11,0.011206,0.014298,0.007059,0.008558,156.0,28279.0
2018-09-12,0.008559,0.008562,0.005189,0.006501,225.0,21571.0
2018-09-13,0.006506,0.008041,0.006097,0.006276,55.0,20911.0
2018-09-14,0.006272,0.008047,0.005984,0.006435,131.0,21528.0
2018-09-15,0.006426,0.008358,0.006137,0.006202,118.0,20834.0
2018-09-16,0.00622,0.008677,0.005883,0.005926,60.0,19988.0
2018-09-17,0.00594,0.0071,0.004384,0.006453,332.0,21855.0
2018-09-18,0.006454,0.01503,0.006433,0.008212,70.0,27925.0
2018-09-19,0.008217,0.009547,0.005522,0.006537,41.0,22317.0
2018-09-20,0.005537,0.006229,0.005412,0.005802,96.0,19888.0
2018-09-21,0.00581,0.006184,0.005149,0.005259,33.0,18098.0
2018-09-22,0.005263,0.006285,0.005258,0.005706,48.0,19707.0
2018-09-23,0.005709,0.006192,0.005273,0.005273,44.0,18276.0
2018-09-24,0.005274,0.005632,0.005152,0.005393,60.0,18766.0
2018-09-25,0.005387,0.005788,0.003509,0.004053,32.0,14161.0
2018-09-26,0.004047,0.004863,0.003803,0.003904,21.0,13693.0
2018-09-27,0.003909,0.005887,0.003909,0.005253,83.0,18496.0
2018-09-28,0.005254,0.00936,0.005254,0.005653,200.0,19985.0
2018-09-29,0.00565,0.007724,0.005515,0.005729,60.0,20328.0
2018-09-30,0.005727,0.006066,0.004203,0.004294,81.0,15295.0
2018-10-01,0.004281,0.005108,0.004281,0.004488,25.0,16047.0
2018-10-02,0.004475,0.004495,0.004182,0.004223,29.0,15157.0
2018-10-03,0.004225,0.009321,0.004217,0.008946,271.0,32231.0
2018-10-04,0.008956,0.009052,0.004885,0.004918,24.0,17788.0
2018-10-05,0.004931,0.005427,0.004926,0.005147,50.0,18687.0
2018-10-06,0.005159,0.007994,0.005123,0.006243,46.0,22750.0
2018-10-07,0.006266,0.008476,0.004693,0.005173,154.0,18922.0
2018-10-08,0.005197,0.013898,0.00504,0.013407,192.0,49222.0
2018-10-09,0.013453,0.013523,0.005733,0.005735,92.0,21132.0
2018-10-10,0.005712,0.00638,0.00541,0.00638,98.0,23597.0
2018-10-11,0.006348,0.006353,0.005272,0.005747,68.0,21336.0
2018-10-12,0.00574,0.005902,0.00456,0.00457,69.0,17029.0
2018-10-13,0.00457,0.004592,0.004297,0.004299,32.0,16073.0
2018-10-14,0.0043,0.004971,0.004068,0.004525,28.0,16984.0
2018-10-15,0.00453,0.005074,0.003755,0.003755,34.0,14143.0
2018-10-16,0.003751,0.004113,0.003683,0.003695,14.0,13965.0
2018-10-17,0.003707,0.00484,0.003707,0.00381,38.0,14455.0
2018-10-18,0.003825,0.014119,0.003761,0.004299,534.0,16370.0
2018-10-19,0.004298,0.020272,0.00428,0.012759,244.0,48758.0
2018-10-20,0.012758,0.012793,0.006804,0.009179,134.0,35205.0
2018-10-21,0.009184,0.013694,0.00665,0.006695,509.0,25758.0
2018-10-22,0.006692,0.014404,0.005878,0.007589,276.0,29258.0
2018-10-23,0.007588,0.007618,0.005546,0.005569,163.0,21532.0
2018-10-24,0.005544,0.013217,0.005459,0.006365,292.0,24686.0
2018-10-25,0.006368,0.018642,0.006243,0.008108,463.0,31558.0
2018-10-26,0.008095,0.012692,0.007059,0.00891,351.0,34800.0
2018-10-27,0.011331,0.01978,0.008815,0.015425,1538.0,60405.0
2018-10-28,0.015508,0.015587,0.012787,0.013815,268.0,54281.0
2018-10-29,0.013746,0.013807,0.011381,0.011382,369.0,44866.0
2018-10-30,0.011269,0.028036,0.010243,0.012136,267.0,47975.0
2018-10-31,0.01217,0.015946,0.011736,0.014777,298.0,58618.0
2018-11-01,0.014845,0.01498,0.010979,0.011297,254.0,44968.0
2018-11-02,0.011291,0.01457,0.011171,0.012464,243.0,49763.0
2018-11-03,0.012464,0.012931,0.006482,0.010337,616.0,41387.0
2018-11-04,0.010337,0.01104,0.009731,0.010482,121.0,42084.0
2018-11-05,0.010482,0.022174,0.009791,0.015592,1005.0,62772.0
2018-11-06,0.015625,0.024462,0.008948,0.01089,1170.0,65637.0
2018-11-07,0.01089,0.03071,0.010843,0.029425,2128.0,119178.0
2018-11-08,0.029406,0.030682,0.016276,0.024746,819.0,100528.0
2018-11-09,0.025099,0.056171,0.014759,0.029204,3743.0,119026.0
2018-11-10,0.029202,0.041336,0.028237,0.02983,488.0,121990.0
2018-11-11,0.029808,0.033178,0.022523,0.022672,210.0,93022.0
2018-11-12,0.022801,0.028348,0.022509,0.024411,314.0,100481.0
2018-11-13,0.024306,0.024514,0.016161,0.016237,399.0,67040.0
2018-11-14,0.016192,0.01998,0.013406,0.01404,265.0,58140.0
2018-11-15,0.01411,0.015451,0.010328,0.015451,156.0,64165.0
2018-11-16,0.015447,0.018023,0.012726,0.013199,152.0,54889.0
2018-11-17,0.01323,0.013333,0.012164,0.012388,126.0,51616.0
2018-11-18,0.012426,0.012577,0.011274,0.011542,75.0,48225.0
2018-11-19,0.011547,0.011862,0.010414,0.011111,104.0,46569.0
2018-11-20,0.011054,0.011392,0.00672,0.007052,107.0,29622.0
2018-11-21,0.007057,0.008604,0.006307,0.008381,94.0,35286.0
2018-11-22,0.008353,0.011385,0.007424,0.010909,65.0,46055.0
2018-11-23,0.010902,0.010902,0.006661,0.007477,45.0,31648.0
2018-11-24,0.007473,0.007603,0.006272,0.006389,39.0,27126.0
2018-11-25,0.006387,0.009049,0.00552,0.006314,105.0,26880.0
2018-11-26,0.006315,0.00691,0.005502,0.005715,41.0,24403.0
2018-11-27,0.005711,0.006687,0.005392,0.005849,54.0,25038.0
2018-11-28,0.005855,0.006246,0.005555,0.006073,56.0,26073.0
2018-11-29,0.006109,0.006981,0.005912,0.006142,50.0,26438.0
2018-11-30,0.006156,0.006489,0.005639,0.00574,50.0,24772.0
2018-12-01,0.005776,0.006138,0.005161,0.005204,79.0,22528.0
2018-12-02,0.005203,0.005781,0.004515,0.004543,36.0,19719.0
2018-12-03,0.00457,0.004679,0.004367,0.004625,45.0,20124.0
2018-12-04,0.004637,0.004796,0.004423,0.004473,52.0,19519.0
2018-12-05,0.004474,0.004659,0.004351,0.004604,27.0,20155.0
2018-12-06,0.004603,0.00464,0.004172,0.004172,102.0,18315.0
2018-12-07,0.004165,0.004165,0.003744,0.003899,49.0,17164.0
2018-12-08,0.003897,0.004006,0.00347,0.003573,31.0,15775.0
2018-12-09,0.003562,0.004096,0.003561,0.0039,22.0,17262.0
2018-12-10,0.003894,0.003931,0.003447,0.0035,29.0,15536.0
2018-12-11,0.003496,0.003831,0.002868,0.003775,24.0,16801.0
2018-12-12,0.00377,0.016744,0.003246,0.004318,422.0,19272.0
2018-12-13,0.004267,0.016486,0.003288,0.006276,494.0,28091.0
2018-12-14,0.00417,0.006904,0.003903,0.003943,127.0,17701.0
2018-12-15,0.00477,0.007869,0.003945,0.004283,185.0,19283.0
2018-12-16,0.004291,0.007476,0.003287,0.003289,103.0,14850.0
2018-12-17,0.003293,0.00508,0.003292,0.00423,37.0,19156.0
2018-12-18,0.004231,0.004453,0.003756,0.003982,59.0,18081.0
2018-12-19,0.003994,0.004856,0.003912,0.003927,21.0,17880.0
2018-12-20,0.003919,0.005186,0.003909,0.004407,38.0,20127.0
2018-12-21,0.004393,0.00482,0.004057,0.00408,41.0,18689.0
2018-12-22,0.004082,0.004217,0.003886,0.004082,32.0,18755.0
2018-12-23,0.0041,0.004406,0.00388,0.003912,22.0,18025.0
2018-12-24,0.003929,0.004179,0.003872,0.003898,37.0,18018.0
2018-12-25,0.003907,0.003907,0.003529,0.003642,24.0,16883.0
2018-12-26,0.003641,0.003707,0.003563,0.003662,30.0,17028.0
2018-12-27,0.003656,0.004028,0.003476,0.003486,34.0,16256.0
2018-12-28,0.00349,0.00393,0.003483,0.003729,19.0,17439.0
2018-12-29,0.003735,0.003756,0.003594,0.003605,24.0,16887.0
2018-12-30,0.003609,0.003696,0.003363,0.003368,59.0,15775.0
2018-12-31,0.003372,0.004084,0.003152,0.00321,99.0,15036.0
2019-01-01,0.003216,0.003371,0.003169,0.00337,50.0,15784.0
2019-01-02,0.003378,0.004092,0.00334,0.003691,104.0,17288.0
2019-01-03,0.00369,0.003694,0.003507,0.003537,34.0,16569.0
2019-01-04,0.003546,0.003644,0.003516,0.003616,42.0,16937.0
2019-01-05,0.003606,0.004072,0.003473,0.003477,27.0,16289.0
2019-01-06,0.003477,0.003568,0.002385,0.002675,47.0,12530.0
2019-01-07,0.002675,0.003204,0.002675,0.003,24.0,14052.0
2019-01-08,0.003004,0.003435,0.00299,0.003387,39.0,15863.0
2019-01-09,0.003399,0.00341,0.002977,0.002989,65.0,13999.0
2019-01-10,0.002991,0.003548,0.002649,0.002803,51.0,13129.0
2019-01-11,0.002802,0.004099,0.002627,0.00268,71.0,12554.0
2019-01-12,0.002677,0.002758,0.002658,0.002709,18.0,12689.0
2019-01-13,0.002706,0.003788,0.002553,0.002671,72.0,12514.0
2019-01-14,0.002673,0.003985,0.002604,0.002694,18.0,12617.0
2019-01-15,0.002692,0.003641,0.002604,0.002614,14.0,12244.0
2019-01-16,0.002609,0.003501,0.002595,0.002607,28.0,12213.0
2019-01-17,0.002607,0.003385,0.002447,0.002582,17.0,12096.0
2019-01-18,0.002582,0.003207,0.002554,0.002569,20.0,12034.0
2019-01-19,0.00257,0.002675,0.002157,0.002466,13.0,11549.0
2019-01-20,0.002463,0.002468,0.002244,0.002262,19.0,10597.0
2019-01-21,0.002262,0.002271,0.001666,0.001844,10.0,8640.0
2019-01-22,0.001846,0.002553,0.001732,0.001732,12.0,8114.0
2019-01-23,0.001733,0.001783,0.001552,0.001594,14.0,7465.0
2019-01-24,0.001594,0.00175,0.001553,0.00156,10.0,7308.0
2019-01-25,0.001565,0.001712,0.001157,0.001314,44.0,6155.0
2019-01-26,0.001314,0.002488,0.001289,0.001625,45.0,7611.0
2019-01-27,0.001626,0.002387,0.001625,0.002309,84.0,10815.0
2019-01-28,0.002304,0.002378,0.001492,0.001525,18.0,7144.0
2019-01-29,0.001526,0.003134,0.001473,0.002914,124.0,13648.0
2019-01-30,0.002916,0.002966,0.002042,0.002131,20.0,9982.0
2019-01-31,0.00213,0.002385,0.002093,0.002093,10.0,9805.0
2019-02-01,0.002096,0.002135,0.002076,0.002126,17.0,9956.0
2019-02-02,0.002123,0.003416,0.002111,0.002707,53.0,12681.0
2019-02-03,0.002708,0.003664,0.002513,0.002744,29.0,12853.0
2019-02-04,0.002753,0.003455,0.002726,0.00305,57.0,14289.0
2019-02-05,0.00304,0.003409,0.002446,0.002661,67.0,12463.0
2019-02-06,0.002655,0.002655,0.002514,0.002602,15.0,12189.0
2019-02-07,0.002603,0.00264,0.002544,0.002549,12.0,11939.0
2019-02-08,0.002549,0.003328,0.002545,0.003258,63.0,15261.0
2019-02-09,0.003251,0.003539,0.0029,0.002941,31.0,13775.0
2019-02-10,0.002944,0.003635,0.002533,0.003512,146.0,16451.0
2019-02-11,0.00351,0.00351,0.000842,0.002179,98.0,10205.0
2019-02-12,0.002183,0.002625,0.00206,0.002115,16.0,9907.0
2019-02-13,0.002114,0.006777,0.002112,0.006036,99.0,28275.0
2019-02-14,0.006026,0.006048,0.002189,0.002267,82.0,10619.0
