Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.020109,0.020497,0.019997,0.020492,,4164862.0
2018-11-07,0.020492,0.020492,0.018729,0.018823,16.0,3825613.0
2018-11-08,0.01881,0.019833,0.013241,0.019461,8283.0,3955199.0
2018-11-09,0.019453,0.022515,0.013378,0.014576,108.0,2962431.0
2018-11-10,0.014569,0.022468,0.014569,0.022302,39.0,4532748.0
2018-11-11,0.02227,0.023133,0.011008,0.015089,9439.0,3066653.0
2018-11-12,0.015131,0.017793,0.015093,0.017728,175.0,3603106.0
2018-11-13,0.017731,0.02019,0.017589,0.020082,,4081412.0
2018-11-14,0.020082,0.020082,0.0091,0.00913,16.0,1855651.0
2018-11-15,0.009166,0.017368,0.008561,0.017328,61.0,3521749.0
2018-11-16,0.017346,0.017389,0.013778,0.013959,203.0,2836930.0
2018-11-17,0.013956,0.013992,0.011461,0.011472,,2331472.0
2018-11-18,0.011472,0.011472,0.010081,0.010163,2.0,2065471.0
2018-11-19,0.010177,0.016327,0.009917,0.014393,50.0,2925218.0
2018-11-20,0.014306,0.014541,0.014229,0.014541,,2955257.0
2018-11-21,0.014541,0.014541,0.010554,0.010957,159.0,2226945.0
2018-11-22,0.01095,0.011014,0.01059,0.010591,,2152437.0
2018-11-23,0.010591,0.012151,0.010591,0.011886,309.0,2415796.0
2018-11-24,0.011878,0.012222,0.011878,0.012073,,2453822.0
2018-11-25,0.012073,0.012073,0.007455,0.008161,245.0,1658575.0
2018-11-26,0.008136,0.008272,0.007633,0.007672,,1559349.0
2018-11-27,0.007672,0.011737,0.007672,0.01154,25.0,2345475.0
2018-11-28,0.011571,0.012163,0.011571,0.012076,,2454391.0
2018-11-29,0.012076,0.012076,0.009218,0.009405,30.0,1911403.0
2018-11-30,0.009423,0.011044,0.009081,0.010961,388.0,2227676.0
2018-12-01,0.010988,0.011788,0.010435,0.010468,78.0,2127508.0
2018-12-02,0.010444,0.014101,0.009396,0.013839,17.0,2812653.0
2018-12-03,0.013829,0.013869,0.012772,0.012802,,2601888.0
2018-12-04,0.012802,0.012802,0.012802,0.012802,,2601888.0
2018-12-05,0.012802,0.012952,0.012192,0.012192,7.0,2478004.0
2018-12-06,0.012176,0.012384,0.011648,0.012295,,2498822.0
2018-12-07,0.012295,0.012295,0.012295,0.012295,,2498822.0
2018-12-08,0.012295,0.012295,0.012295,0.012295,,2498822.0
2018-12-09,0.012295,0.012295,0.005219,0.005425,28.0,1102634.0
2018-12-10,0.005418,0.011097,0.005313,0.010899,44.0,2215059.0
2018-12-11,0.010887,0.011029,0.005085,0.005137,83.0,1044022.0
2018-12-12,0.00513,0.005231,0.005117,0.005231,,1063243.0
2018-12-13,0.005231,0.011395,0.005231,0.011232,867.0,2282801.0
2018-12-14,0.011256,0.011324,0.01094,0.010984,,2232481.0
2018-12-15,0.010984,0.010984,0.006793,0.006925,205.0,1407371.0
2018-12-16,0.006924,0.007178,0.006924,0.007127,,1448437.0
2018-12-17,0.007127,0.007127,0.007127,0.007127,,1448437.0
2018-12-18,0.007127,0.014701,0.007127,0.014662,294.0,2979978.0
2018-12-19,0.014733,0.015189,0.008286,0.00833,7.0,1692893.0
2018-12-20,0.008315,0.014033,0.00827,0.010458,224.0,2125543.0
2018-12-21,0.010441,0.010719,0.010102,0.010102,,2053149.0
2018-12-22,0.010102,0.010102,0.010102,0.010102,,2053149.0
2018-12-23,0.010102,0.013082,0.010102,0.012794,68.0,2600298.0
2018-12-24,0.0128,0.013325,0.0128,0.013325,,2708139.0
2018-12-25,0.013325,0.013325,0.003304,0.012226,23.0,2484803.0
2018-12-26,0.012225,0.013944,0.012101,0.013846,225.0,2814057.0
2018-12-27,0.013852,0.015127,0.013041,0.013699,4939.0,2784161.0
2018-12-28,0.013724,0.014049,0.004782,0.004804,,976285.0
2018-12-29,0.004804,0.006748,0.004804,0.006495,91.0,1320015.0
2018-12-30,0.006501,0.006641,0.00644,0.00657,,1335327.0
2018-12-31,0.00657,0.010732,0.00657,0.010402,240.0,2114141.0
2019-01-01,0.010403,0.010697,0.01035,0.010498,,2133667.0
2019-01-02,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-03,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-04,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-05,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-06,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-07,0.010498,0.010498,0.010498,0.010498,,2133667.0
2019-01-08,0.010498,0.014889,0.010498,0.014581,0.0,2963475.0
2019-01-09,0.014587,0.014891,0.014574,0.014679,,2983323.0
2019-01-10,0.014679,0.014679,0.014679,0.014679,,2983323.0
2019-01-11,0.014679,0.014679,0.014679,0.014679,,2983323.0
2019-01-12,0.014679,0.014679,0.014679,0.014679,,2983323.0
2019-01-13,0.014679,0.014679,0.014679,0.014679,,2983323.0
2019-01-14,0.014679,0.014679,0.014679,0.014679,,2983323.0
2019-01-15,0.014679,0.015302,0.014073,0.01427,608.0,2900284.0
2019-01-16,0.014255,0.014527,0.014203,0.014511,,2949123.0
2019-01-17,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-18,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-19,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-20,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-21,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-22,0.014511,0.014511,0.014511,0.014511,,2949123.0
2019-01-23,0.014511,0.014511,0.006062,0.007691,833.0,1563057.0
2019-01-24,0.007697,0.007705,0.005936,0.005986,5.0,1216619.0
2019-01-25,0.005994,0.006008,0.005922,0.005929,,1205070.0
2019-01-26,0.005929,0.009399,0.005929,0.00931,93.0,1892253.0
2019-01-27,0.009311,0.009329,0.009179,0.009194,,1868579.0
2019-01-28,0.009194,0.009194,0.009194,0.009194,,1868579.0
2019-01-29,0.009194,0.009194,0.005157,0.005191,9.0,1055086.0
2019-01-30,0.005196,0.005243,0.00517,0.005239,,1064723.0
2019-01-31,0.005239,0.015267,0.005239,0.01488,42.0,3024150.0
2019-02-01,0.014892,0.014912,0.01461,0.014707,,2989115.0
2019-02-02,0.014707,0.014707,0.014707,0.014707,,2989115.0
2019-02-03,0.014707,0.014707,0.014707,0.014707,,2989115.0
2019-02-04,0.014707,0.014707,0.014707,0.014707,,2989115.0
2019-02-05,0.014707,0.014707,0.001855,0.002019,156.0,410241.0
2019-02-06,0.002021,0.010025,0.00195,0.009969,2.0,2026096.0
2019-02-07,0.009962,0.010059,0.00995,0.01004,,2040605.0
2019-02-08,0.01004,0.01004,0.009519,0.009614,48.0,1953896.0
2019-02-09,0.009612,0.00966,0.009539,0.009602,47.0,1951446.0
2019-02-10,0.009611,0.009647,0.009544,0.009581,,1947256.0
2019-02-11,0.009581,0.011589,0.005235,0.006231,450.0,1266431.0
2019-02-12,0.006221,0.011673,0.006143,0.011658,23.0,2369453.0
2019-02-13,0.011658,0.011929,0.011603,0.011731,,2384128.0
2019-02-14,0.011731,0.011731,0.011731,0.011731,,2384128.0
2019-02-15,0.011731,0.011731,0.01157,0.011599,12.0,2357472.0
2019-02-16,0.011627,0.011781,0.008001,0.008011,69.0,1628083.0
2019-02-17,0.008005,0.008046,0.006186,0.007441,41.0,1512339.0
2019-02-18,0.007404,0.014994,0.007402,0.014974,21.0,3043238.0
2019-02-19,0.014987,0.017596,0.013422,0.013433,134.0,2730185.0
2019-02-20,0.013422,0.013612,0.013355,0.013573,27.0,2758555.0
2019-02-21,0.013568,0.013634,0.008664,0.0087,478.0,1768176.0
2019-02-22,0.008685,0.015132,0.008675,0.01458,36.0,2963203.0
2019-02-23,0.014563,0.014563,0.014424,0.014514,,2949762.0
2019-02-24,0.014514,0.014514,0.006139,0.006139,172.0,1247750.0
2019-02-25,0.006098,0.007268,0.006098,0.007147,208.0,1452595.0
2019-02-26,0.007144,0.010781,0.006978,0.010678,,2170293.0
2019-02-27,0.010678,0.012715,0.00773,0.012681,27.0,2577288.0
2019-02-28,0.012696,0.013632,0.008174,0.00821,205.0,1668503.0
2019-03-01,0.008209,0.008263,0.008197,0.008208,,1668191.0
2019-03-02,0.008208,0.008208,0.008208,0.008208,,1668191.0
2019-03-03,0.008208,0.013574,0.008208,0.013228,407.0,2688550.0
2019-03-04,0.013218,0.01326,0.01066,0.012636,404.0,2568092.0
2019-03-05,0.012668,0.013822,0.01256,0.013721,,2788704.0
2019-03-06,0.013721,0.013721,0.013721,0.013721,,2788704.0
2019-03-07,0.013721,0.013721,0.013721,0.013721,,2788704.0
2019-03-08,0.013721,0.013721,0.013721,0.013721,,2788704.0
2019-03-09,0.013721,0.013721,0.013721,0.013721,,2788704.0
2019-03-10,0.013721,0.013721,0.013721,0.013721,,2788704.0
2019-03-11,0.013721,0.013721,0.010542,0.010575,7.0,2149186.0
2019-03-12,0.010582,0.01069,0.010339,0.010611,,2156525.0
2019-03-13,0.010611,0.012728,0.010611,0.012659,224.0,2572920.0
2019-03-14,0.012654,0.012757,0.012537,0.012567,1.0,2554185.0
2019-03-15,0.012554,0.01289,0.012554,0.01289,,2619865.0
2019-03-16,0.01289,0.01289,0.01289,0.01289,,2619865.0
2019-03-17,0.01289,0.01289,0.01289,0.01289,,2619865.0
2019-03-18,0.01289,0.01289,0.010827,0.01087,206.0,2209159.0
2019-03-19,0.010877,0.010971,0.010847,0.010966,,2228821.0
2019-03-20,0.010966,0.010966,0.010966,0.010966,,2228821.0
2019-03-21,0.010966,0.010966,0.010966,0.010966,,2228821.0
2019-03-22,0.010966,0.010966,0.010966,0.010966,,2228821.0
2019-03-23,0.010966,0.010966,0.010966,0.010966,,2228821.0
2019-03-24,0.010966,0.013471,0.010966,0.013377,334.0,2718773.0
2019-03-25,0.013391,0.013462,0.007498,0.007574,4.0,1539415.0
2019-03-26,0.007546,0.007586,0.007525,0.007551,,1534732.0
2019-03-27,0.007551,0.007551,0.007551,0.007551,,1534732.0
2019-03-28,0.007551,0.007551,0.007551,0.007551,,1534732.0
2019-03-29,0.007551,0.007551,0.006603,0.006695,7.0,1360685.0
2019-03-30,0.006698,0.00703,0.006629,0.006667,,1354930.0
2019-03-31,0.006667,0.006667,0.006667,0.006667,,1354930.0
2019-04-01,0.006667,0.012704,0.006667,0.012624,40.0,2565697.0
2019-04-02,0.012624,0.013587,0.012606,0.013544,,2752713.0
2019-04-03,0.013544,0.022823,0.013544,0.020647,189.0,4196381.0
2019-04-04,0.020673,0.02111,0.012422,0.012644,222.0,2569766.0
2019-04-05,0.012644,0.012781,0.0111,0.01158,,2353512.0
2019-04-06,0.01158,0.01158,0.01158,0.01158,,2353512.0
2019-04-07,0.01158,0.01158,0.01158,0.01158,,2353512.0
2019-04-08,0.01158,0.018221,0.01158,0.01803,1245.0,3664355.0
2019-04-09,0.01803,0.01803,0.017512,0.017742,,3605953.0
2019-04-10,0.017742,0.017742,0.009749,0.00983,256.0,1997851.0
2019-04-11,0.009835,0.009881,0.009248,0.009358,,1901861.0
2019-04-12,0.009358,0.00964,0.009358,0.009562,41.0,1943332.0
2019-04-13,0.009559,0.009654,0.009457,0.009484,,1927472.0
2019-04-14,0.009484,0.009484,0.009484,0.009484,,1927472.0
2019-04-15,0.009484,0.009484,0.009484,0.009484,,1927472.0
2019-04-16,0.009484,0.009484,0.009484,0.009484,,1927472.0
2019-04-17,0.009484,0.009484,0.009484,0.009484,,1927472.0
2019-04-18,0.009484,0.009484,0.009484,0.009484,,1927472.0
2019-04-19,0.009484,0.016578,0.009484,0.016568,166.0,3367294.0
2019-04-20,0.016563,0.016848,0.016513,0.01658,,3369724.0
2019-04-21,0.01658,0.01658,0.01424,0.014455,29.0,2937930.0
2019-04-22,0.014455,0.014501,0.014341,0.014501,,2947111.0
2019-04-23,0.014501,0.014501,0.014501,0.014501,,2947111.0
2019-04-24,0.014501,0.015843,0.014501,0.015815,1.0,3214165.0
2019-04-25,0.015813,0.015871,0.015533,0.015597,,3169918.0
2019-04-26,0.015597,0.015597,0.010327,0.010515,1946.0,2136992.0
2019-04-27,0.010518,0.014204,0.010119,0.01019,,2070983.0
2019-04-28,0.01019,0.010281,0.009292,0.009302,744.0,1890520.0
2019-04-29,0.009302,0.013795,0.006879,0.006917,738.0,1405898.0
2019-04-30,0.00692,0.007049,0.006284,0.006375,,1295658.0
2019-05-01,0.006375,0.015287,0.006375,0.015278,6.0,3105138.0
2019-05-02,0.015275,0.015414,0.0152,0.015336,,3116846.0
2019-05-03,0.015336,0.015336,0.015336,0.015336,,3116846.0
2019-05-04,0.015336,0.015336,0.006635,0.006719,27.0,1365579.0
2019-05-05,0.006721,0.006747,0.006721,0.006727,,1367205.0
2019-05-06,0.006727,0.006727,0.006727,0.006727,,1367205.0
2019-05-07,0.006727,0.013677,0.006727,0.013245,25.0,2691900.0
2019-05-08,0.013226,0.013351,0.012951,0.013218,,2686339.0
2019-05-09,0.013218,0.013218,0.007577,0.010486,2415.0,2131204.0
2019-05-10,0.010484,0.012067,0.00993,0.011252,6.0,2286859.0
2019-05-11,0.011253,0.012518,0.011253,0.012326,,2505095.0
2019-05-12,0.012326,0.012326,0.012326,0.012326,,2505095.0
2019-05-13,0.012326,0.014362,0.012326,0.013758,193.0,2796184.0
2019-05-14,0.013765,0.01633,0.013711,0.016283,356.0,3309283.0
2019-05-15,0.016288,0.017279,0.016256,0.01703,,3461255.0
2019-05-16,0.01703,0.01703,0.008383,0.012492,4368.0,2538845.0
2019-05-17,0.012484,0.01479,0.006141,0.007343,165.0,1492461.0
