Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,6.98,7.05,6.25,6.3,1805160,63853531.0
2018-09-09,6.3,6.69,6.1,6.38,2352540,64578418.0
2018-09-10,6.37,6.39,5.84,6.03,2971630,61052225.0
2018-09-11,6.03,6.12,5.56,5.61,2379970,56865053.0
2018-09-12,5.63,5.64,4.96,5.57,2262190,56445333.0
2018-09-13,5.59,5.89,5.56,5.76,2517660,58382182.0
2018-09-14,5.76,5.85,5.58,5.69,2050000,57621541.0
2018-09-15,5.66,5.91,5.66,5.8,1692070,58718850.0
2018-09-16,5.79,5.79,5.25,5.4,2851650,54667398.0
2018-09-17,5.41,5.45,4.69,4.8,2782130,48653979.0
2018-09-18,4.8,5.11,4.76,4.99,1833060,50539174.0
2018-09-19,4.99,5.11,4.78,5.0,2238190,50663044.0
2018-09-20,5.0,5.4,4.95,5.35,1727050,54192377.0
2018-09-21,5.35,5.6,5.24,5.45,3034930,55242892.0
2018-09-22,5.47,5.56,5.15,5.22,2117380,52873258.0
2018-09-23,5.23,5.62,5.14,5.4,2039540,54675501.0
2018-09-24,5.39,5.4,5.18,5.18,961835,52485848.0
2018-09-25,5.17,5.17,4.91,5.07,685293,51320274.0
2018-09-26,5.08,5.25,4.97,5.11,565276,51730068.0
2018-09-27,5.1,5.53,5.07,5.51,809726,55777873.0
2018-09-28,5.51,10.0,5.5,7.04,66564800,71329993.0
2018-09-29,6.94,6.94,6.06,6.22,6827390,62948256.0
2018-09-30,6.25,6.26,5.99,6.03,1968870,61059821.0
2018-10-01,6.02,6.05,5.82,5.87,1341200,59438167.0
2018-10-02,5.86,5.92,5.78,5.82,782699,58977731.0
2018-10-03,5.81,5.83,5.47,5.54,781801,56089523.0
2018-10-04,5.54,5.76,5.52,5.56,705538,56330275.0
2018-10-05,5.55,5.65,5.47,5.65,720791,57268466.0
2018-10-06,5.66,5.94,5.57,5.79,1181590,58606931.0
2018-10-07,5.81,6.18,5.66,5.69,2238920,57679476.0
2018-10-08,5.72,5.95,5.68,5.84,814420,59120946.0
2018-10-09,5.86,6.07,5.78,5.94,1379290,60128922.0
2018-10-10,5.9,5.96,5.72,5.82,702333,58914530.0
2018-10-11,5.8,5.81,4.88,4.92,1268770,49827655.0
2018-10-12,4.89,5.14,4.85,4.93,950815,49933902.0
2018-10-13,4.94,5.06,4.9,5.04,630966,51041642.0
2018-10-14,5.04,5.32,4.99,5.01,1391360,50723713.0
2018-10-15,4.99,5.43,4.89,5.18,1177040,52480378.0
2018-10-16,5.17,5.33,5.14,5.27,613513,53421000.0
2018-10-17,5.28,5.39,5.14,5.25,670354,53162828.0
2018-10-18,5.27,5.44,5.1,5.16,925221,52254819.0
2018-10-19,5.15,5.18,5.1,5.15,351780,52187364.0
2018-10-20,5.15,5.36,5.12,5.33,871408,53970465.0
2018-10-21,5.33,5.37,5.21,5.25,603591,53179540.0
2018-10-22,5.25,5.29,5.15,5.2,462239,52631797.0
2018-10-23,5.2,5.25,5.15,5.21,531245,52733790.0
2018-10-24,5.18,5.39,5.18,5.33,1301940,53952639.0
2018-10-25,5.32,5.33,5.18,5.24,539596,53099121.0
2018-10-26,5.25,5.27,5.11,5.19,529026,52528691.0
2018-10-27,5.2,5.23,5.14,5.17,490303,52326022.0
2018-10-28,5.21,5.24,5.15,5.24,479136,53090410.0
2018-10-29,5.22,5.23,4.88,4.9,614691,49601995.0
2018-10-30,4.92,4.97,4.87,4.93,419752,49962565.0
2018-10-31,4.95,4.97,4.81,4.96,474527,50252136.0
2018-11-01,4.96,5.09,4.94,5.02,442963,50839683.0
2018-11-02,5.02,5.09,5.02,5.08,497896,51478783.0
2018-11-03,5.07,5.11,5.02,5.02,375966,50873410.0
2018-11-04,5.04,5.32,4.98,5.27,1341630,53396287.0
2018-11-05,5.26,5.27,4.98,5.05,899576,51183338.0
2018-11-06,5.07,5.26,5.03,5.23,593304,52791421.0
2018-11-07,5.23,5.33,5.15,5.24,529822,53082206.0
2018-11-08,5.24,5.28,5.11,5.14,461355,52014372.0
2018-11-09,5.13,5.15,4.99,5.03,349870,50901263.0
2018-11-10,5.03,5.1,5.03,5.06,269629,51217572.0
2018-11-11,5.06,5.06,4.91,4.98,373222,50417026.0
2018-11-12,5.02,5.05,4.87,4.9,467934,49659221.0
2018-11-13,4.87,4.91,4.7,4.73,609503,47930611.0
2018-11-14,4.71,4.75,3.85,4.09,819918,41469923.0
2018-11-15,4.12,4.14,3.59,3.84,957334,38860347.0
2018-11-16,3.84,4.13,3.81,3.88,1201470,39306198.0
2018-11-17,3.87,3.9,3.71,3.74,420389,37839103.0
2018-11-18,3.74,3.84,3.73,3.77,297128,38227627.0
2018-11-19,3.78,3.78,2.89,3.0,813136,30414498.0
2018-11-20,3.0,3.12,2.39,2.65,944262,26806872.0
2018-11-21,2.65,2.83,2.56,2.81,315514,28424880.0
2018-11-22,2.8,2.86,2.6,2.61,180074,26385633.0
2018-11-23,2.59,2.62,2.43,2.61,365285,26429083.0
2018-11-24,2.61,2.83,2.25,2.37,591429,24036559.0
2018-11-25,2.38,2.38,2.01,2.32,723077,23453772.0
2018-11-26,2.32,2.37,2.05,2.15,424127,21810240.0
2018-11-27,2.15,2.26,2.1,2.26,244084,22875036.0
2018-11-28,2.26,2.64,2.25,2.55,880826,25871618.0
2018-11-29,2.56,2.78,2.47,2.6,747183,26363183.0
2018-11-30,2.6,2.6,2.27,2.36,437338,23941835.0
2018-12-01,2.37,2.57,2.33,2.51,385470,25457793.0
2018-12-02,2.54,2.69,2.44,2.52,991907,25542312.0
2018-12-03,2.51,2.51,2.27,2.3,314063,23245864.0
2018-12-04,2.29,2.41,2.22,2.32,361799,23475417.0
2018-12-05,2.33,2.33,2.13,2.13,319965,21539237.0
2018-12-06,2.13,2.18,1.87,1.87,305952,18927624.0
2018-12-07,1.87,1.87,1.66,1.77,540099,17976070.0
2018-12-08,1.77,1.84,1.71,1.78,383668,18024872.0
2018-12-09,1.78,1.93,1.77,1.88,264676,18994239.0
2018-12-10,1.87,1.89,1.79,1.8,228269,18267186.0
2018-12-11,1.81,1.81,1.71,1.71,256818,17367558.0
2018-12-12,1.71,1.78,1.7,1.75,197890,17733319.0
2018-12-13,1.75,1.76,1.66,1.67,269863,16939785.0
2018-12-14,1.67,1.69,1.59,1.63,215481,16460075.0
2018-12-15,1.61,1.64,1.59,1.63,162296,16515109.0
2018-12-16,1.63,1.71,1.63,1.66,210700,16810412.0
2018-12-17,1.66,1.91,1.66,1.88,261232,18995350.0
2018-12-18,1.87,1.95,1.83,1.95,274426,19780618.0
2018-12-19,1.96,2.13,1.92,1.92,448152,19494173.0
2018-12-20,1.92,2.17,1.9,2.16,337260,21850409.0
2018-12-21,2.15,2.19,1.97,2.01,339951,20362245.0
2018-12-22,2.02,2.09,1.98,2.08,248072,21114847.0
2018-12-23,2.09,2.35,2.09,2.22,1282365,22525092.0
2018-12-24,2.22,3.13,2.22,2.68,7995169,27120954.0
2018-12-25,2.69,2.69,2.2,2.34,1713778,23656634.0
2018-12-26,2.33,2.47,2.21,2.31,1031743,23393249.0
2018-12-27,2.31,2.52,2.05,2.07,997301,20976585.0
2018-12-28,2.09,2.37,1.98,2.31,981476,23434947.0
2018-12-29,2.32,2.37,2.22,2.24,482062,22674555.0
2018-12-30,2.26,2.35,2.21,2.27,606514,22941660.0
2018-12-31,2.26,2.27,2.13,2.14,324415,21658640.0
2019-01-01,2.13,2.46,2.13,2.29,1010449,23208483.0
2019-01-02,2.31,2.42,2.27,2.36,1313074,23884194.0
2019-01-03,2.37,2.38,2.24,2.25,536207,22770425.0
2019-01-04,2.25,2.29,2.2,2.24,300516,22732972.0
2019-01-05,2.24,2.33,2.24,2.29,352919,23214285.0
2019-01-06,2.29,2.56,2.25,2.47,855836,24991953.0
2019-01-07,2.48,2.57,2.43,2.43,1167069,24645060.0
2019-01-08,2.43,2.6,2.38,2.58,1173249,26101200.0
2019-01-09,2.57,2.66,2.55,2.57,976896,26071732.0
2019-01-10,2.57,2.59,2.13,2.2,1191086,22273818.0
2019-01-11,2.19,2.22,2.15,2.2,697215,22238005.0
2019-01-12,2.2,2.21,2.12,2.13,682735,21616915.0
2019-01-13,2.14,2.16,1.97,1.98,751553,20032275.0
2019-01-14,1.98,2.19,1.98,2.13,958963,21554235.0
2019-01-15,2.13,2.15,2.03,2.05,733383,20741924.0
2019-01-16,2.05,2.22,2.04,2.13,1487794,21537890.0
2019-01-17,2.13,2.3,2.13,2.21,1454170,22382559.0
2019-01-18,2.21,2.24,2.15,2.21,936510,22341729.0
2019-01-19,2.21,2.31,2.21,2.27,1306518,23028999.0
2019-01-20,2.27,2.29,2.11,2.15,842144,21816498.0
2019-01-21,2.16,2.17,2.11,2.13,704783,21592750.0
2019-01-22,2.14,2.22,2.09,2.2,784126,22301910.0
2019-01-23,2.2,2.25,2.14,2.15,1320893,21769700.0
2019-01-24,2.15,2.2,2.14,2.2,871886,22267798.0
2019-01-25,2.2,2.21,2.13,2.16,980608,21871522.0
2019-01-26,2.16,2.18,2.12,2.13,807982,21570184.0
2019-01-27,2.13,2.14,2.04,2.08,779690,21088287.0
2019-01-28,2.08,2.08,1.88,1.93,863613,19547147.0
2019-01-29,1.93,2.0,1.92,1.97,780844,19929476.0
2019-01-30,1.96,2.04,1.94,1.99,875740,20125617.0
2019-01-31,1.99,2.02,1.91,1.91,855124,19366333.0
2019-02-01,1.92,1.96,1.87,1.93,819628,19590580.0
2019-02-02,1.93,1.99,1.91,1.98,870320,20017819.0
2019-02-03,1.98,1.99,1.89,1.92,640096,19442793.0
2019-02-04,1.92,1.95,1.9,1.93,686926,19544744.0
2019-02-05,1.93,1.94,1.9,1.91,854981,19354224.0
2019-02-06,1.92,1.94,1.84,1.86,1354977,18810201.0
2019-02-07,1.87,1.91,1.84,1.9,893220,19200492.0
2019-02-08,1.89,2.06,1.89,2.04,1374598,20668560.0
2019-02-09,2.05,2.08,2.02,2.05,817219,20813197.0
2019-02-10,2.06,2.11,2.0,2.1,1201441,21269363.0
2019-02-11,2.1,2.2,2.04,2.15,1684951,21740176.0
2019-02-12,2.15,2.2,2.09,2.16,1767810,21837926.0
2019-02-13,2.16,2.17,2.09,2.11,818710,21419383.0
2019-02-14,2.11,2.15,2.05,2.05,567631,20775352.0
2019-02-15,2.06,2.29,2.04,2.19,2483894,22193563.0
2019-02-16,2.19,2.43,2.11,2.12,3216010,21492595.0
2019-02-17,2.12,3.69,2.12,2.69,42651096,27262651.0
2019-02-18,2.7,2.7,2.39,2.51,6864015,25439589.0
2019-02-19,2.5,2.64,2.38,2.48,4673201,25077695.0
2019-02-20,2.48,2.65,2.48,2.63,4495831,26672380.0
2019-02-21,2.63,2.64,2.53,2.55,1968235,25786394.0
2019-02-22,2.54,2.59,2.52,2.55,1497666,25833092.0
2019-02-23,2.55,2.94,2.53,2.82,4055444,28611507.0
2019-02-24,2.81,3.02,2.45,2.51,4219037,25448886.0
2019-02-25,2.52,2.59,2.43,2.53,2254868,25615006.0
2019-02-26,2.53,2.53,2.45,2.47,1384979,25056112.0
2019-02-27,2.48,2.56,2.39,2.43,1586793,24656305.0
2019-02-28,2.43,2.45,2.39,2.41,1248622,24363216.0
2019-03-01,2.41,2.51,2.39,2.46,1410695,24878161.0
2019-03-02,2.45,2.49,2.42,2.45,1226053,24782184.0
2019-03-03,2.44,2.48,2.42,2.43,1071152,24593679.0
2019-03-04,2.43,2.44,2.27,2.31,1309005,23375386.0
2019-03-05,2.3,2.43,2.27,2.43,1270399,24595457.0
2019-03-06,2.43,2.43,2.39,2.42,942914,24483417.0
2019-03-07,2.42,2.47,2.38,2.44,934445,24758361.0
2019-03-08,2.45,2.47,2.37,2.39,1038930,24215928.0
2019-03-09,2.39,2.52,2.39,2.47,1846063,24998154.0
2019-03-10,2.47,2.49,2.42,2.46,1258632,24959925.0
2019-03-11,2.47,2.57,2.4,2.48,2993617,25096793.0
2019-03-12,2.48,2.64,2.43,2.59,2392074,26206912.0
2019-03-13,2.6,3.1,2.55,2.79,11111219,28257956.0
2019-03-14,2.79,2.81,2.64,2.77,2503779,28067102.0
2019-03-15,2.78,2.8,2.68,2.75,1733651,27872695.0
2019-03-16,2.76,2.8,2.71,2.73,1975693,27652165.0
2019-03-17,2.73,2.74,2.65,2.69,1395487,27277665.0
2019-03-18,2.69,2.73,2.62,2.68,1393232,27093672.0
2019-03-19,2.68,2.75,2.64,2.71,1603979,27492898.0
2019-03-20,2.72,2.87,2.66,2.83,4333777,28708608.0
2019-03-21,2.84,2.85,2.62,2.7,2393031,27365944.0
2019-03-22,2.77,3.07,2.73,2.83,6766869,28626743.0
2019-03-23,2.83,2.87,2.77,2.82,1797942,28546566.0
2019-03-24,2.81,2.83,2.75,2.78,1447662,28119486.0
2019-03-25,2.78,2.78,2.64,2.68,1590886,27140616.0
2019-03-26,2.68,2.74,2.64,2.71,1692839,27493003.0
2019-03-27,2.72,2.88,2.71,2.88,2712448,29168925.0
2019-03-28,2.88,2.98,2.83,2.96,2791051,30001350.0
2019-03-29,2.96,2.99,2.9,2.95,2532561,29843567.0
2019-03-30,2.94,3.08,2.88,2.95,2182570,29832197.0
2019-03-31,2.95,2.96,2.91,2.94,1930394,29787008.0
2019-04-01,2.94,2.97,2.93,2.95,1876501,29833519.0
2019-04-02,2.95,3.28,2.94,3.24,4063805,32831874.0
2019-04-03,3.24,3.71,3.22,3.36,7030330,34079260.0
2019-04-04,3.37,3.59,3.34,3.42,3207774,34645581.0
2019-04-05,3.42,3.69,3.42,3.67,2369895,37176962.0
2019-04-06,3.67,3.73,3.5,3.54,2440883,35826053.0
2019-04-07,3.54,3.6,3.52,3.57,1317777,36187395.0
2019-04-08,3.57,3.64,3.42,3.51,2132046,35530363.0
2019-04-09,3.51,3.51,3.37,3.44,1934738,34880028.0
2019-04-10,3.45,3.51,3.4,3.4,1825140,34433977.0
2019-04-11,3.4,3.4,3.0,3.12,2059645,31586757.0
2019-04-12,3.12,3.18,2.97,3.1,1638778,31356643.0
2019-04-13,3.09,3.17,3.09,3.12,1438733,31572441.0
2019-04-14,3.12,3.24,3.06,3.21,1795536,32499650.0
2019-04-15,3.21,3.24,2.99,3.06,1677079,30955028.0
2019-04-16,3.06,3.14,3.02,3.12,1387991,31623845.0
2019-04-17,3.12,3.5,3.12,3.23,4253653,32693510.0
2019-04-18,3.23,3.26,3.18,3.25,1693340,32885112.0
2019-04-19,3.25,3.25,3.16,3.19,1774167,32310124.0
2019-04-20,3.19,3.22,3.15,3.18,1616235,32202138.0
2019-04-21,3.18,3.22,2.96,3.05,1954775,30842723.0
2019-04-22,3.04,3.09,3.0,3.07,1363152,31053849.0
2019-04-23,3.07,3.11,2.89,2.9,2022824,29348120.0
2019-04-24,2.9,2.9,2.64,2.73,1917365,27614857.0
2019-04-25,2.73,2.83,2.58,2.61,1728953,26479529.0
2019-04-26,2.62,2.65,2.51,2.56,1578842,25977592.0
2019-04-27,2.57,2.66,2.54,2.63,1310217,26606704.0
2019-04-28,2.63,2.64,2.52,2.53,2124191,25589670.0
2019-04-29,2.53,2.62,2.52,2.6,2235872,26285923.0
2019-04-30,2.6,2.64,2.58,2.63,1963586,26685259.0
2019-05-01,2.64,2.68,2.61,2.65,1671954,26868010.0
2019-05-02,2.65,2.75,2.64,2.73,3546409,27670361.0
2019-05-03,2.73,2.77,2.65,2.67,2114797,26998247.0
2019-05-04,2.67,2.7,2.51,2.55,1778001,25827173.0
2019-05-05,2.55,2.57,2.51,2.53,1753686,25580089.0
2019-05-06,2.52,2.56,2.47,2.52,2113984,25550247.0
2019-05-07,2.52,2.58,2.47,2.49,2087638,25182765.0
2019-05-08,2.48,2.48,2.34,2.37,2404439,24010004.0
2019-05-09,2.37,2.43,2.17,2.17,3020181,21956555.0
2019-05-10,2.17,2.38,2.16,2.32,3191427,23513928.0
2019-05-11,2.32,2.7,2.3,2.61,2596282,26450991.0
2019-05-12,2.61,2.66,2.33,2.45,2103019,24779930.0
2019-05-13,2.45,2.65,2.36,2.49,1853952,25180285.0
2019-05-14,2.49,2.69,2.47,2.62,2477308,26537851.0
2019-05-15,2.67,3.03,2.63,3.02,3364119,30560940.0
2019-05-16,3.01,3.13,2.8,2.83,3074292,28637888.0
2019-05-17,2.83,2.94,2.44,2.66,2462076,26973053.0
