Date,Open,High,Low,Close,Volume,Market Cap
2014-09-04,0.002349,0.003395,0.002068,0.002933,798.0,31750
2014-09-05,0.002933,0.003372,0.002904,0.003174,417.0,34363
2014-09-06,0.003174,0.003664,0.002496,0.003045,592.0,32957
2014-09-07,0.003046,0.003509,0.002691,0.003491,158.0,37795
2014-09-08,0.003488,0.003781,0.002721,0.003779,496.0,40909
2014-09-09,0.003781,0.004348,0.003378,0.004237,367.0,45868
2014-09-10,0.004239,0.004768,0.003376,0.004612,423.0,49924
2014-09-11,0.004614,0.006538,0.003563,0.004332,772.0,46891
2014-09-12,0.00433,0.004869,0.003573,0.004414,171.0,47787
2014-09-13,0.004415,0.005228,0.002874,0.00411,1069.0,44487
2014-09-14,0.004111,0.004496,0.002988,0.003819,130.0,41343
2014-09-15,0.003818,0.004626,0.003096,0.004606,476.0,49865
2014-09-16,0.004601,0.004609,0.00335,0.003943,59.0,42682
2014-09-17,0.003941,0.004047,0.003393,0.003521,119.0,38121
2014-09-18,0.003518,0.005831,0.00214,0.00312,4311.0,33770
2014-09-19,0.003117,0.003185,0.002067,0.002999,788.0,32466
2014-09-20,0.002998,0.003851,0.002426,0.002439,155.0,26403
2014-09-21,0.002434,0.002768,0.002032,0.002433,903.0,26336
2014-09-22,0.002435,0.002438,0.002196,0.002238,81.0,24223
2014-09-23,0.002237,0.002252,0.001768,0.002086,801.0,22581
2014-09-24,0.002086,0.002088,0.001551,0.001553,743.0,16811
2014-09-25,0.001553,0.00175,0.001514,0.001544,117.0,16719
2014-09-26,0.001544,0.002016,0.001207,0.002006,371.0,21711
2014-09-27,0.002001,0.002006,0.001174,0.00139,243.0,15051
2014-09-28,0.00139,0.002478,0.00125,0.00243,360.0,26305
2014-09-29,0.002428,0.002436,0.001343,0.001349,70.0,14600
2014-09-30,0.001351,0.002297,0.001343,0.002282,191.0,24708
2014-10-01,0.002285,0.002324,0.001447,0.00178,437.0,19269
2014-10-02,0.00178,0.002448,0.00156,0.002432,295.0,26332
2014-10-03,0.002433,0.002433,0.001441,0.001448,108.0,15674
2014-10-04,0.001449,0.001474,0.001286,0.001351,16.0,14630
2014-10-05,0.001352,0.001405,0.001065,0.001173,78.0,12700
2014-10-06,0.001173,0.001851,0.001108,0.001851,59.0,20035
2014-10-07,0.001854,0.002029,0.001278,0.002011,435.0,21764
2014-10-08,0.00201,0.002083,0.001128,0.001128,221.0,12213
2014-10-09,0.001129,0.002175,0.001129,0.00204,100.0,22085
2014-10-10,0.002038,0.002199,0.001124,0.001504,386.0,16277
2014-10-11,0.001503,0.001527,0.001354,0.001402,5.0,15176
2014-10-12,0.001403,0.001821,0.001367,0.001818,86.0,19680
2014-10-13,0.001815,0.00188,0.000982,0.001848,581.0,20004
2014-10-14,0.001854,0.001949,0.001469,0.001776,40.0,19224
2014-10-15,0.001776,0.001782,0.001528,0.001559,33.0,16880
2014-10-16,0.001558,0.001755,0.001436,0.001752,74.0,18967
2014-10-17,0.001753,0.001762,0.000992,0.000994,217.0,10760
2014-10-18,0.000994,0.002133,0.000982,0.002133,285.0,23094
2014-10-19,0.001573,0.002037,0.001386,0.001868,65.0,20221
2014-10-20,0.001858,0.001858,0.001515,0.001517,5.0,16421
2014-10-21,0.001515,0.001679,0.000735,0.000735,133.0,7961
2014-10-22,0.000735,0.001473,0.000584,0.001454,269.0,15737
2014-10-23,0.001453,0.001461,0.000443,0.000946,153.0,10235
2014-10-24,0.000946,0.001057,0.000494,0.001056,90.0,11426
2014-10-25,0.001056,0.001339,0.000958,0.001004,181.0,10864
2014-10-26,0.001004,0.001135,0.000891,0.001093,25.0,11830
2014-10-27,0.001093,0.001244,0.000916,0.001175,84.0,12721
2014-10-28,0.001176,0.001218,0.000788,0.000996,61.0,10778
2014-10-29,0.000994,0.001142,0.000739,0.000944,48.0,10223
2014-10-30,0.000945,0.000953,0.000746,0.000863,22.0,9345
2014-10-31,0.000863,0.00087,0.000843,0.000846,6.0,9156
2014-11-01,0.000847,0.00098,0.000817,0.000954,28.0,10332
2014-11-02,0.000955,0.000964,0.00033,0.00068,284.0,7357
2014-11-03,0.000679,0.000698,0.000622,0.000681,115.0,7376
2014-11-04,0.000681,0.000806,0.000328,0.000453,168.0,4901
2014-11-05,0.000453,0.00061,0.000306,0.000513,126.0,5554
2014-11-06,0.000513,0.000943,0.000303,0.000941,189.0,10189
2014-11-07,0.000943,0.000943,0.000299,0.00071,240.0,7682
2014-11-08,0.000709,0.001187,0.000536,0.000952,287.0,10311
2014-11-09,0.000952,0.001188,0.00089,0.001035,83.0,11202
2014-11-10,0.001032,0.001101,0.000844,0.000848,16.0,9175
2014-11-11,0.000845,0.001244,0.000845,0.001103,224.0,11941
2014-11-12,0.001104,0.001474,0.001033,0.001402,176.0,15177
2014-11-13,0.001414,0.001574,0.000953,0.001069,100.0,11569
2014-11-14,0.001063,0.001228,0.000801,0.000859,164.0,9302
2014-11-15,0.000863,0.001095,0.000794,0.000805,46.0,8713
2014-11-16,0.000802,0.000836,0.000626,0.000628,77.0,6802
2014-11-17,0.000629,0.001127,0.000629,0.000806,85.0,8723
2014-11-18,0.000807,0.000816,0.000427,0.000705,215.0,7636
2014-11-19,0.000703,0.000772,0.000378,0.000522,164.0,5648
2014-11-20,0.000521,0.000524,0.000382,0.000383,50.0,4142
2014-11-21,0.000383,0.00095,0.000347,0.000421,303.0,4560
2014-11-22,0.000422,0.000537,0.00035,0.000499,46.0,5407
2014-11-23,0.0005,0.00051,0.000435,0.000435,11.0,4714
2014-11-24,0.000435,0.000716,0.000354,0.000354,101.0,3835
2014-11-25,0.000354,0.000504,0.000349,0.000349,5.0,3779
2014-11-26,0.00035,0.000351,0.000341,0.000342,2.0,3698
2014-11-27,0.000411,0.000529,0.000408,0.000529,6.0,5723
2014-11-28,0.000528,0.000529,0.000415,0.000422,6.0,4564
2014-11-29,0.000421,0.000422,0.000378,0.000385,0.0,4167
2014-11-30,0.000385,0.000413,0.000383,0.000412,0.0,4461
2014-12-01,0.000412,0.000418,0.00034,0.000342,9.0,3700
2014-12-02,0.000342,0.000382,0.000341,0.000381,55.0,4128
2014-12-03,0.000382,0.000383,0.000374,0.000375,6.0,4064
2014-12-04,0.000376,0.000411,0.000344,0.000344,0.0,3719
2014-12-05,0.000343,0.000395,0.000331,0.000339,1.0,3672
2014-12-06,0.000339,0.000743,0.000173,0.000179,110.0,1942
2014-12-07,0.000179,0.000535,0.000161,0.000437,103.0,4731
2014-12-08,0.000354,0.000533,0.00025,0.000426,101.0,4607
2014-12-09,0.000425,0.000427,0.000142,0.000187,26.0,2021
2014-12-10,0.000187,0.000276,0.000185,0.00026,12.0,2812
2014-12-11,0.000258,0.000271,0.000254,0.00026,2.0,2815
2014-12-12,0.00026,0.000278,0.00026,0.000278,22.0,3011
2014-12-13,0.000277,0.000277,0.000203,0.000211,9.0,2283
2014-12-14,0.00021,0.000515,5.4e-05,0.000279,89.0,3018
2014-12-15,0.000279,0.001034,0.000241,0.000346,117.0,3751
2014-12-16,0.000347,0.000981,0.00034,0.000604,57.0,6538
2014-12-17,0.000604,0.00064,0.000266,0.000318,43.0,3447
2014-12-18,0.000318,0.000571,0.000216,0.00036,56.0,3893
2014-12-19,0.000359,0.000529,7.5e-05,0.00035,137.0,3788
2014-12-20,0.00035,0.000497,0.000174,0.000279,44.0,3016
2014-12-21,0.000278,0.000314,0.000257,0.000257,49.0,2782
2014-12-22,0.000257,0.00034,0.000257,0.000329,4.0,3563
2014-12-23,0.000329,0.00033,0.00019,0.00019,86.0,2060
2014-12-24,0.00019,0.000253,0.00019,0.000253,14.0,2737
2014-12-25,0.000253,0.000266,0.000195,0.000195,2.0,2114
2014-12-26,0.000195,0.000205,0.000194,0.000203,1.0,2196
2014-12-27,0.000203,0.000254,0.000191,0.000251,1.0,2715
2014-12-28,0.000251,0.000486,0.000196,0.000196,41.0,2123
2014-12-29,0.000196,0.000304,0.000196,0.000302,76.0,3273
2014-12-30,0.000302,0.000387,0.000224,0.000297,64.0,3217
2014-12-31,0.000297,0.000419,0.000194,0.000197,55.0,2134
2015-01-01,0.000197,0.000197,0.000142,0.000165,67.0,1784
2015-01-02,0.000165,0.000188,0.000155,0.000188,13.0,2034
2015-01-03,0.000188,0.00019,0.000139,0.000139,17.0,1507
2015-01-04,0.000139,0.000183,0.000126,0.000151,10.0,1633
2015-01-05,0.000151,0.000166,0.000145,0.000165,2.0,1788
2015-01-06,0.000165,0.000175,0.000137,0.000175,1.0,1890
2015-01-07,0.000175,0.000175,0.000104,0.000124,17.0,1338
2015-01-08,0.000124,0.000138,8.4e-05,0.000135,1.0,1462
2015-01-09,0.000135,0.000176,8e-05,0.000121,13.0,1305
2015-01-10,0.000121,0.000121,7.7e-05,8.8e-05,17.0,952
2015-01-11,8.8e-05,0.000111,8.8e-05,8.8e-05,16.0,949
2015-01-12,8.8e-05,0.000104,8.6e-05,8.6e-05,8.0,928
2015-01-13,8.6e-05,0.000116,7.1e-05,0.000106,34.0,1149
2015-01-14,0.000105,0.000217,7.4e-05,0.000216,2.0,2336
2015-01-15,0.000214,0.000251,7e-05,9.9e-05,9.0,1077
2015-01-16,9.9e-05,0.000101,9.4e-05,9.9e-05,2.0,1075
2015-01-17,9.9e-05,0.000102,8.9e-05,9e-05,1.0,977
2015-01-18,9.1e-05,0.000109,4.5e-05,0.000103,22.0,1110
2015-01-19,0.000103,0.000178,7.8e-05,8.1e-05,10.0,877
2015-01-20,8e-05,9.3e-05,8e-05,9.2e-05,6.0,997
2015-01-21,9.2e-05,9.4e-05,7.5e-05,8e-05,10.0,862
2015-01-22,7.7e-05,0.000137,7e-05,0.000106,62.0,1147
2015-01-23,0.000106,0.000106,5.9e-05,9e-05,25.0,971
2015-01-24,9e-05,0.000109,8.8e-05,0.000109,3.0,1177
2015-01-25,0.000109,0.000114,9.8e-05,0.000101,5.0,1099
2015-01-26,0.000102,0.00013,0.000102,0.000118,0.0,1273
2015-01-27,0.000117,0.000118,9.3e-05,9.5e-05,6.0,1032
2015-01-28,9.5e-05,9.9e-05,5.4e-05,9.1e-05,8.0,985
2015-01-29,9.1e-05,0.000117,7.5e-05,8.3e-05,38.0,898
2015-01-30,8.3e-05,0.00021,8e-05,0.000142,34.0,1532
2015-01-31,0.000142,0.000148,0.000116,0.000117,10.0,1267
2015-02-01,0.000117,0.000176,0.000113,0.00015,3.0,1620
2015-02-02,0.000149,0.000152,0.000128,0.000145,1.0,1567
2015-02-03,0.000145,0.000147,0.000124,0.000125,6.0,1350
2015-02-04,0.000125,0.000219,0.000111,0.00016,81.0,1734
2015-02-05,0.00016,0.000171,0.000142,0.000143,12.0,1547
2015-02-06,0.000143,0.000145,0.000126,0.000126,11.0,1365
2015-02-07,0.000126,0.000126,9.4e-05,0.000106,7.0,1145
2015-02-08,0.000106,0.000608,0.000106,0.000182,366.0,1965
2015-02-09,0.000182,0.000648,0.000163,0.000584,170.0,6324
2015-02-10,0.000585,0.000585,0.000216,0.000225,41.0,2439
2015-02-11,0.000225,0.000374,0.000225,0.000302,10.0,3265
2015-02-12,0.000302,0.00032,0.000257,0.000288,15.0,3115
2015-02-13,0.000288,0.000358,0.000287,0.000358,7.0,3878
2015-02-14,0.000357,0.000408,0.000357,0.000384,4.0,4152
2015-02-15,0.000383,0.000387,0.000255,0.000262,21.0,2833
2015-02-16,0.000263,0.000296,0.000257,0.00029,2.0,3137
2015-02-17,0.00029,0.000292,0.000254,0.000286,2.0,3101
2015-02-18,0.000287,0.000291,0.000279,0.000283,0.0,3069
2015-02-19,0.000284,0.0003,0.000251,0.000251,22.0,2718
2015-02-20,0.000251,0.000281,0.00025,0.000281,2.0,3039
2015-02-21,0.00028,0.000283,0.000158,0.000159,28.0,1723
2015-02-22,0.000159,0.000177,0.000125,0.00017,24.0,1836
2015-02-23,0.00017,0.00022,0.000151,0.000219,9.0,2367
2015-02-24,0.000219,0.000273,0.000216,0.000272,2.0,2949
2015-02-25,0.000272,0.000272,0.000217,0.000261,29.0,2828
2015-02-26,0.000261,0.000262,0.000239,0.000259,3.0,2802
2015-02-27,0.000259,0.000273,0.000252,0.000262,1.0,2834
2015-02-28,0.00026,0.000296,0.000252,0.000255,11.0,2764
2015-03-01,0.000255,0.000286,0.000254,0.000284,1.0,3078
2015-03-02,0.000284,0.000412,0.000282,0.000408,29.0,4415
2015-03-03,0.000408,0.000492,0.000386,0.00049,13.0,5304
2015-03-04,0.00049,0.000531,0.000337,0.000341,2.0,3691
2015-03-05,0.000341,0.000477,0.000328,0.000344,3.0,3719
2015-03-06,0.000344,0.000346,0.000336,0.000341,0.0,3689
2015-03-07,0.000341,0.0004,0.000338,0.000359,1.0,3886
2015-03-08,0.000359,0.000361,0.000354,0.000357,1.0,3861
2015-03-09,0.000357,0.000415,0.000356,0.000372,1.0,4030
2015-03-10,0.000372,0.000387,0.000372,0.000376,1.0,4073
2015-03-11,0.000376,0.000387,0.000364,0.000366,0.0,3965
2015-03-12,0.000366,0.000367,0.000202,0.000344,2.0,3724
2015-03-13,0.000344,0.000435,0.000205,0.000381,60.0,4123
2015-03-14,0.000379,0.000379,0.000325,0.000327,5.0,3536
2015-03-15,0.000326,0.000331,0.000312,0.000314,3.0,3401
2015-03-16,0.000326,0.000352,0.000322,0.000352,4.0,3805
2015-03-17,0.000352,0.000354,0.000191,0.000191,13.0,2070
2015-03-18,0.000191,0.000308,0.000133,0.000293,31.0,3170
2015-03-19,0.000292,0.000299,0.000276,0.000276,2.0,2992
2015-03-20,0.000277,0.000386,0.000275,0.000354,23.0,3834
2015-03-21,0.000354,0.000566,0.000331,0.000546,453.0,5908
2015-03-22,0.000553,0.000743,0.000351,0.00065,385.0,7036
2015-03-23,0.00065,0.000889,0.00042,0.000552,103.0,5980
2015-03-24,0.000553,0.000646,0.000497,0.000625,78.0,6765
2015-03-25,0.000626,0.000647,0.000531,0.000611,43.0,6613
2015-03-26,0.000611,0.000677,0.000556,0.000586,24.0,6349
2015-03-27,0.000587,0.000664,0.000379,0.000587,17.0,6357
2015-03-28,0.000587,0.000601,0.000429,0.000599,10.0,6488
2015-03-29,0.000599,0.000602,0.000442,0.00059,9.0,6385
2015-03-30,0.00059,0.000618,0.000457,0.000515,18.0,5576
2015-03-31,0.000515,0.000567,0.000505,0.000563,27.0,6090
2015-04-01,0.000563,0.000568,0.00052,0.000522,3.0,5654
2015-04-02,0.000522,0.000574,0.000508,0.000572,3.0,6187
2015-04-03,0.000571,0.000586,0.000569,0.000585,1.0,6332
2015-04-04,0.000585,0.000587,0.000537,0.000539,1.0,5834
2015-04-05,0.000539,0.000592,0.000518,0.00054,3.0,5844
2015-04-06,0.00054,0.00054,0.000515,0.000519,7.0,5616
2015-04-07,0.000519,0.000557,0.000433,0.000553,5.0,5985
2015-04-08,0.000547,0.000548,0.000528,0.000533,0.0,5774
2015-04-10,0.000511,0.000511,0.000505,0.00051,2.0,5515
2015-04-11,0.00051,0.000568,0.000508,0.000553,9.0,5984
2015-04-12,0.000553,0.000575,0.000468,0.000523,8.0,5662
2015-04-13,0.000523,0.000524,0.000445,0.000451,5.0,4879
2015-04-14,0.00045,0.000461,0.000428,0.000458,0.0,4958
2015-04-15,0.000458,0.000464,0.000423,0.000461,4.0,4992
2015-04-16,0.000462,0.000477,0.000462,0.000476,2.0,5148
2015-04-17,0.000475,0.000496,0.000459,0.00049,0.0,5310
2015-04-18,0.00049,0.000493,0.000407,0.000489,76.0,5292
2015-04-19,0.000489,0.00051,0.000489,0.000502,39.0,5437
2015-04-20,0.000502,0.000517,0.000501,0.000516,20.0,5590
2015-04-21,0.000516,0.000539,0.000494,0.000516,47.0,5584
2015-04-22,0.000518,0.000568,0.000444,0.000445,55.0,4814
2015-04-23,0.000445,0.000446,0.000123,0.000359,104.0,3881
2015-04-24,0.000359,0.0004,0.000358,0.000397,8.0,4301
2015-04-25,0.000397,0.000414,0.000388,0.000388,0.0,4203
2015-04-26,0.000287,0.00031,0.000287,0.00031,3.0,3353
2015-04-27,0.00031,0.00034,0.000307,0.000328,5.0,3547
2015-04-28,0.000328,0.000328,0.000319,0.000323,7.0,3493
2015-04-29,0.000323,0.000324,0.000319,0.000323,7.0,3498
2015-04-30,0.000323,0.000341,0.00032,0.000335,27.0,3624
2015-05-01,0.000335,0.000377,0.00018,0.000218,106.0,2363
2015-05-02,0.000183,0.000193,0.000113,0.000116,89.0,1251
2015-05-03,0.000116,0.000263,0.000113,0.000123,53.0,1327
2015-05-04,0.000123,0.000361,0.000121,0.000122,9.0,1320
2015-05-05,0.000122,0.00029,0.000118,0.000128,8.0,1380
2015-05-06,0.000128,0.000128,0.000124,0.000124,0.0,1341
2015-05-07,0.000124,0.000311,0.000123,0.000308,60.0,3337
2015-05-08,0.000309,0.00032,0.000307,0.000317,63.0,3433
2015-05-09,0.000317,0.000348,0.000312,0.000346,11.0,3747
2015-05-10,0.000346,0.000437,0.000342,0.000435,11.0,4712
2015-05-11,0.000435,0.000442,9.8e-05,0.000438,9.0,4741
2015-05-12,0.000438,0.000637,0.000342,0.000606,16.0,6562
2015-05-13,0.000605,0.000631,0.000605,0.000613,14.0,6632
2015-05-14,0.000612,0.00063,0.000422,0.000609,13.0,6590
2015-05-15,0.000609,0.00063,0.000356,0.000627,10.0,6790
2015-05-16,0.000627,0.000629,0.00042,0.000628,6.0,6801
2015-05-17,0.000628,0.000631,0.000355,0.000592,5.0,6408
2015-05-18,0.000592,0.000592,0.000357,0.000527,2.0,5700
2015-05-19,0.000527,0.000582,0.00035,0.00058,2.0,6277
2015-05-20,0.00058,0.000581,0.000356,0.000445,4.0,4812
2015-05-21,0.000445,0.000563,0.000444,0.000562,3.0,6089
2015-05-22,0.000562,0.000569,0.000445,0.000567,2.0,6143
2015-05-23,0.000567,0.000568,0.000459,0.000528,1.0,5716
2015-05-24,0.000528,0.00058,0.000514,0.000578,4.0,6260
2015-05-25,0.000578,0.000578,0.00054,0.000541,4.0,5852
2015-05-26,0.000541,0.000571,0.000537,0.000569,0.0,6164
2015-05-27,0.000569,0.000573,0.000568,0.000569,0.0,6165
2015-05-28,0.000569,0.000573,0.000569,0.000572,2.0,6193
2015-05-29,0.000572,0.000572,0.000568,0.000571,1.0,6186
2015-05-30,0.000571,0.000571,0.000237,0.000525,2.0,5687
2015-05-31,0.000525,0.000556,0.000521,0.00055,2.0,5950
2015-06-01,0.00055,0.000554,0.000531,0.000535,1.0,5792
2015-06-02,0.000535,0.000545,0.000534,0.000544,1.0,5892
2015-06-03,0.000544,0.000548,0.00054,0.000544,0.0,5891
2015-06-04,0.000544,0.000544,0.00023,0.000426,5.0,4613
2015-06-05,0.000426,0.000452,0.000282,0.00045,5.0,4871
2015-06-06,0.00045,0.000451,0.000229,0.00023,7.0,2491
2015-06-07,0.00023,0.000451,0.00023,0.000348,6.0,3772
2015-06-08,0.000348,0.000459,0.000322,0.000457,1.0,4948
2015-06-09,0.000457,0.000462,0.000456,0.000458,0.0,4960
2015-06-10,0.000458,0.00046,0.000332,0.000332,1.0,3592
2015-06-11,0.000332,0.000334,0.000332,0.000333,1.0,3605
2015-06-12,0.000333,0.000335,0.000333,0.000334,1.0,3615
2015-06-14,0.000467,0.000468,0.000466,0.000467,0.0,5057
2015-06-15,0.000467,0.000475,0.000463,0.000467,1.0,5051
2015-06-16,0.000467,0.000496,0.000465,0.000493,0.0,5341
2015-06-17,0.000494,0.000506,0.00036,0.00049,21.0,5308
2015-06-18,0.000491,0.000495,0.000478,0.000488,21.0,5280
2015-06-19,0.000488,0.000491,0.000439,0.00044,0.0,4765
2015-06-20,0.00044,0.00044,0.000436,0.000436,0.0,4714
2015-06-21,0.000488,0.00049,0.000484,0.000488,0.0,5282
2015-06-22,0.000488,0.000494,0.000384,0.000469,2.0,5080
2015-06-23,0.000469,0.00049,0.000464,0.000489,2.0,5290
2015-06-24,0.000489,0.000489,0.000469,0.000469,0.0,5077
2015-06-25,0.000469,0.000474,0.000459,0.000461,0.0,4992
2015-06-26,0.000461,0.00047,0.000461,0.00047,1.0,5089
2015-06-27,0.00047,0.00049,0.000469,0.00049,1.0,5300
2015-06-28,0.000489,0.00049,0.000411,0.000411,1.0,4447
2015-06-29,0.000411,0.000514,0.00041,0.000514,2.0,5565
2015-06-30,0.000514,0.000536,0.000512,0.000526,2.0,5696
2015-07-01,0.000526,0.00053,0.000509,0.00051,1.0,5516
2015-07-02,0.000509,0.000515,0.00048,0.00048,3.0,5200
2015-07-03,0.00048,0.000483,0.000477,0.000482,2.0,5214
2015-07-04,0.000482,0.000487,0.000478,0.000485,2.0,5251
2015-07-06,0.000502,0.000513,0.000395,0.000395,4.0,4281
2015-07-07,0.000395,0.00054,0.000395,0.000528,5.0,5716
2015-07-08,0.000527,0.00054,0.000523,0.000536,1.0,5800
2015-07-09,0.000536,0.000539,0.000529,0.000534,0.0,5776
2015-07-10,0.000533,0.000584,0.000532,0.000564,0.0,6109
2015-07-11,0.000564,0.000591,0.000561,0.000582,0.0,6297
2015-07-13,0.000478,0.000485,0.000473,0.000482,1.0,5221
2015-07-14,0.000482,0.000568,0.000215,0.000564,1.0,6105
2015-07-15,0.000563,0.000575,0.000559,0.000561,0.0,6069
2015-07-16,0.000561,0.000571,0.00054,0.000553,0.0,5991
2015-07-17,0.000553,0.000558,0.000541,0.000556,0.0,6022
2015-07-18,0.000556,0.000562,0.000545,0.000547,0.0,5918
2015-07-19,0.000547,0.000549,0.000542,0.000544,0.0,5891
2015-07-20,0.000544,0.000551,0.000541,0.000551,1.0,5967
2015-07-21,0.000552,0.000555,0.000545,0.000547,1.0,5921
2015-07-22,0.000546,0.00055,0.000543,0.000549,0.0,5943
2015-07-23,0.000549,0.000551,0.000546,0.000547,0.0,5917
2015-07-24,0.000547,0.000573,0.000545,0.000571,0.0,6182
2015-07-25,0.000571,0.000576,0.000566,0.000572,0.0,6189
2015-07-26,0.000572,0.00058,0.00057,0.000577,0.0,6245
2015-07-27,0.000288,0.00059,0.000288,0.000581,0.0,6294
2015-07-28,0.000581,0.000587,0.000581,0.000583,0.0,6310
2015-07-29,0.000583,0.000583,0.000572,0.000576,0.0,6236
2015-07-30,0.000569,0.00057,0.000569,0.00057,0.0,6170
2015-07-31,0.00057,0.000572,0.000559,0.000563,0.0,6098
2015-08-01,0.000564,0.000564,0.000551,0.000556,0.0,6014
2015-08-02,0.000555,0.000558,0.000547,0.000557,0.0,6027
2015-08-03,0.000557,0.000562,0.000552,0.00056,0.0,6058
2015-08-04,0.000251,0.000534,0.00025,0.000534,3.0,5775
2015-08-05,0.000533,0.000534,0.000526,0.000527,3.0,5706
2015-08-06,0.000527,0.000553,0.000519,0.000552,8.0,5973
2015-08-07,0.000552,0.000555,0.000547,0.000553,8.0,5989
2015-08-08,0.000554,0.000554,0.000516,0.000516,0.0,5589
2015-08-09,0.000517,0.000529,0.000516,0.000525,0.0,5681
2015-08-10,0.000525,0.000527,0.000512,0.000516,0.0,5581
2015-08-11,0.000516,0.000535,0.000515,0.000535,1.0,5793
2015-08-12,0.000535,0.000536,0.000526,0.000527,0.0,5709
2015-08-13,0.000527,0.000527,0.00052,0.000523,0.0,5665
2015-08-18,0.000509,0.00051,0.000422,0.000422,0.0,4569
2015-08-19,0.000418,0.00047,0.000418,0.000449,0.0,4860
2015-08-20,0.000449,0.00047,0.000449,0.000466,0.0,5046
2015-08-21,0.000466,0.000468,0.000459,0.000461,0.0,4989
