Date,Open,High,Low,Close,Volume,Market Cap
2018-09-17,0.000195,0.000196,0.000187,0.000188,405,50471.0
2018-09-18,0.000188,0.000192,0.000126,0.00019,643,51797.0
2018-09-19,0.000191,0.000195,0.000185,0.000192,703,52758.0
2018-09-20,0.000192,0.000196,0.000191,0.000195,251,54445.0
2018-09-21,0.000195,0.000203,0.000131,0.000135,785,38053.0
2018-09-22,0.000135,0.000136,0.000131,0.000134,248,38310.0
2018-09-23,0.000134,0.000203,0.000133,0.000201,806,58044.0
2018-09-24,0.000201,0.000267,0.000133,0.000198,579,57828.0
2018-09-25,0.000197,0.000198,0.000127,0.000129,185,38070.0
2018-09-26,0.000128,0.000196,0.000128,0.000194,507,58068.0
2018-09-27,0.000129,0.000195,0.000129,0.000134,512,40430.0
2018-09-28,0.000134,0.000136,0.000131,0.000133,486,40634.0
2018-09-29,0.000133,0.000261,0.00013,0.000198,1528,61326.0
2018-09-30,0.000198,0.000199,0.000196,0.000199,680,62180.0
2018-10-01,0.000198,0.000199,0.00013,0.000132,787,41743.0
2018-10-02,0.000131,0.000198,0.00013,0.00013,298,41743.0
2018-10-03,0.000131,0.000194,0.000129,0.00013,302,41994.0
2018-10-04,0.00013,0.000197,0.00013,0.000131,215,42815.0
2018-10-05,0.000131,0.000198,0.000131,0.000132,120,43643.0
2018-10-06,0.000132,0.000132,0.000131,0.000131,137,43767.0
2018-10-07,0.000132,0.000132,0.00013,0.000131,413,44219.0
2018-10-08,0.000132,0.000134,0.000131,0.000133,119,45142.0
2018-10-09,0.000133,0.000133,0.000131,0.000133,143,45641.0
2018-10-10,0.000132,0.000133,0.00013,0.000132,236,45825.0
2018-10-11,0.000131,0.000132,0.000124,0.000124,207,43611.0
2018-10-12,0.000124,0.000188,0.000124,0.000125,833,44208.0
2018-10-13,0.000125,0.000126,0.000124,0.000125,346,44581.0
2018-10-14,0.000125,0.000127,0.000125,0.000125,779,45232.0
2018-10-15,0.000188,0.000188,0.000124,0.000132,355,48127.0
2018-10-16,0.000132,0.000134,0.000131,0.000131,178,48383.0
2018-10-17,0.000132,0.000132,0.00013,0.00013,423,48467.0
2018-10-18,0.000131,0.000131,0.000129,0.00013,286,48574.0
2018-10-19,0.00013,0.000194,0.000128,0.000129,678,48659.0
2018-10-20,0.000129,0.000194,0.000128,0.000129,291,49407.0
2018-10-21,0.000129,0.000196,0.000129,0.000195,1157,74950.0
2018-10-22,0.00013,0.000197,0.000129,0.000194,2338,75245.0
2018-10-23,0.000194,0.000195,0.000129,0.000194,1992,76089.0
2018-10-24,0.000193,0.000196,0.000193,0.000194,1973,76864.0
2018-10-25,0.000194,0.000324,0.000194,0.000322,4957,128609.0
2018-10-26,0.000322,0.000324,0.000193,0.000194,2509,78069.0
2018-10-27,0.000193,0.000324,0.000193,0.000257,1894,104496.0
2018-10-28,0.000259,0.000324,0.000257,0.000258,934,105625.0
2018-10-29,0.000258,0.000259,0.000251,0.000253,364,104266.0
2018-10-30,0.000253,0.000254,0.000189,0.000252,749,104789.0
2018-10-31,0.000253,0.000253,0.000251,0.000251,679,105518.0
2018-11-01,0.000251,0.000254,0.000251,0.000253,1558,107031.0
2018-11-02,0.000253,0.000319,0.000253,0.000255,997,108771.0
2018-11-03,0.000255,0.000255,0.000255,0.000255,941,109636.0
2018-11-04,0.000255,0.000257,0.000253,0.000257,483,111540.0
2018-11-05,0.000257,0.000259,0.000192,0.000193,568,84080.0
2018-11-06,0.000193,0.000194,0.000192,0.000194,347,85292.0
2018-11-07,0.000194,0.000327,0.000194,0.000196,1119,86976.0
2018-11-08,0.000196,0.000258,0.000193,0.000257,436,115025.0
2018-11-09,0.000257,0.000258,0.000191,0.000255,969,115020.0
2018-11-10,0.000255,0.000258,0.000191,0.000193,370,87471.0
2018-11-11,0.000193,0.000257,0.00019,0.000192,515,87691.0
2018-11-12,0.000193,0.000256,0.000191,0.000192,679,88418.0
2018-11-13,0.000191,0.000255,0.00019,0.000191,457,88656.0
2018-11-14,0.00019,0.000191,0.000165,0.000171,532,79959.0
2018-11-15,0.000172,0.000173,0.00016,0.000169,716,79699.0
2018-11-16,0.000169,0.000169,0.000165,0.000167,208,79210.0
2018-11-17,0.000167,0.000167,0.000165,0.000166,456,79487.0
2018-11-18,0.000167,0.000169,0.000166,0.000168,403,81106.0
2018-11-19,0.000169,0.000169,0.000144,0.000146,900,70570.0
2018-11-20,0.000145,0.000148,0.000127,0.000133,496,65037.0
2018-11-21,0.000135,0.00014,0.00013,0.000138,206,68004.0
2018-11-22,0.000138,0.000139,8.7e-05,8.7e-05,289,43153.0
2018-11-23,8.7e-05,0.000132,8.5e-05,0.00013,298,64848.0
2018-11-24,0.00013,0.000169,8.8e-05,0.000116,421,58220.0
2018-11-25,0.000116,0.000124,7.9e-05,8e-05,292,40386.0
2018-11-26,8e-05,0.000123,7.2e-05,7.5e-05,171,38361.0
2018-11-27,7.5e-05,0.000116,7.3e-05,0.000115,419,58700.0
2018-11-28,0.000115,0.000131,8.5e-05,0.000128,112,65856.0
2018-11-29,0.000128,0.000132,8.3e-05,8.6e-05,243,44418.0
2018-11-30,8.6e-05,0.000127,7.9e-05,8e-05,50,41934.0
2018-12-01,8e-05,0.00013,7.9e-05,0.000126,67,66193.0
2018-12-02,0.000126,0.000129,8.2e-05,0.000124,161,65718.0
2018-12-03,0.000125,0.000125,7.7e-05,7.8e-05,26,41318.0
2018-12-04,7.7e-05,0.000117,7.6e-05,7.9e-05,55,42407.0
2018-12-05,7.9e-05,7.9e-05,7.5e-05,7.5e-05,66,40475.0
2018-12-06,7.5e-05,0.000113,7e-05,7e-05,214,38206.0
2018-12-07,7e-05,0.000104,6.6e-05,6.8e-05,72,37387.0
2018-12-08,6.8e-05,0.000103,6.7e-05,7e-05,761,38288.0
2018-12-09,6.9e-05,7.4e-05,6.9e-05,7.2e-05,96,40040.0
2018-12-10,7.2e-05,7.3e-05,6.9e-05,7e-05,260,39022.0
2018-12-11,7e-05,7e-05,6.8e-05,6.8e-05,232,38379.0
2018-12-12,6.8e-05,7.1e-05,6.8e-05,7e-05,114,39340.0
2018-12-13,7e-05,7e-05,6.6e-05,6.6e-05,127,37555.0
2018-12-14,6.6e-05,6.7e-05,6.4e-05,6.5e-05,108,36990.0
2018-12-15,6.5e-05,6.5e-05,6.4e-05,6.5e-05,147,37147.0
2018-12-16,6.5e-05,6.6e-05,6.5e-05,6.5e-05,107,37550.0
2018-12-17,6.5e-05,7.2e-05,6.5e-05,7.1e-05,237,41251.0
2018-12-18,7.1e-05,7.4e-05,7e-05,7.4e-05,424,43296.0
2018-12-19,7.4e-05,7.9e-05,7.4e-05,7.5e-05,79,44122.0
2018-12-20,7.5e-05,8.4e-05,7.5e-05,8.3e-05,100,49007.0
2018-12-21,8.3e-05,8.4e-05,7.7e-05,7.8e-05,172,46341.0
2018-12-22,7.8e-05,8e-05,7.7e-05,8e-05,81,48049.0
2018-12-23,8e-05,8.2e-05,7.9e-05,8e-05,182,48114.0
2018-12-24,8e-05,8.5e-05,4.1e-05,4.1e-05,83,24662.0
2018-12-25,4.1e-05,7.7e-05,3.8e-05,3.8e-05,113,23250.0
2018-12-26,3.8e-05,7.8e-05,3.8e-05,7.7e-05,96,47239.0
2018-12-27,7.7e-05,7.7e-05,7.3e-05,7.3e-05,53,44885.0
2018-12-28,7.3e-05,7.9e-05,7.3e-05,7.9e-05,152,48693.0
2018-12-29,7.9e-05,7.9e-05,3.8e-05,3.8e-05,192,23774.0
2018-12-30,3.8e-05,7.8e-05,3.8e-05,7.7e-05,183,48343.0
2018-12-31,7.7e-05,7.7e-05,3.7e-05,3.7e-05,245,23559.0
2019-01-01,3.8e-05,3.9e-05,3.7e-05,3.9e-05,303,24357.0
2019-01-02,3.9e-05,4e-05,3.8e-05,3.9e-05,43,24809.0
2019-01-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,78,24283.0
2019-01-04,3.8e-05,3.9e-05,3.8e-05,3.9e-05,219,24597.0
2019-01-05,3.8e-05,7.8e-05,3.8e-05,3.8e-05,132,24595.0
2019-01-06,3.8e-05,8.2e-05,3.8e-05,8.2e-05,127,52576.0
2019-01-07,8.2e-05,8.2e-05,8e-05,8e-05,78,52128.0
2019-01-08,8.1e-05,8.2e-05,8e-05,8.1e-05,108,52470.0
2019-01-09,8.1e-05,8.1e-05,8e-05,8.1e-05,171,52814.0
2019-01-10,8.1e-05,8.1e-05,3.6e-05,3.7e-05,465,24159.0
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,8,24352.0
2019-01-12,3.7e-05,3.7e-05,3.6e-05,3.7e-05,42,24322.0
2019-01-13,3.7e-05,7.1e-05,3.5e-05,3.5e-05,93,23707.0
2019-01-14,3.5e-05,7.5e-05,3.5e-05,3.7e-05,354,24865.0
2019-01-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,15,24523.0
2019-01-16,3.6e-05,3.7e-05,3.6e-05,3.7e-05,116,24787.0
2019-01-17,3.7e-05,3.7e-05,3.6e-05,3.7e-05,107,25092.0
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,24,25066.0
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,142,25690.0
2019-01-20,3.7e-05,3.7e-05,3.6e-05,3.6e-05,57,24910.0
2019-01-21,3.6e-05,3.6e-05,3.5e-05,3.6e-05,79,24873.0
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,29,25211.0
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,43,25183.0
2019-01-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,62,25450.0
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,88,25577.0
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,647,25664.0
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,252,25634.0
2019-01-28,3.6e-05,3.6e-05,3.4e-05,3.5e-05,20,24956.0
2019-01-29,3.5e-05,3.5e-05,3.4e-05,3.4e-05,59,24878.0
2019-01-30,3.4e-05,3.5e-05,3.4e-05,3.5e-05,195,25331.0
2019-01-31,3.5e-05,3.5e-05,3.4e-05,3.5e-05,43,25231.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,68,25576.0
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,54,25911.0
2019-02-03,3.5e-05,3.5e-05,3.4e-05,3.5e-05,234,25605.0
2019-02-04,3.5e-05,3.5e-05,3.4e-05,3.5e-05,215,25777.0
2019-02-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,51,25910.0
2019-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,131,25601.0
2019-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,81,25645.0
2019-02-08,3.4e-05,3.7e-05,3.4e-05,3.7e-05,84,27811.0
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,30,27912.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,118,28302.0
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,41,27968.0
2019-02-12,3.6e-05,3.7e-05,3.6e-05,3.6e-05,70,28141.0
2019-02-13,3.6e-05,3.7e-05,3.6e-05,3.6e-05,64,28125.0
2019-02-14,3.6e-05,3.6e-05,3.6e-05,3.6e-05,110,28098.0
2019-02-15,3.6e-05,3.7e-05,3.6e-05,3.6e-05,40,28247.0
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,199,28505.0
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,64,28931.0
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,188,31012.0
2019-02-19,3.9e-05,4e-05,3.9e-05,4e-05,1048,31442.0
2019-02-20,3.9e-05,4e-05,3.9e-05,4e-05,190,31998.0
2019-02-21,4e-05,4e-05,3.9e-05,4e-05,46,31741.0
2019-02-22,3.9e-05,4e-05,3.9e-05,4e-05,357,32266.0
2019-02-23,4e-05,4.2e-05,4e-05,4.1e-05,133,33514.0
2019-02-24,4.1e-05,4.2e-05,3.8e-05,3.8e-05,74,30897.0
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,261,31719.0
2019-02-26,3.9e-05,3.9e-05,3.8e-05,3.9e-05,50,31586.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,73,31637.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,39,31836.0
2019-03-01,3.8e-05,3.9e-05,3.8e-05,3.9e-05,54,31983.0
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,13,32183.0
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,265,32133.0
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,171,31597.0
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,151,32922.0
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,49,33055.0
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,12,33223.0
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,9,33169.0
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,159,33985.0
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,112,33977.0
2019-03-11,3.9e-05,4e-05,3.9e-05,3.9e-05,426,33706.0
2019-03-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,72,33870.0
2019-03-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,44,33986.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,29,34299.0
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,170,34783.0
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,411,35667.0
2019-03-17,4e-05,4.1e-05,4e-05,4e-05,120,35573.0
2019-03-18,4e-05,4.1e-05,4e-05,4e-05,43,35771.0
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,27,36333.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,461,36492.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,250,36190.0
2019-03-22,4e-05,4.1e-05,4e-05,4e-05,37,36266.0
2019-03-23,4e-05,8.1e-05,4e-05,4e-05,825,36516.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,74,36495.0
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,36,36189.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,18,36429.0
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,35,37540.0
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,825,37497.0
2019-03-29,4.1e-05,8.2e-05,4e-05,4.1e-05,379,37869.0
2019-03-30,4.1e-05,8.6e-05,4e-05,4.1e-05,108,38128.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,157,38253.0
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,59,38854.0
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.9e-05,424,45821.0
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,40,46835.0
2019-04-04,5e-05,5.1e-05,4.8e-05,4.9e-05,175,46522.0
2019-04-05,4.9e-05,0.000101,4.9e-05,0.000101,2254,95714.0
2019-04-06,0.000101,0.000102,5e-05,0.000101,45,96407.0
2019-04-07,0.000101,0.000101,5e-05,5.2e-05,117,49701.0
2019-04-08,5.2e-05,5.3e-05,5.1e-05,5.3e-05,68,50726.0
2019-04-09,5.3e-05,5.3e-05,5.2e-05,5.2e-05,157,50083.0
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,201,51379.0
2019-04-11,5.3e-05,5.3e-05,5e-05,5.1e-05,551,49072.0
2019-04-12,5.1e-05,0.000102,4.9e-05,5.1e-05,216,49502.0
2019-04-13,5.1e-05,0.000102,5e-05,5.1e-05,203,49691.0
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,188,50579.0
2019-04-15,5.2e-05,5.2e-05,5e-05,5e-05,50,49707.0
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,407,51548.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,234,51864.0
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,146,52580.0
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,60,52767.0
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1021,53254.0
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,390,53188.0
2019-04-22,5.3e-05,5.4e-05,5.3e-05,5.4e-05,214,54228.0
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,74,56128.0
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,113,55273.0
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,46,52801.0
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,40,53775.0
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,106,53954.0
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,98,54267.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,50,54114.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,60,55401.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,36,56115.0
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,56,57404.0
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,64,60374.0
2019-05-04,5.8e-05,5.9e-05,5.6e-05,5.8e-05,66,61228.0
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,93,60906.0
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,253,60666.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.8e-05,70,61891.0
2019-05-08,5.8e-05,6e-05,5.8e-05,6e-05,125,63563.0
2019-05-09,6e-05,6.2e-05,6e-05,6.2e-05,45,65817.0
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,67,68151.0
2019-05-11,6.4e-05,7.3e-05,6.4e-05,7.2e-05,2560,77316.0
2019-05-12,7.2e-05,7.5e-05,6.8e-05,7e-05,170,75069.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,73,84371.0
2019-05-14,7.8e-05,8.3e-05,7.7e-05,8e-05,161,86504.0
2019-05-15,8e-05,8.2e-05,7.9e-05,8.2e-05,114,89012.0
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,105,85939.0
2019-05-17,7.9e-05,7.9e-05,7e-05,7.3e-05,172,80065.0
