Date,Open,High,Low,Close,Volume,Market Cap
2017-08-05,0.409207,0.517939,0.382552,0.516928,1399950,43060120.0
2017-08-06,0.513998,0.770404,0.478561,0.651864,5598870,54594646.0
2017-08-07,0.654812,0.721617,0.583556,0.6379,2508950,53449852.0
2017-08-08,0.646131,0.701852,0.621628,0.673106,1363370,56399774.0
2017-08-09,0.687867,0.719475,0.6167,0.658365,962818,55187468.0
2017-08-10,0.655303,0.878698,0.644041,0.8069,4316630,68351772.0
2017-08-11,0.805493,0.830848,0.671915,0.717633,3324540,60790045.0
2017-08-12,0.717074,0.932103,0.622421,0.736838,4015370,62416883.0
2017-08-13,0.744624,0.795738,0.573922,0.650707,2828420,55120804.0
2017-08-14,0.636988,0.706764,0.527612,0.647272,2512640,54944123.0
2017-08-15,0.640333,0.662326,0.556472,0.649323,1160590,55118224.0
2017-08-16,0.650036,0.662331,0.537612,0.596556,1390910,50639061.0
2017-08-17,0.616676,0.656722,0.476281,0.590622,2313410,50246060.0
2017-08-18,0.590101,0.614615,0.381195,0.479464,2918470,40789502.0
2017-08-19,0.471413,0.556994,0.421714,0.529905,934266,45080675.0
2017-08-20,0.518447,0.528973,0.459007,0.47349,741382,40281275.0
2017-08-21,0.472301,0.49625,0.437384,0.462955,437439,39385030.0
2017-08-22,0.458467,0.458467,0.384863,0.425696,453311,36215290.0
2017-08-23,0.423807,0.497649,0.417003,0.454948,544094,38703849.0
2017-08-24,0.460863,0.480242,0.419599,0.439205,734835,37781735.0
2017-08-25,0.428645,0.46056,0.421862,0.438704,450530,37738638.0
2017-08-26,0.439547,0.471639,0.417765,0.443359,456073,38139075.0
2017-08-27,0.443199,0.560929,0.431097,0.494414,1541880,42530979.0
2017-08-28,0.494779,0.54162,0.454479,0.50901,978731,43786571.0
2017-08-29,0.511542,0.540126,0.469627,0.487903,698940,41970884.0
2017-08-30,0.487158,0.500947,0.435292,0.468152,848800,40271843.0
2017-08-31,0.469121,0.497515,0.456447,0.492678,399253,42542308.0
2017-09-01,0.492768,0.601538,0.47807,0.601538,811826,51942272.0
2017-09-02,0.616373,0.730147,0.563095,0.570606,5283780,49271321.0
2017-09-03,0.569637,0.628239,0.530552,0.583229,1970910,50361306.0
2017-09-04,0.591138,0.64239,0.41781,0.475381,2000310,41048727.0
2017-09-05,0.476211,0.492699,0.41037,0.473198,1640400,40860227.0
2017-09-06,0.470466,0.566773,0.461425,0.552078,1753980,47671445.0
2017-09-07,0.533298,0.533298,0.477972,0.509709,1087290,44017099.0
2017-09-08,0.505502,0.507456,0.401624,0.427508,1165250,36918441.0
2017-09-09,0.428337,0.565743,0.399882,0.504144,3459590,43536520.0
2017-09-10,0.493345,0.517478,0.41158,0.463783,1859660,40059119.0
2017-09-11,0.465249,0.513871,0.430033,0.508977,961837,43962738.0
2017-09-12,0.519927,0.625394,0.464408,0.59504,4625130,51396404.0
2017-09-13,0.597731,0.639561,0.465303,0.53265,4030240,46007486.0
2017-09-14,0.530818,0.540063,0.3989,0.411327,1533530,35612472.0
2017-09-15,0.419984,0.502702,0.336066,0.478635,1060780,41474856.0
2017-09-16,0.477387,0.567935,0.469134,0.531823,1698700,46083722.0
2017-09-17,0.53146,0.54053,0.467355,0.518387,881043,44919461.0
2017-09-18,0.515987,0.584639,0.515645,0.533545,1165850,46232937.0
2017-09-19,0.540252,0.541539,0.449592,0.459481,939198,39815116.0
2017-09-20,0.458046,0.505394,0.432672,0.450946,630467,39075538.0
2017-09-21,0.448849,0.475672,0.37774,0.392661,703057,34025005.0
2017-09-22,0.387179,0.412271,0.360533,0.378677,481293,32813258.0
2017-09-23,0.373352,0.435992,0.371904,0.431775,284626,37414326.0
2017-09-24,0.431738,0.453607,0.389431,0.448116,557742,38830312.0
2017-09-25,0.443916,0.494962,0.441348,0.480034,1001840,41596082.0
2017-09-26,0.483762,0.537727,0.469402,0.499913,1000470,43362859.0
2017-09-27,0.499685,0.525964,0.477935,0.485401,875166,42104076.0
2017-09-28,0.484703,0.505839,0.469737,0.484947,701454,42064696.0
2017-09-29,0.484908,0.490033,0.440137,0.463994,483061,40247215.0
2017-09-30,0.464053,0.502048,0.454527,0.488746,289422,42394224.0
2017-10-01,0.480712,0.499961,0.471112,0.483652,468889,41952366.0
2017-10-02,0.483439,0.499296,0.443317,0.446027,589048,38688743.0
2017-10-03,0.444504,0.467304,0.429044,0.461084,433183,39994800.0
2017-10-04,0.462151,0.47638,0.42358,0.42553,347174,36910817.0
2017-10-05,0.425915,0.45898,0.395798,0.435957,770352,37815263.0
2017-10-06,0.433578,0.439133,0.397231,0.410309,335078,35590535.0
2017-10-07,0.410441,0.432205,0.359408,0.370113,811742,32124421.0
2017-10-08,0.375683,0.382373,0.30435,0.362285,1340900,31444980.0
2017-10-09,0.361319,0.400173,0.319539,0.363202,1190420,31524572.0
2017-10-10,0.3626,0.366935,0.339733,0.35017,287564,30456408.0
2017-10-11,0.350112,0.38545,0.347697,0.369714,384803,32156268.0
2017-10-12,0.369641,0.374088,0.333016,0.343881,580756,29909415.0
2017-10-13,0.339772,0.36612,0.315124,0.339192,657073,29501584.0
2017-10-14,0.339397,0.35518,0.307898,0.320193,321808,27849126.0
2017-10-15,0.313042,0.321901,0.288776,0.306468,243074,26655380.0
2017-10-16,0.306509,0.338666,0.303621,0.32063,232288,27887135.0
2017-10-17,0.320679,0.331832,0.302034,0.317875,182962,27647516.0
2017-10-18,0.317898,0.323087,0.28914,0.313115,282120,27233510.0
2017-10-19,0.313277,0.33229,0.296095,0.30796,247008,26785148.0
2017-10-20,0.309131,0.341483,0.269394,0.288794,433821,25118165.0
2017-10-21,0.287827,0.287827,0.230815,0.255805,394461,22248912.0
2017-10-22,0.255883,0.27647,0.24151,0.270221,155840,23502758.0
2017-10-23,0.263089,0.268856,0.225434,0.250483,281547,21786025.0
2017-10-24,0.249932,0.290582,0.236556,0.263393,406974,22908886.0
2017-10-25,0.26085,0.276937,0.236971,0.263526,353380,22920454.0
2017-10-26,0.266649,0.277968,0.235188,0.248777,251415,21637644.0
2017-10-27,0.248835,0.258978,0.238553,0.258706,157556,22501229.0
2017-10-28,0.261198,0.318622,0.24872,0.318622,470697,27712487.0
2017-10-29,0.322195,0.531006,0.318744,0.435917,14938200,38062307.0
2017-10-30,0.425566,0.512135,0.342042,0.3474,6192250,30333402.0
2017-10-31,0.346772,0.364246,0.294426,0.295542,2779120,25805395.0
2017-11-01,0.296034,0.315873,0.248883,0.248883,1166980,21731342.0
2017-11-02,0.245594,0.292468,0.198677,0.287558,1029390,25108268.0
2017-11-03,0.287323,0.287323,0.233041,0.264646,502811,23107696.0
2017-11-04,0.264388,0.285783,0.253421,0.256682,304640,22412315.0
2017-11-05,0.269032,0.331142,0.269032,0.273022,1760740,23839050.0
2017-11-06,0.277029,0.290765,0.263559,0.278806,430131,24344083.0
2017-11-07,0.290189,0.342364,0.268316,0.282972,1222110,24707839.0
2017-11-08,0.282083,0.362025,0.260612,0.312833,1192590,27362347.0
2017-11-09,0.312586,0.343464,0.3122,0.328663,649561,28746938.0
2017-11-10,0.329638,0.329638,0.253245,0.274491,569519,24008714.0
2017-11-11,0.276407,0.330989,0.262756,0.305498,717508,26720781.0
2017-11-12,0.303365,0.310338,0.2509,0.255302,705061,22330323.0
2017-11-13,0.258374,0.298719,0.25339,0.282775,358127,24733284.0
2017-11-14,0.283374,0.301586,0.273619,0.299631,301579,26207616.0
2017-11-15,0.295274,0.305965,0.2757,0.295975,386892,25887840.0
2017-11-16,0.295773,0.295773,0.27118,0.275171,482912,24068191.0
2017-11-17,0.277074,0.278735,0.24721,0.267756,289450,23419628.0
2017-11-18,0.26673,0.26673,0.245001,0.258928,333129,22647475.0
2017-11-19,0.255411,0.271846,0.250612,0.255255,278453,22352472.0
2017-11-20,0.255136,0.273516,0.250813,0.257333,370638,22534441.0
2017-11-21,0.252188,0.257533,0.227846,0.247932,399953,21711203.0
2017-11-22,0.248859,0.276632,0.24779,0.256708,389295,22479710.0
2017-11-23,0.257448,0.317281,0.255986,0.260757,1126690,22849467.0
2017-11-24,0.2604,0.274052,0.248733,0.267035,446901,23399592.0
2017-11-25,0.265264,0.2886,0.259446,0.281375,382114,24656170.0
2017-11-26,0.284254,0.30171,0.271954,0.292985,486067,25673524.0
2017-11-27,0.291364,0.318904,0.264597,0.304165,1425330,26653199.0
2017-11-28,0.305343,0.359358,0.303272,0.34534,2382470,30261258.0
2017-11-29,0.343507,0.349621,0.253828,0.25623,1062100,22452778.0
2017-11-30,0.258887,0.32031,0.232002,0.257197,774417,22564173.0
2017-12-01,0.261519,0.297932,0.244854,0.285304,483669,25030030.0
2017-12-02,0.278313,0.301743,0.269952,0.284936,373763,24997745.0
2017-12-03,0.288815,0.307611,0.270953,0.286727,313042,25154872.0
2017-12-04,0.287902,0.379487,0.287023,0.368313,2473840,32312500.0
2017-12-05,0.364608,0.383756,0.346961,0.360833,1160010,31656272.0
2017-12-06,0.360033,0.362888,0.310825,0.325826,1577470,28585069.0
2017-12-07,0.324304,0.346055,0.262116,0.268723,1089890,23575361.0
2017-12-08,0.270223,0.299498,0.241314,0.268624,586916,23566676.0
2017-12-09,0.268191,0.299749,0.246922,0.253857,434358,22271151.0
2017-12-10,0.256239,0.264687,0.207031,0.239583,443778,21018877.0
2017-12-11,0.236633,0.550462,0.236509,0.375934,22215100,32981099.0
2017-12-12,0.377646,0.54402,0.347458,0.41445,18125100,36360149.0
2017-12-13,0.412897,0.439361,0.377815,0.396413,3117920,34777744.0
2017-12-14,0.398088,0.442941,0.371647,0.408437,3097580,36005881.0
2017-12-15,0.40308,0.424803,0.330778,0.387862,2207010,34192086.0
2017-12-16,0.388231,0.45267,0.368196,0.394741,2500780,34798507.0
2017-12-17,0.399077,0.436922,0.38814,0.409522,1155800,36101530.0
2017-12-18,0.407127,0.531948,0.385049,0.49704,2623570,43816704.0
2017-12-19,0.485982,0.630038,0.458715,0.568059,5723670,50077405.0
2017-12-20,0.5638,0.583341,0.44138,0.581161,2888090,51232415.0
2017-12-21,0.593232,0.733894,0.561714,0.625411,4964500,55133287.0
2017-12-22,0.631507,0.647407,0.358829,0.527847,2791600,46532504.0
2017-12-23,0.544554,0.645014,0.489718,0.570652,2544490,50305991.0
2017-12-24,0.57783,0.626698,0.504469,0.623492,2220290,54964117.0
2017-12-25,0.640955,0.785827,0.587042,0.705142,4637390,62161996.0
2017-12-26,0.693696,0.731239,0.574539,0.666414,3629120,58747918.0
2017-12-27,0.719791,0.719791,0.589064,0.640911,3071800,56499694.0
2017-12-28,0.645462,0.65896,0.519994,0.618594,1937340,54532332.0
2017-12-29,0.638307,0.767727,0.627569,0.71906,9124220,63408141.0
2017-12-30,0.727688,0.727688,0.53494,0.59048,2319190,52069701.0
2017-12-31,0.579144,0.683079,0.571145,0.671441,1031550,59325593.0
2018-01-01,0.665371,0.801893,0.589308,0.737234,3217580,65138775.0
2018-01-02,0.737582,0.809041,0.678251,0.751904,3625620,66434952.0
2018-01-03,0.749235,0.847016,0.697323,0.786198,2395100,69465020.0
2018-01-04,0.789439,0.960442,0.774978,0.799129,4504050,70607547.0
2018-01-05,0.786536,0.845938,0.709705,0.709705,2886530,62706433.0
2018-01-06,0.709591,0.853138,0.672648,0.768314,1691270,67884868.0
2018-01-07,0.776179,0.845094,0.757685,0.800222,1277020,70704120.0
2018-01-08,0.799103,0.875868,0.656742,0.815606,2691870,72063383.0
2018-01-09,0.814889,1.06,0.774485,0.90954,5693700,80388112.0
2018-01-10,0.898173,1.21,0.881337,1.12,11843100,99023688.0
2018-01-11,1.1,1.11,0.773775,0.860839,3283320,76260022.0
2018-01-12,0.866795,0.957059,0.818853,0.904592,1215150,80136013.0
2018-01-13,0.923316,0.979006,0.89566,0.931129,1093540,82495146.0
2018-01-14,0.913068,0.913666,0.756182,0.80239,827863,71089269.0
2018-01-15,0.808343,0.945392,0.728669,0.735785,5567430,65772511.0
2018-01-16,0.721519,0.731693,0.428938,0.534413,1675000,47771679.0
2018-01-17,0.534755,0.584615,0.404255,0.533623,883907,47701060.0
2018-01-18,0.538063,0.67955,0.495405,0.566072,2306890,50601706.0
2018-01-19,0.560477,0.623939,0.545577,0.595523,961793,53234359.0
2018-01-20,0.602576,0.749956,0.602576,0.643649,2900610,57536387.0
2018-01-21,0.645077,0.675554,0.511437,0.528632,3527430,47254910.0
2018-01-22,0.535147,0.563283,0.460919,0.49425,792488,44181471.0
2018-01-23,0.497926,0.520051,0.437922,0.484706,491642,43328324.0
2018-01-24,0.487745,0.526449,0.463668,0.52383,648598,46825655.0
2018-01-25,0.531909,0.543144,0.465733,0.488672,354515,43682848.0
2018-01-26,0.4934,0.511194,0.431508,0.485225,379578,43374717.0
2018-01-27,0.473667,0.560528,0.471799,0.518087,1465930,46312282.0
2018-01-28,0.525076,0.572499,0.521978,0.534219,1509390,47754337.0
2018-01-29,0.534665,0.549635,0.481995,0.500352,720782,44726934.0
2018-01-30,0.500517,0.500517,0.377141,0.377141,689649,33712987.0
2018-01-31,0.376632,0.400965,0.354819,0.377711,405149,33763940.0
2018-02-01,0.378588,0.405279,0.277918,0.313959,603142,28065089.0
2018-02-02,0.31331,0.323385,0.225984,0.315471,363946,28200248.0
2018-02-03,0.311838,0.367789,0.275797,0.339057,566172,30308623.0
2018-02-04,0.340596,0.34638,0.267619,0.306012,181140,27354699.0
2018-02-05,0.303045,0.310953,0.206989,0.217919,185714,19479984.0
2018-02-06,0.218195,0.255115,0.173115,0.252642,204052,22583905.0
2018-02-07,0.244867,0.325781,0.228978,0.238385,669438,21309459.0
2018-02-08,0.23931,0.283049,0.237849,0.267852,496929,23943541.0
2018-02-09,0.269278,0.304636,0.25352,0.295901,225917,26450868.0
2018-02-10,0.300003,0.309984,0.267784,0.282126,287487,25219507.0
2018-02-11,0.281713,0.286418,0.250947,0.280556,126466,25079164.0
2018-02-12,0.283409,0.308737,0.273038,0.298681,233916,26699374.0
2018-02-13,0.298976,0.313959,0.269855,0.285449,307251,25516554.0
2018-02-14,0.284611,0.314716,0.284611,0.312707,230743,27953172.0
2018-02-15,0.312882,0.315658,0.293701,0.30006,294504,26822645.0
2018-02-16,0.301386,0.334307,0.299017,0.317567,600706,28387612.0
2018-02-17,0.317496,0.333802,0.311501,0.331108,212310,29598054.0
2018-02-18,0.332046,0.339247,0.301572,0.301879,104865,26985247.0
2018-02-19,0.299788,0.316722,0.290492,0.294581,269414,26332872.0
2018-02-20,0.294848,0.31384,0.263578,0.266561,298143,23875902.0
2018-02-21,0.266229,0.297752,0.247948,0.277328,412831,24840303.0
2018-02-22,0.277256,0.283276,0.242702,0.261378,154916,23411660.0
2018-02-23,0.261138,0.288854,0.251186,0.279387,136690,25024728.0
2018-02-24,0.279033,0.305129,0.268763,0.278253,168135,24923155.0
2018-02-25,0.277832,0.291091,0.26712,0.287802,91449,25778461.0
2018-02-26,0.288171,0.291373,0.27368,0.288053,137330,25800943.0
2018-02-27,0.283708,0.297872,0.263311,0.277389,188029,24845767.0
2018-02-28,0.277062,0.313121,0.269901,0.271663,426632,24332888.0
2018-03-01,0.272063,0.348101,0.269669,0.339154,1059800,30378065.0
2018-03-02,0.333532,0.364682,0.319894,0.354385,1238060,31742308.0
2018-03-03,0.354163,0.366911,0.329217,0.329929,499657,29551781.0
2018-03-04,0.334678,0.342285,0.308878,0.336436,899356,30134614.0
2018-03-05,0.335209,0.371592,0.321303,0.351785,2049380,31509426.0
2018-03-06,0.350352,0.352425,0.317296,0.326386,426078,29234434.0
2018-03-07,0.325748,0.327191,0.262301,0.277923,511202,24893597.0
2018-03-08,0.270507,0.290891,0.253132,0.262435,365274,23506335.0
2018-03-09,0.260773,0.267465,0.210131,0.244628,213146,21911360.0
2018-03-10,0.244733,0.271433,0.217514,0.22406,186462,20069082.0
2018-03-11,0.223287,0.244125,0.204608,0.240532,188308,21544481.0
2018-03-12,0.239774,0.256846,0.211344,0.228047,107936,20426198.0
2018-03-13,0.226738,0.24366,0.216214,0.227421,99249,20370127.0
2018-03-14,0.223538,0.231233,0.191366,0.195885,111173,17545444.0
2018-03-15,0.195739,0.20163,0.164081,0.18291,141684,16383271.0
2018-03-16,0.182807,0.218699,0.182807,0.193391,1015570,17322056.0
2018-03-17,0.191731,0.193213,0.173745,0.175757,63338,15742576.0
2018-03-18,0.175348,0.181854,0.146279,0.181854,102664,16288685.0
2018-03-19,0.181988,0.223423,0.174894,0.216528,218986,19394440.0
2018-03-20,0.218944,0.227958,0.198947,0.227958,152070,20418226.0
2018-03-21,0.228452,0.237449,0.215418,0.223753,73583,20309552.0
2018-03-22,0.223345,0.233746,0.211087,0.227529,112931,20652291.0
2018-03-23,0.227524,0.242802,0.215377,0.228684,118034,20757128.0
2018-03-24,0.237841,0.271728,0.23157,0.2596,300407,23563303.0
2018-03-25,0.256051,0.329973,0.248266,0.298662,2188840,27108872.0
2018-03-26,0.298359,0.343346,0.261899,0.292183,1165440,26520788.0
2018-03-27,0.291795,0.29605,0.25569,0.260272,148947,23624299.0
2018-03-28,0.260211,0.275468,0.252759,0.260488,88696,23643904.0
2018-03-29,0.260475,0.264683,0.191139,0.197493,223991,17925991.0
2018-03-30,0.196365,0.205279,0.176001,0.185858,133537,16869909.0
2018-03-31,0.185898,0.207244,0.185898,0.198406,67392,18008862.0
2018-04-01,0.1984,0.219648,0.174039,0.191894,298036,17417783.0
2018-04-02,0.195312,0.239289,0.186427,0.210691,214345,19123944.0
2018-04-03,0.210841,0.226263,0.203484,0.216171,111788,19754029.0
2018-04-04,0.21608,0.243462,0.204654,0.208352,526622,19039517.0
2018-04-05,0.20844,0.20922,0.186356,0.193263,107912,17660662.0
2018-04-06,0.192277,0.193838,0.175262,0.181932,38336,16625218.0
2018-04-07,0.182149,0.205709,0.181023,0.198855,63175,18171667.0
2018-04-08,0.201605,0.225793,0.199004,0.203394,401570,18586448.0
2018-04-09,0.202098,0.225551,0.195831,0.201215,505061,18387328.0
2018-04-10,0.203407,0.284973,0.198289,0.273454,9114410,24988636.0
2018-04-11,0.270476,0.273253,0.238828,0.265793,1165410,24288562.0
2018-04-12,0.263854,0.293962,0.256455,0.287072,457382,26233069.0
2018-04-13,0.287434,0.354155,0.271129,0.320597,440678,29296633.0
2018-04-14,0.318208,0.365888,0.313423,0.334926,445326,30606039.0
2018-04-15,0.337994,0.357905,0.334104,0.348827,111281,31876333.0
2018-04-16,0.34868,0.352457,0.317064,0.326886,155844,29871332.0
2018-04-17,0.327051,0.338259,0.314172,0.318508,141671,29105738.0
2018-04-18,0.316713,0.345185,0.305738,0.327065,907403,29887689.0
2018-04-19,0.327308,0.352915,0.314468,0.343592,703559,31397951.0
2018-04-20,0.339768,0.357012,0.332748,0.339296,233036,31005376.0
2018-04-21,0.339643,0.347042,0.316743,0.32731,301746,29910077.0
2018-04-22,0.32731,0.35557,0.316853,0.338099,304576,30895992.0
2018-04-23,0.33746,0.367838,0.33746,0.351804,829389,32148376.0
2018-04-24,0.352105,0.366837,0.347215,0.358945,307263,32800931.0
2018-04-25,0.358068,0.411154,0.309881,0.323874,847610,29596091.0
2018-04-26,0.326559,0.358152,0.313861,0.357356,200012,32655726.0
2018-04-27,0.357848,0.453912,0.347816,0.383882,1058260,35079711.0
2018-04-28,0.382565,0.428834,0.381119,0.422839,294313,38741837.0
2018-04-29,0.422674,0.432763,0.388224,0.388224,210123,35570302.0
2018-04-30,0.389844,0.407383,0.366963,0.393137,221966,36020446.0
2018-05-01,0.393476,0.393476,0.359299,0.371434,123892,34031949.0
2018-05-02,0.375602,0.385643,0.362015,0.376464,166404,34492814.0
2018-05-03,0.376476,0.450256,0.373173,0.412649,451499,37808197.0
2018-05-04,0.412488,0.460306,0.402264,0.436543,354787,39997440.0
2018-05-05,0.436336,0.450413,0.410332,0.418699,142611,38362517.0
2018-05-06,0.418966,0.422967,0.377236,0.388364,116748,35583129.0
2018-05-07,0.388641,0.388844,0.365334,0.371265,64366,34016465.0
2018-05-08,0.372052,0.38636,0.34687,0.358265,209975,32825364.0
2018-05-09,0.357717,0.365591,0.329665,0.353453,59416,32384474.0
2018-05-10,0.353354,0.36363,0.340774,0.340774,84940,31222784.0
2018-05-11,0.341182,0.349736,0.297982,0.306529,148572,28085149.0
2018-05-12,0.302768,0.319049,0.28434,0.297721,65574,27278133.0
2018-05-13,0.297618,0.328285,0.289897,0.323363,33546,29627533.0
2018-05-14,0.323213,0.323245,0.285455,0.301201,261218,27596981.0
2018-05-15,0.300233,0.316299,0.288087,0.289987,117560,26569519.0
2018-05-16,0.289811,0.293385,0.272864,0.286895,69139,26286221.0
2018-05-17,0.283844,0.290446,0.275143,0.277512,66032,25426521.0
2018-05-18,0.277755,0.353572,0.273759,0.302333,2251270,27700699.0
2018-05-19,0.303348,0.322106,0.291262,0.307927,351998,28213239.0
2018-05-20,0.308157,0.321285,0.292976,0.318057,208511,29141381.0
2018-05-21,0.315528,0.318678,0.298478,0.306208,115052,28055738.0
2018-05-22,0.306152,0.306808,0.278655,0.282919,82629,25921927.0
2018-05-23,0.282625,0.285694,0.248214,0.250343,158718,22937212.0
2018-05-24,0.249727,0.260158,0.226885,0.245699,95698,22511714.0
2018-05-25,0.242364,0.246051,0.231434,0.235133,26535,21543624.0
2018-05-26,0.234825,0.256673,0.232061,0.24008,46163,21996883.0
2018-05-27,0.240186,0.240186,0.222572,0.227985,51393,20888702.0
2018-05-28,0.228038,0.24414,0.218579,0.220017,270634,20158648.0
2018-05-29,0.219945,0.239556,0.218041,0.232134,78755,21268846.0
2018-05-30,0.23229,0.245561,0.225338,0.24325,40533,22287329.0
2018-05-31,0.243204,0.279222,0.237487,0.267393,437787,24499386.0
2018-06-01,0.268379,0.283788,0.249324,0.250329,34325,22949231.0
2018-06-02,0.254956,0.264952,0.24922,0.259165,23804,23759282.0
2018-06-03,0.259235,0.268927,0.252169,0.258928,30747,23737555.0
2018-06-04,0.259048,0.275571,0.244345,0.245754,164782,22529812.0
2018-06-05,0.245872,0.246556,0.228616,0.236481,87749,21679698.0
2018-06-06,0.236417,0.252644,0.232727,0.25243,32648,23141843.0
2018-06-07,0.252662,0.256125,0.236034,0.243791,54147,22349851.0
2018-06-08,0.243977,0.249151,0.237174,0.242269,31267,22210320.0
2018-06-09,0.243763,0.24424,0.22964,0.231505,26027,21223517.0
2018-06-10,0.227818,0.23038,0.199161,0.202294,46858,18545561.0
2018-06-11,0.202583,0.206153,0.183482,0.202049,69925,18523100.0
2018-06-12,0.20194,0.207524,0.178087,0.178087,45199,16326353.0
2018-06-13,0.178548,0.18565,0.154388,0.157043,37510,14397118.0
2018-06-14,0.156973,0.175445,0.156766,0.173246,37518,15882548.0
2018-06-15,0.172579,0.175805,0.164909,0.165791,11484,15199102.0
2018-06-16,0.161819,0.16727,0.152237,0.16256,54971,14902896.0
2018-06-17,0.162991,0.16603,0.157419,0.162496,13790,14897028.0
2018-06-18,0.161764,0.167195,0.1552,0.164305,14000,15062871.0
2018-06-19,0.164217,0.177071,0.160449,0.163167,42793,14958543.0
2018-06-20,0.163268,0.163426,0.151908,0.158466,23390,14527573.0
2018-06-21,0.158499,0.169668,0.15612,0.16832,82595,15430951.0
2018-06-22,0.168134,0.168134,0.137665,0.141475,13507,12969901.0
2018-06-23,0.141494,0.145628,0.137291,0.13988,10609,12823678.0
2018-06-24,0.14137,0.143688,0.113841,0.124779,76574,11439274.0
2018-06-25,0.124538,0.136855,0.122819,0.131596,31002,12064231.0
2018-06-26,0.131596,0.135201,0.128445,0.128568,10051,11786636.0
2018-06-27,0.128516,0.130305,0.125947,0.126087,4301,11559187.0
2018-06-28,0.126131,0.128234,0.119525,0.122128,19293,11196240.0
2018-06-29,0.122206,0.129174,0.117486,0.124875,11444,11448075.0
2018-06-30,0.125044,0.13752,0.125037,0.136718,31662,12533797.0
2018-07-01,0.137201,0.1457,0.131071,0.145091,38752,13301403.0
2018-07-02,0.145108,0.147562,0.137014,0.145416,63936,13331197.0
2018-07-03,0.144736,0.153403,0.137983,0.139768,88702,12813410.0
2018-07-04,0.139714,0.185353,0.128972,0.147508,881293,13522984.0
2018-07-05,0.148929,0.149618,0.136576,0.138746,141405,12719717.0
2018-07-06,0.138723,0.153125,0.129481,0.133731,193161,12259960.0
2018-07-07,0.133505,0.137789,0.122929,0.135172,62315,12392066.0
2018-07-08,0.13502,0.137497,0.129495,0.133703,48851,12257393.0
2018-07-09,0.133674,0.133979,0.127465,0.131078,42988,12016743.0
2018-07-10,0.130986,0.130986,0.120952,0.124987,37621,11458343.0
2018-07-11,0.124992,0.155461,0.124954,0.126819,208127,11626294.0
2018-07-12,0.126791,0.131404,0.119692,0.125229,63044,11480528.0
