Date,Open,High,Low,Close,Volume,Market Cap
2019-05-08,0.000121,0.000171,0.000117,0.00012,991,994625.0
2019-05-09,0.00012,0.000124,0.00012,0.000123,1001,1026919.0
2019-05-10,0.000123,0.000189,0.000105,0.000127,1784,1059981.0
2019-05-11,0.000127,0.000204,0.000127,0.000143,4363,1191023.0
2019-05-12,0.000143,0.000204,0.000137,0.00014,1372,1167247.0
2019-05-13,0.00014,0.000232,8e-05,0.000156,10050,1298644.0
2019-05-14,0.000156,0.000165,8e-05,0.000159,5424,1328512.0
2019-05-15,0.000159,0.000161,8.3e-05,0.000148,1054,1236863.0
2019-05-16,0.000148,0.000158,7.9e-05,0.000146,479,1214546.0
2019-05-17,0.000145,0.000147,7.3e-05,0.000143,1355,1195803.0
