Date,Open,High,Low,Close,Volume,Market Cap
2017-11-08,5.7e-05,6.5e-05,4.9e-05,5.1e-05,2333,1987.0
2017-11-09,5.1e-05,5.1e-05,4.3e-05,4.8e-05,2525,1863.0
2017-11-10,4.9e-05,5.3e-05,4.7e-05,4.9e-05,1269,1903.0
2017-11-11,4.9e-05,4.9e-05,4.2e-05,4.4e-05,2298,1713.0
2017-11-12,4.4e-05,0.000105,4.2e-05,5.4e-05,19154,2080.0
2017-11-13,5.4e-05,6e-05,5.3e-05,5.8e-05,7471,2239.0
2017-11-14,5.8e-05,0.000107,5.4e-05,6.2e-05,5298,2412.0
2017-11-15,6.2e-05,0.000118,5.1e-05,5.3e-05,6313,2081.0
2017-11-16,5.4e-05,6.3e-05,5.1e-05,6e-05,5956,2349.0
2017-11-17,6e-05,6.6e-05,5.2e-05,5.3e-05,2165,2086.0
2017-11-18,5.3e-05,5.8e-05,5.1e-05,5.4e-05,1533,2095.0
2017-11-19,5.4e-05,5.5e-05,4.3e-05,4.6e-05,4562,1778.0
2017-11-20,4.5e-05,4.9e-05,4.1e-05,4.8e-05,3250,1110267.0
2017-11-21,4.7e-05,5e-05,4.3e-05,4.4e-05,1255,1038490.0
2017-11-22,4.5e-05,5.7e-05,4.3e-05,5.4e-05,8369,1253590.0
2017-11-23,5.3e-05,5.8e-05,4.6e-05,4.6e-05,7255,1081259.0
2017-11-24,4.7e-05,5.5e-05,4.6e-05,5.2e-05,5031,1213510.0
2017-11-25,5.2e-05,5.6e-05,4.8e-05,5.6e-05,3387,1321847.0
2017-11-26,5.6e-05,6.9e-05,5.2e-05,6.5e-05,4226,1519744.0
2017-11-27,6.5e-05,7.1e-05,6.3e-05,6.5e-05,1623,1520816.0
2017-11-28,6.4e-05,8.7e-05,6.3e-05,8.4e-05,6522,1974577.0
2017-11-29,8.3e-05,8.8e-05,5.4e-05,5.5e-05,4684,1297446.0
2017-11-30,5.5e-05,6.5e-05,5.3e-05,6.5e-05,2730,1529218.0
2017-12-01,6.5e-05,6.5e-05,4.6e-05,4.9e-05,1871,1151296.0
2017-12-02,4.9e-05,5.3e-05,4.7e-05,5.1e-05,1915,1215017.0
2017-12-03,5.2e-05,7.8e-05,4.9e-05,7.2e-05,2015,1695662.0
2017-12-04,7.2e-05,7.3e-05,5.3e-05,5.7e-05,1929,1355588.0
2017-12-05,5.8e-05,5.8e-05,5.1e-05,5.4e-05,4119,1280987.0
2017-12-06,5.4e-05,6.4e-05,5e-05,5.8e-05,1772,1373744.0
2017-12-07,5.9e-05,6.8e-05,5e-05,6.7e-05,5773,1577952.0
2017-12-08,6.5e-05,0.000117,5.9e-05,0.000113,5629,2677978.0
2017-12-09,0.000113,0.000136,6.7e-05,6.7e-05,21103,1586535.0
2017-12-10,6.7e-05,7.7e-05,6e-05,6.2e-05,4361,1476285.0
2017-12-11,6.1e-05,7.5e-05,5.8e-05,6.2e-05,4635,1477120.0
2017-12-12,6.3e-05,9.4e-05,6.2e-05,7.4e-05,16377,1755906.0
2017-12-13,7.7e-05,9.7e-05,7.2e-05,8.5e-05,10233,2030576.0
2017-12-14,8.6e-05,9.1e-05,7.3e-05,8.1e-05,29249,1925920.0
2017-12-15,8.2e-05,8.8e-05,7.7e-05,8.6e-05,8346,2046849.0
2017-12-16,8.5e-05,0.000134,8e-05,0.000117,32580,2789070.0
2017-12-17,0.00012,0.000161,0.00011,0.000114,33622,2724923.0
2017-12-18,0.000113,0.000137,0.000103,0.000127,6640,3031684.0
2017-12-19,0.000127,0.000132,0.000106,0.000113,6717,2711545.0
2017-12-20,0.000114,0.000115,9.2e-05,0.000109,18346,2614829.0
2017-12-21,0.000108,0.000123,9e-05,0.000102,34395,2460045.0
2017-12-22,0.000102,0.000151,6.2e-05,0.000125,73642,3011477.0
2017-12-23,0.000124,0.000251,0.000124,0.000197,114397,4744997.0
2017-12-24,0.000199,0.00025,0.00013,0.000192,52692,4632910.0
2017-12-25,0.000189,0.000218,0.000142,0.000153,34671,3705071.0
2017-12-26,0.000154,0.000284,0.000148,0.000282,141769,6826224.0
2017-12-27,0.000282,0.000418,0.000187,0.000404,251735,9806005.0
2017-12-28,0.000391,0.000395,0.000285,0.000357,131100,8659119.0
2017-12-29,0.000355,0.00039,0.000287,0.000343,78016,8332825.0
2017-12-30,0.000342,0.000349,0.000255,0.000259,38257,6293651.0
2017-12-31,0.000263,0.000354,0.000246,0.000339,73297,8245390.0
2018-01-01,0.000339,0.000378,0.000279,0.000357,92511,8684087.0
2018-01-02,0.000357,0.000387,0.000288,0.000323,83065,7882125.0
2018-01-03,0.000318,0.000389,0.000304,0.000366,45107,8914978.0
2018-01-04,0.000384,0.000393,0.000303,0.000368,79831,8977158.0
2018-01-05,0.000371,0.000581,0.000342,0.000525,282598,12837422.0
2018-01-06,0.000523,0.000972,0.000523,0.000876,474743,21417374.0
2018-01-07,0.000915,0.001018,0.000636,0.000735,544532,17993944.0
2018-01-08,0.000808,0.001048,0.000696,0.000914,530174,22391789.0
2018-01-09,0.000919,0.001234,0.00089,0.001084,562005,26612905.0
2018-01-10,0.001085,0.001148,0.000875,0.000932,348674,22902032.0
2018-01-11,0.00095,0.001051,0.000617,0.000789,280182,19413497.0
2018-01-12,0.000793,0.001454,0.000723,0.000749,143643,18441546.0
2018-01-13,0.000748,0.000956,0.000735,0.000835,109428,20557427.0
2018-01-14,0.000846,0.000862,0.000605,0.000645,76245,15904393.0
2018-01-15,0.000641,0.000724,0.000487,0.000566,103283,13968242.0
2018-01-16,0.000567,0.000567,0.000311,0.000466,77613,11493336.0
2018-01-17,0.000463,0.000465,0.000285,0.000361,45385,8920287.0
2018-01-18,0.000363,0.000458,0.000344,0.00044,36220,10882986.0
2018-01-19,0.000437,0.000448,0.000349,0.000436,36124,10787361.0
2018-01-20,0.00044,0.000494,0.000384,0.000471,3956,11673592.0
2018-01-21,0.000473,0.000473,0.00032,0.000357,27460,8840150.0
2018-01-22,0.000359,0.000431,0.00029,0.000381,19818,9459612.0
2018-01-23,0.000381,0.000381,0.000298,0.000326,17291,8082912.0
2018-01-24,0.000325,0.000427,0.00027,0.000421,28273,10470289.0
2018-01-25,0.000427,0.000438,0.00033,0.000336,33645,8368842.0
2018-01-26,0.000336,0.000633,0.000305,0.000558,325324,13893092.0
2018-01-27,0.000549,0.000625,0.000369,0.000375,66769,9336039.0
2018-01-28,0.000375,0.00055,0.000355,0.000443,72584,11036309.0
2018-01-29,0.000531,0.000535,0.000353,0.000442,57647,11027026.0
2018-01-30,0.00044,0.000509,0.000316,0.000398,47824,9934251.0
2018-01-31,0.000331,0.000493,0.000309,0.000452,92747,11300097.0
2018-02-01,0.000453,0.000484,0.000278,0.000321,35498,8038314.0
2018-02-02,0.00032,0.000343,0.000224,0.000301,16769,7532805.0
2018-02-03,0.000303,0.000421,0.000282,0.000343,35684,8592875.0
2018-02-04,0.000344,0.000404,0.000262,0.000262,30225,6563141.0
2018-02-05,0.000259,0.000329,0.000216,0.000238,8129,5975650.0
2018-02-06,0.000217,0.000306,0.000194,0.00028,8757,7024789.0
2018-02-07,0.000278,0.000343,0.000257,0.000305,49100,7657223.0
2018-02-08,0.000303,0.000405,0.00026,0.000393,66521,9885071.0
2018-02-09,0.000397,0.000417,0.000307,0.000362,14335,9104026.0
2018-02-10,0.000361,0.000433,0.00033,0.000395,39657,9964318.0
2018-02-11,0.000395,0.000395,0.000319,0.000343,16676,8651916.0
2018-02-12,0.000344,0.000412,0.000329,0.000359,15842,9078745.0
2018-02-13,0.00036,0.00042,0.000334,0.000398,9650,10050989.0
2018-02-14,0.000397,0.000458,0.000353,0.000426,38694,10765179.0
2018-02-15,0.000449,0.000455,0.000326,0.00036,35919,9113958.0
2018-02-16,0.000358,0.000419,0.000302,0.00034,53978,8620614.0
2018-02-17,0.000339,0.00043,0.000337,0.000403,19792,10222498.0
2018-02-18,0.000403,0.000545,0.000316,0.000318,214567,8050072.0
2018-02-19,0.000316,0.000435,0.000315,0.000424,21296,10778440.0
2018-02-20,0.000425,0.000468,0.000342,0.000445,88033,11314502.0
2018-02-21,0.000444,0.000444,0.000247,0.000323,28233,8221159.0
2018-02-22,0.000323,0.000413,0.000258,0.000298,14885,7601366.0
2018-02-23,0.000298,0.000325,0.00023,0.000313,20094,7978950.0
2018-02-24,0.000312,0.000378,0.000285,0.000333,5616,8494896.0
2018-02-25,0.000335,0.000373,0.000268,0.000323,17235,8246770.0
2018-02-26,0.000322,0.000365,0.000246,0.000305,10898,7799306.0
2018-02-27,0.000306,0.000376,0.000294,0.000375,9638,9587137.0
2018-02-28,0.000325,0.00038,0.00024,0.000309,6827,7917138.0
2018-03-01,0.00031,0.000322,0.00022,0.000319,3692,8184615.0
2018-03-02,0.000319,0.000334,0.000249,0.000329,13518,8421012.0
2018-03-03,0.000328,0.000339,0.000268,0.000306,4152,7845286.0
2018-03-04,0.000306,0.000329,0.000273,0.000329,3521,8439092.0
2018-03-05,0.000329,0.00033,0.000246,0.000325,9475,8350809.0
2018-03-06,0.000325,0.000325,0.000222,0.000266,19262,6855315.0
2018-03-07,0.000266,0.000365,0.000233,0.000285,10104,7330220.0
2018-03-08,0.000284,0.000296,0.000206,0.000276,9493,7117442.0
2018-03-09,0.000275,0.000275,0.0002,0.000252,3121,6507341.0
2018-03-10,0.000253,0.000331,0.000208,0.00022,11999,5687294.0
2018-03-11,0.00022,0.000278,0.000194,0.00023,6645,5946889.0
2018-03-12,0.00023,0.000282,0.000195,0.000202,3905,5220204.0
2018-03-13,0.000202,0.00028,0.000191,0.000207,2378,5362582.0
2018-03-14,0.000207,0.000307,0.000207,0.000238,8407,6160459.0
2018-03-15,0.000237,0.00025,0.000182,0.000228,4742,5918355.0
2018-03-16,0.000226,0.000255,0.000176,0.000187,2155,4844883.0
2018-03-17,0.000186,0.000248,0.000165,0.000166,5539,4301611.0
2018-03-18,0.000165,0.000245,0.00015,0.000245,32880,6364866.0
2018-03-19,0.000244,0.000253,0.000165,0.000235,7282,6106205.0
2018-03-20,0.000236,0.000241,0.000184,0.0002,7355,5192132.0
2018-03-21,0.0002,0.000256,0.000194,0.000224,5332,5841331.0
2018-03-22,0.000224,0.000235,0.000155,0.000179,8303,4670387.0
2018-03-23,0.000179,0.000235,0.000119,0.000195,13766,5088575.0
2018-03-24,0.000198,0.000252,0.000175,0.000206,3632,5372121.0
2018-03-25,0.000204,0.000251,0.00017,0.000246,10014,6414552.0
2018-03-26,0.000245,0.000252,0.00016,0.000231,4394,6045616.0
2018-03-27,0.000231,0.000237,0.000158,0.000224,3229,5857097.0
2018-03-28,0.000224,0.000231,0.000157,0.000158,16640,4122735.0
2018-03-29,0.000158,0.000216,0.000149,0.000165,4162,4309556.0
2018-03-30,0.000165,0.000166,0.000114,0.000151,4738,3937655.0
2018-03-31,0.000151,0.000174,0.00011,0.000132,1341,3463031.0
2018-04-01,0.000132,0.000152,0.000126,0.00013,1072,3396805.0
2018-04-02,0.00013,0.000194,0.000117,0.000139,4660,3635847.0
2018-04-03,0.000139,0.000188,0.000123,0.000144,3771,3767336.0
2018-04-04,0.000144,0.000164,8.4e-05,0.000135,4543,3533563.0
2018-04-05,0.000135,0.000154,0.00012,0.000133,1154,3490463.0
2018-04-06,0.000133,0.000151,0.000113,0.000122,2794,3196545.0
2018-04-07,0.000122,0.000192,9e-05,0.000134,3760,3495452.0
2018-04-08,0.000134,0.000139,8.8e-05,0.00013,1764,3413246.0
2018-04-09,0.000131,0.000134,8.2e-05,9.8e-05,1411,2550579.0
2018-04-10,9.8e-05,0.000135,9.7e-05,0.000125,3747,3272699.0
2018-04-11,0.000125,0.00014,8e-05,0.000139,1761,3631031.0
2018-04-12,0.000139,0.000154,8.7e-05,0.000149,4703,3885828.0
2018-04-13,0.000146,0.000173,0.000131,0.000158,2377,4134155.0
2018-04-14,0.000158,0.000159,0.000111,0.000122,1560,3193456.0
2018-04-15,0.000122,0.000157,9.7e-05,0.000108,1543,2828300.0
2018-04-16,0.000108,0.000166,0.000107,0.000159,1703,4151854.0
2018-04-17,0.000159,0.000165,0.000106,0.000145,3321,3797831.0
2018-04-18,0.000145,0.000159,0.000102,0.000156,1559,4083935.0
2018-04-19,0.000156,0.000168,0.000117,0.000137,3514,3578708.0
2018-04-20,0.000137,0.00018,0.000137,0.000158,1241,4123425.0
2018-04-21,0.000158,0.000192,0.000133,0.000135,1828,3529492.0
2018-04-22,0.000135,0.000174,0.000122,0.000122,1049,3203966.0
2018-04-23,0.000123,0.000177,9.7e-05,0.000177,9054,4630225.0
2018-04-24,0.000177,0.000187,0.000129,0.00018,5562,4719186.0
2018-04-25,0.000179,0.000189,0.000103,0.000159,1453,4162996.0
2018-04-26,0.00016,0.000182,9.3e-05,0.000165,8681,4325346.0
2018-04-27,0.000165,0.000186,0.000115,0.000177,3160,4640530.0
2018-04-28,0.000177,0.000196,0.000132,0.000132,2065,3442624.0
2018-04-29,0.00013,0.000183,0.000121,0.000182,3411,4774139.0
2018-04-30,0.000182,0.000184,0.000118,0.000179,4652,4687150.0
2018-05-01,0.000179,0.000179,0.000108,0.000154,2742,4035776.0
2018-05-02,0.000154,0.00018,0.000127,0.000168,3693,4392710.0
2018-05-03,0.000169,0.000191,0.000124,0.00019,4314,4969130.0
2018-05-04,0.00019,0.00019,0.000134,0.000155,2429,4051780.0
2018-05-05,0.000155,0.000191,0.000124,0.000125,6202,3260876.0
2018-05-06,0.000124,0.00019,0.000117,0.000162,3616,4243676.0
2018-05-07,0.000162,0.000174,0.000133,0.000167,2974,4382617.0
2018-05-08,0.000168,0.000175,0.000127,0.00017,1920,4461946.0
2018-05-09,0.00017,0.00017,0.000109,0.000157,956,4098153.0
2018-05-10,0.000157,0.000165,0.000121,0.000141,2287,3686740.0
2018-05-11,0.000141,0.000144,0.000112,0.000131,634,3421853.0
2018-05-12,0.000133,0.00017,8.5e-05,8.7e-05,11632,2289338.0
2018-05-13,8.8e-05,0.000209,8.6e-05,0.000135,917,3521611.0
2018-05-14,0.00013,0.000139,0.000116,0.000124,534,3253452.0
2018-05-15,0.000121,0.000143,9e-05,0.000143,11277,3738888.0
2018-05-16,0.000143,0.000148,9.2e-05,0.000133,11379,3489023.0
2018-05-17,0.000134,0.000137,9.7e-05,0.000103,3793,2701507.0
2018-05-18,0.000103,0.000112,9.4e-05,0.000105,5982,2762334.0
2018-05-19,0.000103,0.000115,9.9e-05,0.000115,10871,3011114.0
2018-05-20,0.000115,0.000115,9.6e-05,9.9e-05,6996,2583236.0
2018-05-21,0.000103,0.000114,9.1e-05,9.6e-05,4633,2524554.0
2018-05-22,9.7e-05,0.000109,9.2e-05,9.2e-05,1382,2402765.0
2018-05-23,9.2e-05,0.0001,8e-05,9.7e-05,4290,2534873.0
2018-05-24,9.7e-05,9.8e-05,7.9e-05,8.6e-05,1707,2258481.0
2018-05-25,8.6e-05,8.8e-05,8.1e-05,8.8e-05,2476,2292658.0
2018-05-26,8.6e-05,0.000124,8.3e-05,9.4e-05,16772,2453601.0
2018-05-27,9.4e-05,9.7e-05,8.7e-05,9.2e-05,2165,2418244.0
2018-05-28,9.2e-05,9.2e-05,8.2e-05,8.3e-05,1274,2163984.0
2018-05-29,8.3e-05,9.1e-05,7.9e-05,8.5e-05,1720,2214364.0
2018-05-30,8.4e-05,9.4e-05,8.2e-05,8.9e-05,900,2337010.0
2018-05-31,8.9e-05,9.2e-05,8.1e-05,8.4e-05,1536,2210145.0
2018-06-01,8.5e-05,9.5e-05,8.4e-05,9.3e-05,1023,2443372.0
2018-06-02,9.3e-05,9.6e-05,8.6e-05,8.6e-05,1408,2262135.0
2018-06-03,8.6e-05,9.4e-05,8.5e-05,9.2e-05,957,2420972.0
2018-06-04,9.4e-05,9.5e-05,8.6e-05,9.1e-05,1504,2389635.0
2018-06-05,9.1e-05,0.000113,8.3e-05,9.5e-05,246,2491020.0
2018-06-06,9.5e-05,0.000114,8.4e-05,8.6e-05,1941,2248927.0
2018-06-07,0.000115,0.00013,8.2e-05,0.000128,1789,3347417.0
2018-06-08,0.000128,0.000147,7.7e-05,7.7e-05,4389,2029688.0
2018-06-09,7.7e-05,0.000147,7.7e-05,8.5e-05,2039,2233037.0
2018-06-10,8.3e-05,9.1e-05,7.7e-05,8.1e-05,2824,2110665.0
2018-06-11,8.1e-05,8.7e-05,7.4e-05,7.5e-05,639,1954874.0
2018-06-12,7.5e-05,9.5e-05,7.2e-05,7.9e-05,716,2069131.0
2018-06-13,7.9e-05,8.1e-05,6.8e-05,6.9e-05,2327,1808625.0
2018-06-14,6.9e-05,8.1e-05,6.9e-05,7.5e-05,1257,1974686.0
2018-06-15,7.5e-05,0.000108,6.7e-05,6.8e-05,2266,1770711.0
2018-06-16,6.7e-05,9.4e-05,6.6e-05,9.3e-05,463,2443828.0
2018-06-17,9.3e-05,9.8e-05,7.5e-05,7.6e-05,1564,1984089.0
2018-06-18,7.6e-05,7.9e-05,7.1e-05,7.6e-05,253,1989036.0
2018-06-19,7.6e-05,7.8e-05,7.3e-05,7.5e-05,688,1955011.0
2018-06-20,7.5e-05,7.9e-05,7e-05,7.8e-05,1778,2049679.0
2018-06-21,7.8e-05,8e-05,7.3e-05,7.8e-05,2179,2053873.0
2018-06-22,7.9e-05,8.5e-05,6.7e-05,6.8e-05,2180,1785639.0
2018-06-23,6.9e-05,9.2e-05,6.1e-05,7.2e-05,6582,1886415.0
2018-06-24,6.6e-05,7.3e-05,5.9e-05,6.4e-05,1694,1665728.0
2018-06-25,6.3e-05,6.4e-05,6.1e-05,6.3e-05,219,1644442.0
2018-06-26,6.3e-05,8.9e-05,6.2e-05,8.7e-05,2487,2282365.0
2018-06-27,8.7e-05,0.000116,6e-05,0.000111,3683,2915431.0
2018-06-28,0.000111,0.000112,5.7e-05,5.8e-05,764,1514665.0
2018-06-29,5.8e-05,0.000106,5.6e-05,6.2e-05,4477,1617779.0
2018-06-30,6.2e-05,0.000124,6.1e-05,6.1e-05,508,1611669.0
2018-07-01,6.1e-05,6.4e-05,5.9e-05,6.2e-05,769,1622809.0
2018-07-02,6.2e-05,6.7e-05,5.6e-05,6.6e-05,10084,1742362.0
2018-07-03,6.6e-05,6.8e-05,6.3e-05,6.3e-05,1021,1651645.0
2018-07-04,6.3e-05,6.7e-05,6.3e-05,6.5e-05,2343,1714807.0
2018-07-05,6.6e-05,6.6e-05,6.2e-05,6.4e-05,801,1679199.0
2018-07-06,6.4e-05,8.7e-05,6.3e-05,6.5e-05,853,1692293.0
2018-07-07,6.5e-05,6.8e-05,6.3e-05,6.8e-05,1944,1772183.0
2018-07-08,6.7e-05,6.8e-05,6.5e-05,6.7e-05,3057,1761442.0
2018-07-09,6.7e-05,6.9e-05,6.3e-05,6.4e-05,711,1686427.0
2018-07-10,6.4e-05,6.7e-05,6.1e-05,6.1e-05,2254,1610842.0
2018-07-11,6.2e-05,0.000102,6.1e-05,6.3e-05,4564,1645437.0
2018-07-12,6.3e-05,6.4e-05,5.9e-05,6e-05,1688,1586084.0
2018-07-13,6.1e-05,6.2e-05,5.5e-05,5.5e-05,805,1448955.0
2018-07-14,5.5e-05,6.5e-05,5.5e-05,6.5e-05,3260,1706813.0
2018-07-15,6.5e-05,8.9e-05,6.4e-05,6.5e-05,4236,1705274.0
2018-07-16,6.5e-05,0.000149,6.5e-05,0.000142,66201,3716382.0
2018-07-17,0.000143,0.000145,0.000114,0.000142,24757,3724407.0
2018-07-18,0.000139,0.000162,0.000128,0.000152,30234,3974589.0
2018-07-19,0.000151,0.000158,0.000132,0.000157,4494,4112914.0
2018-07-20,0.000157,0.000189,0.000133,0.000169,28431,4421011.0
2018-07-21,0.000169,0.000206,0.000144,0.000158,65443,4141373.0
2018-07-22,0.000158,0.000184,0.000152,0.000178,19563,4658311.0
2018-07-23,0.000177,0.000178,0.000142,0.000152,11427,3999250.0
2018-07-24,0.000153,0.000197,0.000126,0.000161,12584,4228948.0
2018-07-25,0.000159,0.00021,0.000107,0.000162,8142,4238421.0
2018-07-26,0.000162,0.000176,0.000146,0.000147,14027,3860781.0
2018-07-27,0.000147,0.000161,0.000146,0.000155,4934,4077054.0
2018-07-28,0.000156,0.000164,0.000144,0.000159,14341,4175790.0
2018-07-29,0.000159,0.000165,0.000138,0.000142,8974,3734410.0
2018-07-30,0.000142,0.00015,0.000131,0.00014,4023,3678435.0
2018-07-31,0.00014,0.000143,0.000125,0.000133,3869,3492824.0
2018-08-01,0.000133,0.000133,0.000121,0.000123,2424,3216165.0
2018-08-02,0.000123,0.000128,0.000111,0.000117,1818,3080744.0
2018-08-03,0.000117,0.000121,0.000103,0.000105,2145,2746781.0
2018-08-04,0.000104,0.000129,0.000102,0.000106,1637,2780893.0
2018-08-05,0.000106,0.000114,0.000101,0.000109,1887,2857347.0
2018-08-06,0.00011,0.000116,0.000101,0.000105,2327,2766739.0
2018-08-07,0.000106,0.000108,9.3e-05,9.8e-05,5383,2565217.0
2018-08-08,9.8e-05,9.9e-05,8.6e-05,8.6e-05,2283,2259684.0
2018-08-09,8.6e-05,0.000103,8.2e-05,8.4e-05,3592,2211729.0
2018-08-10,8.4e-05,0.000108,8.3e-05,8.7e-05,470,2272642.0
2018-08-11,8.6e-05,8.7e-05,7.9e-05,8e-05,3845,2110414.0
2018-08-12,8e-05,8.6e-05,7.9e-05,8.3e-05,1065,2176744.0
2018-08-13,8.3e-05,8.9e-05,7.2e-05,7.2e-05,1686,1891661.0
2018-08-14,7.2e-05,9.6e-05,6.5e-05,7.5e-05,1102,1966206.0
2018-08-15,7.5e-05,7.9e-05,6.8e-05,6.9e-05,1422,1813835.0
2018-08-16,6.9e-05,7.3e-05,6.7e-05,6.7e-05,1115,1767897.0
2018-08-17,6.7e-05,7.1e-05,6.7e-05,7.1e-05,2673,1870394.0
2018-08-18,7.1e-05,0.000109,6.9e-05,9e-05,1316,2368745.0
2018-08-19,9e-05,9.1e-05,6.7e-05,7.2e-05,2884,1894416.0
2018-08-20,7.2e-05,7.6e-05,7e-05,7.1e-05,3016,1876121.0
2018-08-21,7.1e-05,7.5e-05,6.9e-05,7.5e-05,1048,1965745.0
2018-08-22,7.5e-05,7.8e-05,7e-05,7.1e-05,2315,1870256.0
2018-08-23,7.1e-05,7.4e-05,6.7e-05,6.8e-05,578,1793892.0
2018-08-24,6.9e-05,7.1e-05,6.8e-05,7.1e-05,702,1863142.0
2018-08-25,7.1e-05,0.000129,6.7e-05,6.8e-05,5310,1778745.0
2018-08-26,6.8e-05,7.3e-05,6.6e-05,7e-05,330,1828937.0
2018-08-27,7e-05,7.7e-05,6.9e-05,7.6e-05,3103,1986508.0
2018-08-28,7.6e-05,9.2e-05,7.5e-05,8.4e-05,4905,2201428.0
2018-08-29,8.4e-05,8.7e-05,7.5e-05,7.6e-05,4453,1984469.0
2018-08-30,7.6e-05,9.1e-05,7.6e-05,8.7e-05,4312,2275160.0
2018-08-31,8.8e-05,0.000105,8.7e-05,0.000104,10634,2723081.0
2018-09-01,0.000103,0.000157,9.7e-05,0.000118,16825,3093415.0
2018-09-02,0.000145,0.000145,9.4e-05,9.9e-05,13790,2592027.0
2018-09-03,9.9e-05,9.9e-05,8.9e-05,9e-05,4104,2363138.0
2018-09-04,9e-05,0.000105,8.4e-05,0.000104,1282,2731261.0
2018-09-05,0.000104,0.000107,9.2e-05,9.7e-05,2250,2555873.0
2018-09-06,9.7e-05,0.000106,9e-05,9.2e-05,1907,2409749.0
2018-09-07,9.2e-05,9.8e-05,9e-05,9e-05,4086,2370260.0
2018-09-08,9e-05,0.000106,8.2e-05,8.9e-05,5317,2339479.0
2018-09-09,8.9e-05,9.5e-05,8.9e-05,9.2e-05,1109,2424892.0
2018-09-10,9.3e-05,9.9e-05,8.1e-05,8.4e-05,3556,2213910.0
2018-09-11,8.4e-05,9.3e-05,6.8e-05,6.8e-05,4083,1774311.0
2018-09-12,6.8e-05,0.00012,6.7e-05,8.2e-05,4520,2149007.0
2018-09-13,8.2e-05,9.2e-05,6.9e-05,7e-05,8598,1837880.0
2018-09-14,7.1e-05,8.3e-05,6.9e-05,7.8e-05,8670,2047101.0
2018-09-15,7.8e-05,8.4e-05,7.5e-05,7.6e-05,1665,1992132.0
2018-09-16,7.6e-05,9.1e-05,7.2e-05,8.5e-05,4190,2230039.0
2018-09-17,8.5e-05,9.3e-05,7.1e-05,7.3e-05,1671,1929050.0
2018-09-18,7.4e-05,7.7e-05,6.7e-05,6.8e-05,4096,1784426.0
2018-09-19,6.8e-05,9.6e-05,6.8e-05,8e-05,3947,2102675.0
2018-09-20,8e-05,8.6e-05,7.4e-05,7.8e-05,1050,2044905.0
2018-09-21,7.8e-05,8.1e-05,7.3e-05,7.3e-05,1165,1929700.0
2018-09-22,7.3e-05,8.2e-05,7.2e-05,7.8e-05,626,2044986.0
2018-09-23,7.8e-05,8.3e-05,7.8e-05,7.8e-05,465,2057569.0
2018-09-24,7.8e-05,9.9e-05,7e-05,7.3e-05,5021,1906028.0
2018-09-25,7.3e-05,7.6e-05,7e-05,7.4e-05,564,1953571.0
2018-09-26,7.4e-05,7.7e-05,6.7e-05,6.8e-05,1945,1779242.0
2018-09-27,6.8e-05,8e-05,6.8e-05,7.5e-05,658,1961076.0
2018-09-28,7.5e-05,7.9e-05,7e-05,7.2e-05,3719,1901171.0
2018-09-29,7.2e-05,7.8e-05,7.1e-05,7.8e-05,664,2042613.0
2018-09-30,7.8e-05,7.9e-05,7e-05,7.1e-05,349,1852886.0
2018-10-01,7e-05,7.4e-05,6.8e-05,6.9e-05,3553,1818372.0
2018-10-02,6.9e-05,7.1e-05,6.6e-05,6.8e-05,677,1775307.0
2018-10-03,6.7e-05,7e-05,6.4e-05,6.4e-05,578,1680282.0
2018-10-04,6.4e-05,6.8e-05,6.3e-05,6.6e-05,466,1739614.0
2018-10-05,6.6e-05,6.7e-05,6.4e-05,6.5e-05,1774,1714962.0
2018-10-06,6.5e-05,6.8e-05,6.3e-05,6.7e-05,664,1771891.0
2018-10-07,6.7e-05,6.9e-05,6.3e-05,6.3e-05,310,1657775.0
2018-10-08,6.3e-05,6.7e-05,6.3e-05,6.6e-05,2038,1723218.0
2018-10-09,6.5e-05,6.7e-05,6.4e-05,6.5e-05,1073,1715477.0
2018-10-10,6.5e-05,7e-05,6.4e-05,6.5e-05,581,1704434.0
2018-10-11,6.5e-05,6.5e-05,5.9e-05,6e-05,1088,1581433.0
2018-10-12,6e-05,6.3e-05,5.9e-05,6e-05,680,1584050.0
2018-10-13,6e-05,6.4e-05,5.9e-05,5.9e-05,341,1550831.0
2018-10-14,5.9e-05,6.2e-05,5.8e-05,5.8e-05,1163,1524694.0
2018-10-15,5.8e-05,6.5e-05,5.7e-05,6e-05,1209,1586609.0
2018-10-16,6e-05,6.4e-05,5.9e-05,6.3e-05,500,1650233.0
2018-10-17,6.3e-05,6.4e-05,5.9e-05,6.1e-05,501,1610968.0
2018-10-18,6.1e-05,6.3e-05,5.7e-05,6e-05,4905,1586312.0
2018-10-19,6e-05,6.2e-05,5.6e-05,6e-05,183,1564663.0
2018-10-20,5.9e-05,6.4e-05,5.8e-05,5.8e-05,96,1537245.0
2018-10-21,5.9e-05,6.3e-05,5.8e-05,6.2e-05,216,1637046.0
2018-10-22,6.2e-05,6.4e-05,5.9e-05,5.9e-05,1596,1551599.0
2018-10-23,5.9e-05,6e-05,5.5e-05,5.7e-05,1056,1499096.0
2018-10-24,5.7e-05,5.8e-05,5.5e-05,5.6e-05,1390,1464000.0
2018-10-25,5.6e-05,5.9e-05,5.3e-05,5.7e-05,415,1493635.0
2018-10-26,5.7e-05,5.7e-05,5e-05,5.7e-05,407,1501858.0
2018-10-27,5.7e-05,6.1e-05,5.6e-05,5.6e-05,171,1464986.0
