Date,Open,High,Low,Close,Volume,Market Cap
2018-04-17,0.17647,0.176825,0.155545,0.162215,21023,29685345
2018-04-18,0.162333,0.177401,0.155283,0.164583,51069,30118689
2018-04-19,0.164701,0.172833,0.143104,0.151629,63778,27748107
2018-04-20,0.151768,0.179071,0.151701,0.171482,83183,31381206
2018-04-21,0.171524,0.182779,0.165724,0.182779,25342,33448557
2018-04-22,0.182788,0.211014,0.177174,0.208687,45569,38189721
2018-04-23,0.208393,0.336412,0.192059,0.273394,98287,50031102
2018-04-24,0.273484,0.291191,0.262583,0.284264,73148,52020312
2018-04-25,0.282477,0.291855,0.238886,0.267605,38367,48971715
2018-04-26,0.269608,0.27369,0.238769,0.273389,59237,50030187
2018-04-27,0.273718,0.278437,0.257507,0.259867,45706,47555661
2018-04-28,0.258898,0.266136,0.202104,0.243425,123052,44546775
2018-04-29,0.242712,0.263061,0.23231,0.25034,63024,45812220
2018-04-30,0.249979,0.261759,0.22449,0.252231,71387,46158273
2018-05-01,0.252451,0.252451,0.214055,0.248555,52409,45485565
2018-05-02,0.248226,0.274691,0.217088,0.232229,212892,42497907
2018-05-03,0.23234,0.289895,0.2317,0.288027,79003,52708941
2018-05-04,0.287757,0.289342,0.221301,0.221301,292124,40498083
2018-05-05,0.206181,0.259196,0.204445,0.254525,54260,46578075
2018-05-06,0.254453,0.260713,0.225086,0.239216,59476,43776528
2018-05-07,0.239071,0.240627,0.218088,0.232663,15991,42577329
2018-05-08,0.233123,0.243322,0.218311,0.237061,68089,43382163
2018-05-09,0.236501,0.240556,0.221944,0.238966,68288,43730778
2018-05-10,0.238361,0.240091,0.22078,0.227,35182,41541000
2018-05-11,0.226994,0.226994,0.198638,0.198638,26228,36350754
2018-05-12,0.198033,0.209797,0.18332,0.20777,53971,38021910
2018-05-13,0.207756,0.207756,0.194396,0.206444,48418,37779252
2018-05-14,0.206445,0.219249,0.191506,0.215538,28798,39443454
2018-05-15,0.21517,0.220301,0.196635,0.197908,60125,36217164
2018-05-16,0.197766,0.20678,0.18836,0.203575,41087,37254225
2018-05-17,0.203707,0.206822,0.190758,0.191563,22827,35056029
2018-05-18,0.191933,0.209422,0.188805,0.201297,48185,36837351
2018-05-19,0.201256,0.216659,0.197583,0.213295,22569,39032985
2018-05-20,0.213445,0.213445,0.182942,0.197436,84827,36130788
2018-05-21,0.197913,0.201903,0.169862,0.170867,138755,31268661
2018-05-22,0.173291,0.190627,0.164677,0.175005,49585,32025915
2018-05-23,0.174814,0.177196,0.152738,0.166996,53481,30560268
2018-05-24,0.166554,0.198388,0.165871,0.185778,120714,33997374
2018-05-25,0.186118,0.195089,0.17163,0.186841,15882,34191903
2018-05-26,0.186645,0.188626,0.169585,0.17,10150,31110000
2018-05-27,0.170109,0.182896,0.167771,0.17483,43156,31993890
2018-05-28,0.174858,0.182453,0.170195,0.172418,16443,31552494
2018-05-29,0.172606,0.188753,0.170623,0.182951,24807,33480033
2018-05-30,0.183127,0.1897,0.155349,0.1897,93685,34715100
2018-05-31,0.189757,0.202253,0.186162,0.198554,90596,36335382
2018-06-01,0.19869,0.199265,0.180493,0.189681,55191,34711623
2018-06-02,0.189592,0.198508,0.182268,0.193552,70254,35420016
2018-06-03,0.193492,0.198784,0.186365,0.198171,66959,36265293
2018-06-04,0.19824,0.198988,0.182297,0.185835,56244,34007805
2018-06-05,0.185924,0.201898,0.184357,0.198178,65137,36266574
2018-06-06,0.198124,0.204166,0.195812,0.202951,66397,37140033
2018-06-07,0.203095,0.224064,0.199258,0.224064,68127,41003712
2018-06-08,0.224227,0.259397,0.219635,0.233754,105931,42776982
2018-06-09,0.233579,0.249358,0.216276,0.218854,37553,40050282
2018-06-10,0.218731,0.222236,0.192203,0.195756,63650,35823348
2018-06-11,0.196,0.213843,0.19481,0.213138,34251,39004254
2018-06-12,0.212989,0.213055,0.176657,0.178113,70694,32594679
2018-06-13,0.178606,0.195873,0.168297,0.18072,45644,33071760
2018-06-14,0.180887,0.202261,0.176319,0.185525,140772,33951075
2018-06-15,0.185388,0.187683,0.159549,0.176483,56882,32296389
2018-06-16,0.175864,0.184595,0.168052,0.183132,37849,33513156
2018-06-17,0.183511,0.185324,0.167856,0.174031,14825,31847673
2018-06-18,0.173455,0.180218,0.166512,0.179828,16955,32908524
2018-06-19,0.180027,0.181014,0.171808,0.173817,16228,31808511
2018-06-20,0.173832,0.179363,0.168607,0.173038,43151,31665954
2018-06-21,0.173029,0.183047,0.169501,0.178678,22768,32698074
2018-06-22,0.178511,0.179178,0.139226,0.144009,40301,26353647
2018-06-23,0.144042,0.162611,0.143444,0.153319,20541,28057377
2018-06-24,0.153337,0.159265,0.131539,0.158795,36974,29059485
2018-06-25,0.158479,0.1588,0.142611,0.143327,8963,26228841
2018-06-26,0.143327,0.147781,0.136778,0.14727,11480,26950410
2018-06-27,0.147224,0.14779,0.130481,0.136429,20801,24966507
2018-06-28,0.136502,0.14357,0.13161,0.135384,15556,24775272
2018-06-29,0.13547,0.136189,0.123694,0.127382,19321,23310906
2018-06-30,0.127504,0.144962,0.127413,0.140354,7613,25684782
2018-07-01,0.140456,0.141559,0.129309,0.140451,16929,25702533
2018-07-02,0.140788,0.148771,0.121645,0.134238,21045,24565554
2018-07-03,0.133714,0.145503,0.133705,0.139466,15785,25522278
2018-07-04,0.139829,0.143304,0.131937,0.132725,12819,24288675
2018-07-05,0.133003,0.145597,0.123906,0.125828,19129,23026524
2018-07-06,0.125829,0.134831,0.107583,0.125507,12857,22967781
2018-07-07,0.125207,0.132323,0.120365,0.129606,19308,23717898
2018-07-08,0.138489,0.139711,0.137764,0.138302,7172,25309266
2018-07-09,0.139684,0.142646,0.132434,0.133,18467,24339000
2018-07-10,0.133347,0.140532,0.122721,0.133917,23642,24506811
2018-07-11,0.133909,0.141028,0.120222,0.136181,27076,24921123
2018-07-12,0.136155,0.136155,0.116496,0.118575,9350,21699225
2018-07-13,0.11871,0.128128,0.118622,0.123801,8906,22655583
2018-07-14,0.123468,0.128171,0.109678,0.127728,25248,23374224
2018-07-15,0.127694,0.129357,0.115648,0.115648,23869,21163584
2018-07-16,0.115781,0.130295,0.1154,0.120245,37416,22004835
2018-07-17,0.119956,0.138257,0.118531,0.136227,35011,24929541
2018-07-18,0.142764,0.14847,0.120915,0.122931,47644,22496373
2018-07-19,0.122857,0.135761,0.121183,0.135076,25655,24718908
2018-07-20,0.135189,0.139556,0.125094,0.13045,62172,23872350
2018-07-21,0.130411,0.131119,0.118798,0.13086,15323,23947380
2018-07-22,0.130822,0.131922,0.120533,0.121573,25301,22247859
2018-07-23,0.121447,0.132099,0.121443,0.12237,42666,22393710
2018-07-24,0.122567,0.13385,0.082397,0.128632,108306,23539656
2018-07-25,0.126307,0.138732,0.122511,0.133385,53250,24409455
2018-07-26,0.133338,0.134432,0.119641,0.120835,32343,22112805
2018-07-27,0.120784,0.129104,0.118976,0.129081,32019,23621823
2018-07-28,0.129349,0.138407,0.122195,0.126956,60856,23232948
2018-07-29,0.12746,0.141524,0.125491,0.125491,135144,22964853
2018-07-30,0.125565,0.132932,0.115449,0.118407,42979,21668481
2018-07-31,0.118185,0.125565,0.109375,0.119588,8831,21884604
2018-08-01,0.119695,0.119752,0.10736,0.109678,27952,20071074
2018-08-02,0.109737,0.111097,0.091308,0.102722,34968,18798126
2018-08-03,0.101171,0.124278,0.095641,0.103853,35664,19005099
2018-08-04,0.104011,0.113333,0.092896,0.092946,13279,17009173
2018-08-05,0.09299,0.100715,0.09299,0.096287,4428,17620503
2018-08-06,0.096195,0.099072,0.090929,0.092759,4771,16974897
2018-08-07,0.092723,0.100471,0.086229,0.087642,31660,16038449
2018-08-08,0.087725,0.094468,0.077073,0.077376,32482,14159808
2018-08-09,0.07764,0.091486,0.07764,0.090436,35174,16549715
2018-08-10,0.090316,0.098893,0.086679,0.097008,51098,17752519
2018-08-11,0.096923,0.097402,0.086429,0.0927,20639,16964045
2018-08-12,0.092399,0.098845,0.089822,0.093704,9141,17147832
2018-08-13,0.093724,0.098956,0.089346,0.095029,17962,17390362
2018-08-14,0.09481,0.09481,0.081638,0.086582,9882,15844433
2018-08-15,0.087375,0.109736,0.087375,0.10013,37407,18323790
2018-08-16,0.099989,0.118206,0.095169,0.111816,7955,20462328
2018-08-17,0.111824,0.124836,0.104126,0.120791,13006,22104753
2018-08-18,0.121044,0.122744,0.106797,0.112109,31339,20515947
