Date,Open,High,Low,Close,Volume,Market Cap
2018-03-17,0.012418,0.01243,0.009843,0.01039,20931.0,893108.0
2018-03-18,0.010369,0.010733,0.008855,0.010323,17784.0,887340.0
2018-03-19,0.01028,0.011396,0.009645,0.010539,12351.0,905881.0
2018-03-20,0.010653,0.011705,0.010398,0.01122,6879.0,964425.0
2018-03-21,0.01124,0.012029,0.009296,0.011735,20498.0,1008649.0
2018-03-22,0.01157,0.01157,0.010562,0.010626,9655.0,913385.0
2018-03-23,0.010626,0.011032,0.009953,0.010713,6803.0,920820.0
2018-03-24,0.010869,0.011324,0.010499,0.010504,2614.0,902907.0
2018-03-25,0.010365,0.010855,0.010301,0.010425,3266.0,896082.0
2018-03-26,0.010417,0.010704,0.009324,0.009723,6751.0,835726.0
2018-03-27,0.009711,0.010015,0.009158,0.009541,5804.0,820123.0
2018-03-28,0.009539,0.010081,0.008792,0.008995,5622.0,773198.0
2018-03-29,0.009006,0.011523,0.008237,0.008427,27730.0,724352.0
2018-03-30,0.008407,0.00844,0.007328,0.007965,8519.0,684638.0
2018-03-31,0.007966,0.008494,0.007374,0.00757,5544.0,650645.0
2018-04-01,0.007569,0.00812,0.006824,0.007138,3209.0,613551.0
2018-04-02,0.007167,0.007896,0.006621,0.007264,3716.0,624360.0
2018-04-03,0.007269,0.007924,0.006153,0.007318,5123.0,629002.0
2018-04-04,0.007262,0.007458,0.00558,0.006566,4146.0,564341.0
2018-04-05,0.006568,0.007455,0.006089,0.007184,7097.0,616274.0
2018-04-06,0.007162,0.007308,0.006725,0.006977,4130.0,598477.0
2018-04-07,0.00723,0.0075,0.006951,0.00709,2277.0,608206.0
2018-04-08,0.007096,0.007243,0.006471,0.006665,2826.0,571710.0
2018-04-09,0.006674,0.007482,0.006357,0.006619,5876.0,567781.0
2018-04-10,0.006624,0.006713,0.006333,0.006571,2056.0,563708.0
2018-04-11,0.006577,0.007759,0.006392,0.007006,3567.0,601022.0
2018-04-12,0.006992,0.008946,0.006769,0.008499,9212.0,729083.0
2018-04-13,0.008558,0.009152,0.00803,0.00838,7775.0,718883.0
2018-04-14,0.008379,0.008592,0.00818,0.008406,3708.0,721053.0
2018-04-15,0.008415,0.008771,0.007976,0.008336,2969.0,715044.0
2018-04-16,0.008274,0.008429,0.007772,0.008065,3822.0,691879.0
2018-04-17,0.008076,0.008493,0.00748,0.007964,4317.0,683199.0
2018-04-18,0.00797,0.008333,0.007617,0.008317,6940.0,713469.0
2018-04-19,0.008028,0.009128,0.007986,0.008408,3073.0,721293.0
2018-04-20,0.008561,0.009035,0.008289,0.008955,3859.0,768179.0
2018-04-21,0.008959,0.009519,0.008333,0.009466,6836.0,811994.0
2018-04-22,0.009466,0.009466,0.007511,0.00841,6260.0,721407.0
2018-04-23,0.008393,0.008867,0.007791,0.008289,3398.0,711069.0
2018-04-24,0.008296,0.009244,0.007947,0.008795,10927.0,754420.0
2018-04-25,0.008737,0.008737,0.007118,0.007271,6898.0,623717.0
2018-04-26,0.007321,0.008187,0.007092,0.007956,4557.0,682528.0
2018-04-27,0.007966,0.009147,0.007834,0.00848,6379.0,727451.0
2018-04-28,0.008453,0.008583,0.007736,0.008261,4707.0,708663.0
2018-04-29,0.008258,0.008536,0.007166,0.00728,6546.0,624479.0
2018-04-30,0.007711,0.008027,0.007029,0.007291,4348.0,625399.0
2018-05-01,0.007296,0.007296,0.006803,0.007106,3084.0,609583.0
2018-05-02,0.007096,0.009118,0.007033,0.009118,13799.0,782135.0
2018-05-03,0.00912,0.009326,0.008368,0.008745,9686.0,750143.0
2018-05-04,0.008737,0.00896,0.007394,0.007631,3742.0,654646.0
2018-05-05,0.007628,0.008458,0.007616,0.007958,6014.0,682631.0
2018-05-06,0.007788,0.012275,0.007424,0.010627,46617.0,911595.0
2018-05-07,0.010638,0.011732,0.006996,0.00824,29592.0,706302.0
2018-05-08,0.008255,0.008498,0.006868,0.00737,8754.0,631798.0
2018-05-09,0.007358,0.007613,0.007199,0.007507,2593.0,643535.0
2018-05-10,0.007505,0.007566,0.007063,0.007093,3976.0,607982.0
2018-05-11,0.0071,0.007177,0.00659,0.006987,3163.0,598938.0
2018-05-12,0.006967,0.007011,0.006032,0.006709,4763.0,575064.0
2018-05-13,0.006706,0.007751,0.006163,0.006665,4614.0,571293.0
2018-05-14,0.006591,0.007636,0.006154,0.007276,85750.0,623683.0
2018-05-15,0.007273,0.00747,0.006504,0.007003,5060.0,600269.0
2018-05-16,0.006999,0.00719,0.006534,0.006957,6001.0,596376.0
2018-05-17,0.006961,0.007137,0.006487,0.006879,5480.0,589677.0
2018-05-18,0.006885,0.00706,0.006367,0.006573,10071.0,563462.0
2018-05-19,0.006572,0.006812,0.006525,0.006677,2182.0,572345.0
2018-05-20,0.006682,0.00761,0.006369,0.006949,2961.0,595688.0
2018-05-21,0.006958,0.00716,0.006392,0.0064,3362.0,548648.0
2018-05-22,0.006433,0.007189,0.006329,0.006389,4358.0,547678.0
2018-05-23,0.006387,0.006574,0.00541,0.005635,5071.0,483021.0
2018-05-24,0.005622,0.010342,0.004873,0.006443,14832.0,552292.0
2018-05-25,0.006455,0.006818,0.005826,0.006073,5830.0,520592.0
2018-05-26,0.006066,0.007717,0.006017,0.007619,3193.0,653120.0
2018-05-27,0.007622,0.007622,0.005885,0.006043,2148.0,517986.0
2018-05-28,0.006044,0.006365,0.00298,0.006353,4305.0,544565.0
2018-05-29,0.006351,0.006362,0.0048,0.005535,2494.0,474480.0
2018-05-30,0.005539,0.006019,0.005289,0.00554,2008.0,474930.0
2018-05-31,0.005574,0.008387,0.005138,0.005932,11475.0,508525.0
2018-06-01,0.005937,0.006831,0.005301,0.005301,7614.0,453561.0
2018-06-02,0.006068,0.006647,0.006005,0.006647,3747.0,568791.0
2018-06-03,0.00665,0.006825,0.005817,0.005992,4224.0,512678.0
2018-06-04,0.005994,0.006366,0.005513,0.005593,3831.0,478587.0
2018-06-05,0.005595,0.005968,0.005491,0.005717,3584.0,489148.0
2018-06-06,0.005715,0.005981,0.005333,0.005652,4521.0,483627.0
2018-06-07,0.005657,0.005997,0.005441,0.005532,1985.0,473372.0
2018-06-08,0.005536,0.007228,0.005535,0.006383,16428.0,546134.0
2018-06-09,0.006381,0.006816,0.006121,0.006211,3600.0,531428.0
2018-06-10,0.006218,0.007122,0.005841,0.005879,10368.0,503069.0
2018-06-11,0.005847,0.007529,0.005778,0.006959,15398.0,595464.0
2018-06-12,0.006956,0.007197,0.005622,0.006117,9833.0,523372.0
2018-06-13,0.006131,0.006542,0.005092,0.005103,106723.0,436663.0
2018-06-14,0.005103,0.005416,0.005085,0.005416,5369.0,463437.0
2018-06-15,0.005409,0.005613,0.005132,0.005334,33140.0,456420.0
2018-06-16,0.00533,0.005437,0.005084,0.005206,23831.0,445421.0
2018-06-17,0.005216,0.00539,0.00512,0.00512,12215.0,438091.0
2018-06-18,0.005111,0.005444,0.005055,0.005271,5263.0,451037.0
2018-06-19,0.005269,0.005335,0.004993,0.0052,11851.0,444914.0
2018-06-20,0.005203,0.005343,0.004815,0.005122,11314.0,438284.0
2018-06-21,0.005123,0.005198,0.004721,0.004963,7829.0,424637.0
2018-06-22,0.004957,0.004981,0.004401,0.004469,15044.0,382425.0
2018-06-23,0.00447,0.004647,0.004301,0.004301,4987.0,367998.0
2018-06-24,0.0043,0.004493,0.004062,0.004364,5788.0,373430.0
2018-06-25,0.004356,0.004537,0.004092,0.004203,2899.0,359662.0
2018-06-26,0.004182,0.004631,0.004001,0.004225,6673.0,361500.0
2018-06-27,0.004227,0.004244,0.003674,0.003931,2689.0,336395.0
2018-06-28,0.003933,0.004158,0.003608,0.003848,5492.0,329293.0
2018-06-29,0.003849,0.004652,0.003606,0.004618,4481.0,395145.0
2018-06-30,0.004624,0.004861,0.004268,0.004352,2413.0,372359.0
2018-07-01,0.004353,0.004612,0.003189,0.003752,6030.0,321072.0
2018-07-02,0.003753,0.003982,0.00335,0.003781,3893.0,323244.0
2018-07-03,0.003764,0.004009,0.003648,0.003844,2762.0,328600.0
2018-07-04,0.003842,0.00404,0.003541,0.003542,1493.0,302840.0
2018-07-05,0.003549,0.003794,0.003258,0.003282,3360.0,280611.0
2018-07-06,0.003282,0.003623,0.002651,0.002939,2036.0,251234.0
2018-07-07,0.002934,0.003282,0.00276,0.002883,2418.0,246446.0
2018-07-08,0.002832,0.003148,0.002224,0.002901,3010.0,248029.0
2018-07-09,0.002901,0.003375,0.0027,0.0032,13500.0,289559.0
2018-07-10,0.003196,0.003208,0.002365,0.002563,3016.0,231932.0
2018-07-11,0.002615,0.003035,0.00252,0.002724,4336.0,246487.0
2018-07-12,0.002724,0.002725,0.001032,0.002057,4820.0,186118.0
2018-07-13,0.002059,0.00663,0.001857,0.003755,21660.0,339760.0
2018-07-14,0.003826,0.005876,0.002865,0.004232,17142.0,382942.0
2018-07-15,0.004226,0.004784,0.00343,0.003674,4960.0,332440.0
2018-07-16,0.003678,0.003781,0.002872,0.003155,14369.0,285473.0
2018-07-17,0.003149,0.003669,0.003036,0.003466,2484.0,313634.0
2018-07-18,0.003465,0.005355,0.003329,0.00424,17268.0,383635.0
2018-07-19,0.004237,0.004571,0.00384,0.00426,2306.0,385462.0
2018-07-20,0.004194,0.004232,0.003708,0.003833,10120.0,346868.0
2018-07-21,0.003833,0.003988,0.003501,0.003821,15999.0,345746.0
2018-07-22,0.003822,0.004106,0.003619,0.003724,5897.0,336940.0
2018-07-23,0.003722,0.004067,0.003566,0.003699,4271.0,334744.0
2018-07-24,0.003703,0.004027,0.003258,0.00337,5502.0,304916.0
2018-07-25,0.003361,0.004382,0.003253,0.003479,21814.0,314831.0
2018-07-26,0.003478,0.00365,0.002781,0.002925,5326.0,264638.0
2018-07-27,0.002926,0.003708,0.0026,0.002665,2838.0,241140.0
2018-07-28,0.002669,0.003237,0.002651,0.003235,11999.0,292726.0
2018-07-29,0.003229,0.003244,0.002232,0.002492,2424.0,225516.0
2018-07-30,0.002494,0.002868,0.002283,0.002817,2856.0,254914.0
2018-07-31,0.002812,0.00317,0.00251,0.002539,8939.0,229771.0
2018-08-01,0.002541,0.002595,0.00214,0.002366,2409.0,214124.0
2018-08-02,0.002368,0.002643,0.002304,0.002537,2525.0,229612.0
2018-08-03,0.002537,0.002627,0.002331,0.002414,2439.0,218427.0
2018-08-04,0.002417,0.002497,0.002196,0.002265,2571.0,204918.0
2018-08-05,0.002266,0.00278,0.00218,0.002308,2857.0,208626.0
2018-08-06,0.00231,0.002622,0.00207,0.002301,2688.0,207998.0
2018-08-07,0.0023,0.002352,0.001654,0.001654,1794.0,149572.0
2018-08-08,0.001656,0.002092,0.001625,0.001845,1745.0,166791.0
2018-08-09,0.001849,0.002215,0.001731,0.002051,1631.0,185443.0
2018-08-10,0.002207,0.002311,0.001843,0.001853,1351.0,167554.0
2018-08-11,0.001852,0.002116,0.001637,0.001781,1066.0,161010.0
2018-08-12,0.001782,0.00209,0.001671,0.001887,2543.0,170637.0
2018-08-13,0.001887,0.002132,0.001823,0.002013,1472.0,181969.0
2018-08-14,0.002011,0.002115,0.001579,0.00166,1991.0,150066.0
2018-08-15,0.001813,0.00196,0.001329,0.001745,1558.0,157792.0
2018-08-16,0.001696,0.002068,0.001494,0.002068,1751.0,186955.0
2018-08-17,0.001892,0.002091,0.001724,0.001799,1898.0,162615.0
2018-08-18,0.0018,0.001856,0.001464,0.001656,1807.0,149693.0
2018-08-19,0.001656,0.001843,0.001537,0.001619,1575.0,146340.0
2018-08-20,0.001616,0.001798,0.001545,0.001677,1647.0,151622.0
2018-08-21,0.001675,0.001685,0.001207,0.001432,1605.0,129426.0
2018-08-22,0.001432,0.001686,0.001339,0.001466,1205.0,132574.0
2018-08-23,0.001345,0.001553,0.001343,0.001505,1234.0,136097.0
2018-08-24,0.001507,0.001614,0.001366,0.00161,1345.0,145559.0
2018-08-25,0.001607,0.001933,0.001598,0.001853,1571.0,167500.0
2018-08-26,0.001859,0.00202,0.00167,0.001711,7398.0,154664.0
2018-08-27,0.001712,0.002747,0.00171,0.002134,2474.0,192954.0
2018-08-28,0.00213,0.002568,0.001792,0.001796,3220.0,162329.0
2018-08-29,0.001797,0.002075,0.001697,0.001887,2149.0,170553.0
2018-08-30,0.001888,0.00196,0.001723,0.001877,1221.0,169668.0
2018-08-31,0.001878,0.002019,0.001755,0.00196,2176.0,177180.0
2018-09-01,0.001959,0.002091,0.001389,0.002038,9073.0,184271.0
2018-09-02,0.002039,0.002152,0.00126,0.00126,10971.0,113897.0
2018-09-03,0.001262,0.001901,0.001262,0.001762,8892.0,159313.0
2018-09-04,0.001763,0.001883,0.001505,0.001573,1711.0,142088.0
2018-09-05,0.001574,0.002115,0.001439,0.001475,2068.0,133242.0
2018-09-06,0.001478,0.001551,0.001276,0.001318,1655.0,119024.0
2018-09-07,0.001316,0.00149,0.001288,0.001419,1440.0,128140.0
2018-09-08,0.001421,0.001621,0.001249,0.001359,1367.0,122754.0
2018-09-09,0.001359,0.001464,0.001241,0.00138,1262.0,124642.0
2018-09-10,0.001379,0.00157,0.001319,0.001381,1779.0,124708.0
2018-09-11,0.001383,0.001445,0.001255,0.001315,1457.0,118749.0
2018-09-12,0.001371,0.001392,0.001198,0.001268,1296.0,114537.0
2018-09-13,0.001269,0.001753,0.001214,0.001593,1720.0,143852.0
2018-09-14,0.001588,0.001588,0.001337,0.001405,2514.0,126873.0
2018-09-15,0.001405,0.001498,0.001242,0.00136,2302.0,122809.0
2018-09-16,0.001363,0.001363,0.00117,0.001234,1008.0,111471.0
2018-09-17,0.001237,0.001243,0.000908,0.00113,2760.0,102015.0
2018-09-18,0.00113,0.001141,0.001016,0.00108,1137.0,97549.0
2018-09-19,0.001081,0.001145,0.000962,0.00107,1188.0,96618.0
2018-09-20,0.001071,0.001255,0.000992,0.001107,1968.0,99971.0
2018-09-21,0.001107,0.001745,0.001036,0.001122,2788.0,101345.0
2018-09-22,0.001123,0.001636,0.001075,0.001075,1487.0,97073.0
2018-09-23,0.001142,0.001215,0.001104,0.001169,2118.0,105599.0
2018-09-24,0.00117,0.001277,0.001071,0.001132,1727.0,102219.0
2018-09-25,0.001131,0.001517,0.001037,0.001222,2576.0,110366.0
2018-09-26,0.00122,0.001547,0.001094,0.001345,15715.0,121456.0
2018-09-27,0.001347,0.001995,0.001226,0.001986,69817.0,179398.0
2018-09-28,0.001987,0.001987,0.00141,0.001603,25000.0,144728.0
2018-09-29,0.001601,0.001981,0.001503,0.001754,2899.0,158386.0
2018-09-30,0.001753,0.001895,0.001573,0.001845,1751.0,166669.0
2018-10-01,0.00184,0.001852,0.001567,0.001707,1242.0,154201.0
2018-10-02,0.001703,0.001763,0.001201,0.001509,3002.0,136285.0
2018-10-03,0.00151,0.001664,0.001319,0.001456,3284.0,131476.0
2018-10-04,0.001457,0.00227,0.001455,0.001636,58612.0,147740.0
2018-10-05,0.00164,0.001646,0.001474,0.001583,2404.0,142867.0
2018-10-06,0.001587,0.001667,0.001378,0.001505,1379.0,135784.0
2018-10-07,0.001505,0.001615,0.001433,0.001584,1093.0,142923.0
2018-10-08,0.001591,0.001659,0.001262,0.00159,2063.0,143436.0
2018-10-09,0.001595,0.001597,0.001259,0.001459,1602.0,131675.0
2018-10-10,0.001454,0.001505,0.00138,0.001502,1590.0,135571.0
2018-10-11,0.001497,0.001616,0.001309,0.001422,1046.0,128274.0
2018-10-12,0.00142,0.001536,0.001411,0.001473,1130.0,132875.0
2018-10-13,0.001473,0.001867,0.001473,0.001676,2680.0,151232.0
2018-10-14,0.001676,0.00179,0.001503,0.001542,1796.0,139171.0
2018-10-15,0.001544,0.001908,0.001533,0.001777,1296.0,160325.0
2018-10-16,0.001775,0.001907,0.001645,0.001769,1462.0,159587.0
2018-10-17,0.001775,0.001962,0.001708,0.001856,1343.0,167435.0
2018-10-18,0.001862,0.00189,0.001696,0.001816,3529.0,163874.0
2018-10-19,0.001816,0.00225,0.001739,0.002059,4001.0,185823.0
2018-10-20,0.00206,0.002621,0.002039,0.002247,3055.0,202733.0
2018-10-21,0.002247,0.002618,0.002183,0.002466,1807.0,222558.0
2018-10-22,0.002465,0.002557,0.002026,0.002365,2536.0,213453.0
2018-10-23,0.002365,0.002374,0.001943,0.002207,2037.0,199114.0
2018-10-24,0.002151,0.002272,0.001982,0.002077,2426.0,187411.0
2018-10-25,0.002078,0.002361,0.002059,0.002219,1937.0,200195.0
2018-10-26,0.002215,0.002336,0.002138,0.002213,2223.0,199650.0
2018-10-27,0.002204,0.00239,0.002161,0.002248,2011.0,202864.0
2018-10-28,0.00226,0.002451,0.002249,0.00233,1839.0,210293.0
2018-10-29,0.002319,0.002523,0.002246,0.002428,1781.0,219072.0
2018-10-30,0.002428,0.004149,0.002367,0.003214,61809.0,290061.0
2018-10-31,0.003224,0.003518,0.002561,0.002944,4820.0,265656.0
2018-11-01,0.002944,0.003229,0.002702,0.002873,2490.0,259130.0
2018-11-02,0.002873,0.003321,0.00236,0.002855,3397.0,257486.0
2018-11-03,0.002855,0.002889,0.002583,0.002766,1457.0,249429.0
2018-11-04,0.00276,0.00276,0.00244,0.00252,1843.0,227313.0
2018-11-05,0.00252,0.002833,0.002507,0.00282,1279.0,254343.0
2018-11-06,0.002832,0.003229,0.002573,0.002992,1537.0,273618.0
2018-11-07,0.002992,0.003027,0.002637,0.002903,1413.0,261817.0
2018-11-08,0.002901,0.003024,0.002581,0.002708,58333.0,244259.0
2018-11-09,0.002708,0.00301,0.002697,0.00275,1296.0,248013.0
2018-11-10,0.002696,0.002872,0.002676,0.002811,1944.0,253523.0
2018-11-11,0.002808,0.003003,0.002659,0.002861,1423.0,258055.0
2018-11-12,0.002879,0.003128,0.002493,0.002797,2022.0,252222.0
2018-11-13,0.002785,0.002992,0.00266,0.00298,1458.0,268723.0
2018-11-14,0.002971,0.002983,0.002324,0.0025,1415.0,225505.0
2018-11-15,0.002512,0.0027,0.002377,0.0027,2194.0,243469.0
2018-11-16,0.002701,0.002757,0.002192,0.002391,17234.0,215598.0
2018-11-17,0.002396,0.002724,0.002284,0.002659,2280.0,239772.0
2018-11-18,0.002667,0.002742,0.002331,0.002568,3161.0,231575.0
2018-11-19,0.002568,0.002568,0.001943,0.001943,2240.0,175206.0
2018-11-20,0.001931,0.002057,0.001672,0.001724,1411.0,155504.0
2018-11-21,0.001727,0.001934,0.001716,0.001931,1026.0,174150.0
2018-11-22,0.001924,0.002026,0.001645,0.00183,1219.0,165017.0
2018-11-23,0.00182,0.00187,0.00163,0.001691,770.0,152499.0
2018-11-24,0.00169,0.001884,0.001453,0.00147,931.0,132555.0
2018-11-25,0.00147,0.001622,0.001335,0.001593,1023.0,143663.0
2018-11-26,0.001596,0.001665,0.001419,0.001508,976.0,135987.0
2018-11-27,0.001507,0.001635,0.001475,0.001566,872.0,141194.0
2018-11-28,0.001567,0.001854,0.001533,0.001659,825.0,149644.0
2018-11-29,0.001666,0.00181,0.001538,0.001705,1770.0,153738.0
2018-11-30,0.001706,0.001911,0.001253,0.00133,16656.0,119986.0
2018-12-01,0.001338,0.001616,0.001257,0.001516,1550.0,136748.0
2018-12-02,0.001515,0.001666,0.001515,0.00164,877.0,147877.0
2018-12-03,0.001649,0.001649,0.001432,0.001435,715.0,129389.0
2018-12-04,0.001433,0.001572,0.001384,0.001537,630.0,138617.0
2018-12-05,0.001383,0.00151,0.001227,0.001235,1893.0,111354.0
2018-12-06,0.00123,0.001355,0.001193,0.001193,1200.0,107503.0
2018-12-07,0.001191,0.001191,0.001041,0.001084,1096.0,97740.0
2018-12-08,0.001084,0.001143,0.001065,0.001112,842.0,100225.0
2018-12-09,0.001109,0.001268,0.001108,0.00118,1399.0,106363.0
2018-12-10,0.001178,0.001291,0.00112,0.00125,840.0,112667.0
2018-12-11,0.001249,0.001252,0.0011,0.001149,486.0,103587.0
2018-12-12,0.001148,0.001223,0.001112,0.001138,867.0,102562.0
2018-12-13,0.001138,0.001139,0.000987,0.001059,699.0,95500.0
2018-12-14,0.001059,0.001094,0.000961,0.001003,681.0,90444.0
2018-12-15,0.001003,0.001042,0.00092,0.001,1044.0,90181.0
2018-12-16,0.001001,0.001073,0.000956,0.000972,693.0,87654.0
2018-12-17,0.000974,0.001149,0.000973,0.001096,546.0,98815.0
2018-12-18,0.001096,0.001141,0.00098,0.001092,1582.0,98399.0
2018-12-19,0.001094,0.001199,0.001026,0.001103,600.0,99459.0
2018-12-20,0.001101,0.001284,0.001035,0.001284,1413.0,115773.0
2018-12-21,0.00128,0.001302,0.001053,0.001127,706.0,101629.0
2018-12-22,0.001129,0.001175,0.001045,0.001164,605.0,104951.0
2018-12-23,0.001167,0.001184,0.000995,0.001115,1064.0,100509.0
2018-12-24,0.001115,0.001223,0.000961,0.00106,912.0,95522.0
2018-12-25,0.001062,0.001062,0.000892,0.000955,798.0,86102.0
2018-12-26,0.000955,0.001009,0.000893,0.000926,735.0,83498.0
2018-12-27,0.000926,0.000989,0.000902,0.000905,710.0,81554.0
2018-12-28,0.000906,0.000991,0.000876,0.000944,639.0,85115.0
2018-12-29,0.000946,0.000986,0.000877,0.000954,750.0,85981.0
2018-12-30,0.000955,0.001005,0.00088,0.000888,892.0,80092.0
2018-12-31,0.00089,0.001382,0.000842,0.001076,952.0,96985.0
2019-01-01,0.001078,0.001133,0.000873,0.001019,1033.0,91819.0
2019-01-02,0.001021,0.001094,0.000927,0.001088,861.0,98069.0
2019-01-03,0.001014,0.001127,0.000842,0.000993,1379.0,89535.0
2019-01-04,0.000994,0.000994,0.000835,0.000926,987.0,83452.0
2019-01-05,0.000923,0.000932,0.000699,0.00087,990.0,78408.0
2019-01-06,0.00087,0.0009,0.000739,0.000862,858.0,77685.0
2019-01-07,0.000862,0.000934,0.000639,0.000771,1521.0,69527.0
2019-01-08,0.000772,0.000943,0.000772,0.000849,1027.0,76519.0
2019-01-09,0.00085,0.000895,0.00081,0.000848,739.0,76413.0
2019-01-10,0.000848,0.000893,0.000585,0.000712,1478.0,64164.0
2019-01-11,0.000712,0.000747,0.000573,0.000686,977.0,61809.0
2019-01-12,0.000686,0.000798,0.000624,0.000695,1007.0,62546.0
2019-01-13,0.000694,0.000801,0.00067,0.000705,638.0,63517.0
2019-01-14,0.000706,0.000746,0.000671,0.00074,724.0,66619.0
2019-01-15,0.000739,0.000742,0.000556,0.000617,827.0,55573.0
2019-01-16,0.000616,0.000731,0.000615,0.000694,751.0,62457.0
2019-01-17,0.000694,0.000735,0.000653,0.000699,833.0,62969.0
2019-01-18,0.000699,0.000736,0.000654,0.000694,759.0,62527.0
2019-01-19,0.000695,0.000717,0.000657,0.000701,968.0,63164.0
2019-01-20,0.000701,0.000705,0.000643,0.000647,858.0,58286.0
2019-01-21,0.000648,0.000682,0.000636,0.000643,582.0,57896.0
2019-01-22,0.000643,0.000725,0.000639,0.000685,733.0,61666.0
2019-01-23,0.000685,0.000789,0.000646,0.000785,955.0,70696.0
2019-01-24,0.000785,0.000787,0.00068,0.00072,839.0,64834.0
2019-01-25,0.000722,0.000757,0.000689,0.000757,966.0,68128.0
2019-01-26,0.000757,0.000771,0.00069,0.000745,744.0,67043.0
2019-01-27,0.000745,0.000765,0.000687,0.000687,884.0,61895.0
2019-01-28,0.000688,0.000744,0.000652,0.000671,902.0,60455.0
2019-01-29,0.000672,0.000698,0.000609,0.000677,849.0,60926.0
2019-01-30,0.000677,0.0007,0.000657,0.000677,37.0,60947.0
2019-01-31,0.000677,0.000695,0.000669,0.000691,19.0,62198.0
2019-02-01,0.000692,0.000736,0.000685,0.000732,15.0,65889.0
