Date,Open,High,Low,Close,Volume,Market Cap
2018-12-09,0.000183,0.000198,0.000183,0.00019,,148599.0
2018-12-10,0.00019,0.000203,0.000184,0.000192,91.0,150192.0
2018-12-11,0.000192,0.000195,0.000175,0.000178,,138883.0
2018-12-12,0.000178,0.000192,0.000176,0.000189,201.0,147508.0
2018-12-13,0.000189,0.000223,0.000188,0.000212,70.0,165447.0
2018-12-14,0.000212,0.000227,0.000208,0.000212,,165685.0
2018-12-15,0.000212,0.000216,0.000177,0.000177,,138500.0
2018-12-16,0.000177,0.000241,0.000177,0.000177,,138478.0
2018-12-17,0.000178,0.000261,0.000173,0.000248,,193299.0
2018-12-18,0.000247,0.000324,0.000242,0.000324,280.0,252717.0
2018-12-19,0.000325,0.000542,0.000176,0.000177,160.0,138565.0
2018-12-20,0.000177,0.000315,0.000176,0.00025,17455.0,195124.0
2018-12-21,0.000249,0.0003,0.000226,0.00023,,179616.0
2018-12-22,0.00023,0.000295,0.000229,0.00028,,218888.0
2018-12-23,0.00028,0.000359,0.00028,0.00034,,265478.0
2018-12-24,0.00034,0.000393,0.000312,0.000322,,251400.0
2018-12-25,0.000324,0.000348,0.000282,0.000285,,222913.0
2018-12-26,0.000286,0.000301,0.000278,0.00029,,226442.0
2018-12-27,0.000291,0.000292,0.000282,0.000283,,221074.0
2018-12-28,0.000283,0.000283,0.000283,0.000283,,221077.0
2018-12-29,0.000283,0.000283,0.000283,0.000283,,221078.0
2018-12-30,0.000283,0.000283,0.000283,0.000283,,221080.0
2018-12-31,0.000283,0.000356,0.000283,0.000293,,229157.0
2019-01-01,0.000293,0.000311,0.000292,0.00031,,241758.0
2019-01-02,0.000311,0.000324,0.000309,0.000322,,251833.0
2019-01-03,0.000322,0.000394,0.000295,0.000298,,232976.0
2019-01-04,0.000298,0.000314,0.00012,0.000124,112.0,96636.0
2019-01-05,0.000123,0.000333,0.000123,0.000327,,255326.0
2019-01-06,0.000327,0.000327,0.000327,0.000327,,255326.0
2019-01-07,0.000327,0.000327,0.000318,0.000319,,249040.0
2019-01-08,0.000319,0.000407,0.00012,0.00012,97.0,94030.0
2019-01-09,0.00012,0.000423,0.00012,0.000422,,329845.0
2019-01-10,0.000422,0.000425,0.000268,0.000283,,221190.0
2019-01-11,0.000283,0.000286,0.000276,0.000283,,220720.0
2019-01-12,0.000283,0.000322,0.000283,0.000315,,245971.0
2019-01-13,0.000315,0.000316,0.000298,0.000304,,237308.0
2019-01-14,0.000304,0.000354,0.000304,0.000348,,272247.0
2019-01-15,0.000349,0.000352,0.000253,0.000256,,200145.0
2019-01-16,0.000256,0.000348,0.000255,0.000346,,270458.0
2019-01-17,0.000346,0.000348,0.000268,0.000346,,270680.0
2019-01-18,0.000346,0.000347,0.000337,0.000339,,264790.0
2019-01-19,0.00034,0.000351,0.000299,0.000349,,272571.0
2019-01-20,0.000349,0.000385,0.000249,0.000263,,205357.0
2019-01-21,0.000263,0.000263,0.000256,0.000258,,201916.0
2019-01-22,0.000258,0.000299,0.000258,0.000261,,204074.0
2019-01-23,0.000261,0.000285,0.00026,0.000282,47.0,220273.0
2019-01-24,0.000282,0.000303,0.000268,0.00027,,210904.0
2019-01-25,0.00027,0.000294,0.000269,0.000291,,227241.0
2019-01-26,0.000291,0.000295,0.000279,0.000279,,218347.0
2019-01-27,0.00028,0.000302,0.000261,0.000261,,203830.0
2019-01-28,0.000261,0.000262,0.000238,0.000242,,189123.0
2019-01-29,0.000242,0.000245,0.000242,0.000243,,189690.0
2019-01-30,0.000242,0.000273,0.000241,0.000261,,204208.0
2019-01-31,0.000261,0.000291,0.000261,0.000284,74.0,221637.0
2019-02-01,0.000284,0.000284,0.000274,0.00028,,218647.0
2019-02-02,0.000279,0.000281,0.000278,0.00028,,219040.0
2019-02-03,0.00028,0.000282,0.000215,0.000215,29.0,168027.0
2019-02-04,0.000215,0.000228,0.000214,0.000226,24.0,176771.0
2019-02-05,0.000226,0.000237,0.000225,0.000236,,184738.0
2019-02-06,0.000237,0.000237,0.000167,0.000168,32.0,131192.0
2019-02-07,0.000168,0.000221,0.000167,0.000219,,171512.0
2019-02-08,0.00022,0.000288,0.000219,0.000286,,223623.0
2019-02-09,0.000286,0.000287,0.00026,0.000263,21.0,205363.0
2019-02-10,0.000263,0.000263,0.000247,0.00025,,195641.0
2019-02-11,0.00025,0.00025,0.00025,0.00025,,195642.0
2019-02-12,0.00025,0.000272,0.000244,0.000245,,191805.0
2019-02-13,0.000245,0.000283,0.000243,0.000245,,191499.0
2019-02-14,0.000245,0.000249,0.000243,0.000245,,191188.0
2019-02-15,0.000245,0.000245,0.000245,0.000245,,191188.0
2019-02-16,0.000245,0.000298,0.000245,0.000296,,231119.0
2019-02-17,0.000296,0.000337,0.000285,0.000335,,261552.0
2019-02-18,0.000333,0.000366,0.000318,0.000365,,285441.0
2019-02-19,0.000366,0.000374,0.000335,0.000363,,283819.0
2019-02-20,0.000363,0.000374,0.000315,0.000374,,292187.0
2019-02-21,0.000373,0.000373,0.000334,0.000336,,263048.0
2019-02-22,0.000336,0.000373,0.000334,0.000373,,291823.0
2019-02-23,0.000372,0.000397,0.000341,0.000381,,298495.0
2019-02-24,0.000381,0.000412,0.000341,0.000341,,266898.0
2019-02-25,0.000339,0.000356,0.000318,0.000321,,251558.0
2019-02-26,0.000321,0.000366,9.9e-05,0.000366,52.0,286499.0
2019-02-27,0.000366,0.000375,0.000292,0.0003,,234611.0
2019-02-28,0.0003,0.000346,0.000298,0.000315,,246369.0
2019-03-01,0.000315,0.000334,0.000314,0.000328,,257623.0
2019-03-02,0.000327,0.000329,0.000255,0.000255,30.0,200569.0
2019-03-03,0.000256,0.000304,0.000251,0.000304,,239294.0
2019-03-04,0.000304,0.000337,0.000284,0.000319,,250599.0
2019-03-05,0.000319,0.00032,0.000257,0.000303,57.0,238495.0
2019-03-06,0.000304,0.000348,0.0003,0.000347,,272835.0
2019-03-07,0.000347,0.000364,0.000262,0.000262,39.0,206265.0
2019-03-08,0.000263,0.000321,0.00026,0.000311,,244246.0
2019-03-09,0.00031,0.000319,0.000303,0.000303,,238449.0
2019-03-10,0.000304,0.000345,0.000303,0.000328,,258287.0
2019-03-11,0.000329,0.000337,0.000306,0.000335,,263165.0
2019-03-12,0.000335,0.000352,0.000323,0.000323,,253740.0
2019-03-13,0.000323,0.000348,0.000319,0.00032,,251590.0
2019-03-14,0.00032,0.000348,0.000319,0.000348,,274376.0
2019-03-15,0.000347,0.00036,0.000347,0.000358,,282911.0
2019-03-16,0.000358,0.000358,0.000358,0.000358,,282912.0
2019-03-17,0.000358,0.000358,0.000358,0.000358,,282912.0
2019-03-18,0.000358,0.000358,0.000347,0.000348,,274968.0
2019-03-19,0.000348,0.000352,0.000348,0.00035,,276416.0
2019-03-20,0.00035,0.00035,0.00035,0.00035,,276436.0
2019-03-21,0.00035,0.00035,0.000326,0.000328,,259076.0
2019-03-22,0.000328,0.00033,0.000327,0.00033,,260269.0
2019-03-23,0.00033,0.00033,0.000274,0.000276,11.0,218189.0
2019-03-24,0.000277,0.000343,0.000274,0.000342,,270367.0
2019-03-25,0.000343,0.000353,0.000298,0.000351,,277687.0
2019-03-26,0.000351,0.000352,0.000308,0.000311,,246328.0
2019-03-27,0.000311,0.000381,0.000113,0.000381,153.0,301137.0
2019-03-28,0.000381,0.000381,0.00029,0.000293,30.0,231570.0
2019-03-29,0.000293,0.000328,0.00029,0.000328,,259166.0
2019-03-30,0.000328,0.000344,0.000324,0.000327,,258542.0
2019-03-31,0.000327,0.000327,0.000324,0.000324,,256119.0
2019-04-01,0.000324,0.000324,0.000324,0.000324,,256119.0
2019-04-02,0.000324,0.000397,0.000324,0.000394,,311919.0
2019-04-03,0.000394,0.00042,0.000362,0.000371,,293529.0
2019-04-04,0.000371,0.000469,0.000158,0.00016,770.0,127108.0
2019-04-05,0.00016,0.000581,0.000121,0.000188,208.0,149218.0
2019-04-06,0.000188,0.000604,0.000187,0.000581,9.0,460081.0
2019-04-07,0.000581,0.000613,0.000346,0.000611,104.0,483781.0
2019-04-08,0.000612,0.000645,0.00021,0.000631,89.0,500026.0
2019-04-09,0.000631,0.000631,0.000368,0.00037,63.0,293090.0
2019-04-10,0.00037,0.000379,0.000333,0.000337,,266765.0
2019-04-11,0.000337,0.000365,0.000324,0.000364,,288544.0
2019-04-12,0.000364,0.000364,0.000322,0.00033,,261127.0
2019-04-13,0.000329,0.000362,0.000326,0.000329,,260749.0
2019-04-14,0.000329,0.00033,0.000312,0.000319,,252758.0
2019-04-15,0.000319,0.000349,0.000315,0.000339,,268982.0
2019-04-16,0.000339,0.000341,0.000322,0.000335,,266124.0
2019-04-17,0.000335,0.000352,0.000331,0.000351,,278261.0
2019-04-18,0.000334,0.000368,0.000333,0.000348,,275809.0
2019-04-19,0.000348,0.000365,0.000341,0.000348,,275826.0
2019-04-20,0.000347,0.000353,0.000326,0.00033,,262099.0
2019-04-21,0.00033,0.000355,0.000255,0.000257,11.0,204146.0
2019-04-22,0.000257,0.000329,0.000255,0.000327,,259249.0
2019-04-23,0.000327,0.000336,0.000279,0.000333,141.0,264060.0
2019-04-24,0.000333,0.000334,0.000238,0.000264,249.0,209505.0
2019-04-25,0.000264,0.000325,0.000263,0.000306,155.0,242642.0
2019-04-26,0.000307,0.000317,0.000303,0.000316,137.0,250450.0
2019-04-27,0.000316,0.000318,0.000313,0.000316,134.0,250553.0
2019-04-28,0.000316,0.000319,0.000314,0.000316,134.0,251156.0
2019-04-29,0.000317,0.000318,0.000312,0.000314,108.0,249623.0
2019-04-30,0.000315,0.000322,0.000313,0.000321,155.0,255697.0
2019-05-01,0.000321,0.000325,0.000268,0.000324,152.0,258130.0
2019-05-02,0.000324,0.000331,0.00027,0.00033,148.0,263189.0
2019-05-03,0.00033,0.000353,0.000277,0.000346,149.0,275889.0
2019-05-04,0.000346,0.000354,0.000282,0.00035,198.0,278893.0
2019-05-05,0.00035,0.00035,0.000284,0.000289,130.0,230418.0
2019-05-06,0.000289,0.00029,0.000227,0.000287,170.0,228767.0
2019-05-07,0.000287,0.0003,0.000232,0.000292,173.0,232646.0
2019-05-08,0.000292,0.0003,0.000235,0.000299,120.0,238157.0
2019-05-09,0.000299,0.000309,0.000239,0.000308,172.0,245813.0
2019-05-10,0.000308,0.000322,0.000246,0.000318,205.0,253728.0
2019-05-11,0.000319,0.000367,0.000318,0.00036,67.0,286713.0
2019-05-12,0.00036,0.000973,0.000143,0.000418,213.0,333259.0
2019-05-13,0.000418,0.000846,0.000157,0.000703,316.0,561880.0
2019-05-14,0.000703,0.000703,0.000383,0.000399,29.0,319071.0
2019-05-15,0.000399,0.000845,0.000181,0.000844,59.0,674648.0
2019-05-16,0.000844,0.000923,0.000307,0.000394,2.0,315035.0
2019-05-17,0.000394,0.000396,0.000351,0.000366,1.0,292653.0
