Date,Open,High,Low,Close,Volume,Market Cap
2018-01-12,0.085051,0.095442,0.082546,0.090883,382038,10428233.0
2018-01-13,0.091824,0.09559,0.088575,0.092329,327071,10594222.0
2018-01-14,0.09239,0.094368,0.085236,0.087099,151889,9994076.0
2018-01-15,0.086472,0.09459,0.086423,0.089975,147119,10324046.0
2018-01-16,0.090087,0.090087,0.060783,0.068647,223529,7876877.0
2018-01-17,0.068299,0.072278,0.055797,0.066416,287078,7620815.0
2018-01-18,0.066672,0.075269,0.061705,0.062708,197420,7195424.0
2018-01-19,0.062049,0.075889,0.061613,0.068903,295712,7906183.0
2018-01-20,0.069651,0.088163,0.069405,0.08086,205988,9278154.0
2018-01-21,0.081048,0.08773,0.072,0.073569,93469,8441624.0
2018-01-22,0.074573,0.078647,0.06331,0.06836,177870,7843842.0
2018-01-23,0.068179,0.074824,0.064314,0.068603,145162,7871806.0
2018-01-24,0.068564,0.075295,0.06639,0.074202,138321,8514257.0
2018-01-25,0.075421,0.076916,0.068546,0.070713,193270,8113938.0
2018-01-26,0.070525,0.073417,0.063521,0.067298,129480,7722042.0
2018-01-27,0.067253,0.072715,0.065746,0.067961,165003,7798163.0
2018-01-28,0.068309,0.075474,0.065742,0.070026,102262,8035063.0
2018-01-29,0.069959,0.071265,0.0592,0.065017,114429,7460253.0
2018-01-30,0.065038,0.065637,0.054043,0.054198,111096,10121077.0
2018-01-31,0.054283,0.057581,0.051027,0.05296,186207,9890037.0
2018-02-01,0.053084,0.06202,0.051572,0.053045,98711,9905835.0
2018-02-02,0.052935,0.056752,0.043076,0.049828,117818,9305155.0
2018-02-03,0.049998,0.05885,0.045822,0.056333,157314,10519887.0
2018-02-04,0.056362,0.062938,0.045448,0.051284,161231,9577073.0
2018-02-05,0.050787,0.054942,0.038591,0.040794,66622,7618053.0
2018-02-06,0.040846,0.044757,0.032725,0.044157,880,8246073.0
2018-02-07,0.043724,0.048278,0.034094,0.042256,148602,7891036.0
2018-02-08,0.042087,0.047013,0.039989,0.042359,159440,7910345.0
2018-02-09,0.042489,0.049444,0.040403,0.049291,177502,9204836.0
2018-02-10,0.049327,0.054136,0.041745,0.043511,58945,8125381.0
2018-02-11,0.043474,0.045509,0.039028,0.042199,235077,7880373.0
2018-02-12,0.042468,0.04652,0.042468,0.044628,101523,8333955.0
2018-02-13,0.044709,0.044915,0.035984,0.040883,90646,7634636.0
2018-02-14,0.040761,0.050845,0.039897,0.048568,124042,9069820.0
2018-02-15,0.048595,0.054858,0.045756,0.050092,62519,9354474.0
2018-02-16,0.049879,0.052952,0.048119,0.049897,78677,9317928.0
2018-02-17,0.049886,0.057876,0.049245,0.055242,94296,10316187.0
2018-02-18,0.05541,0.061443,0.053235,0.05336,83973,9964641.0
2018-02-19,0.053115,0.05897,0.051754,0.055845,199675,10428663.0
2018-02-20,0.055895,0.05963,0.055895,0.05697,114672,10638862.0
2018-02-21,0.056899,0.056899,0.051147,0.053516,221116,9993736.0
2018-02-22,0.053461,0.055479,0.048357,0.048441,96392,9045991.0
2018-02-23,0.048395,0.054031,0.047201,0.050611,109896,9451263.0
2018-02-24,0.050547,0.053174,0.046673,0.048304,72117,9020501.0
2018-02-25,0.04823,0.04892,0.041444,0.044231,113116,8259855.0
2018-02-26,0.044287,0.047879,0.040071,0.045942,121611,8579355.0
2018-02-27,0.046074,0.047643,0.042294,0.045586,128706,8512875.0
2018-02-28,0.045532,0.047986,0.04343,0.043468,54133,8117444.0
2018-03-01,0.043532,0.045078,0.027612,0.041985,127650,7840409.0
2018-03-02,0.041877,0.053284,0.030622,0.042494,111934,7935537.0
2018-03-03,0.042442,0.055923,0.042442,0.050255,194753,9384782.0
2018-03-04,0.050168,0.050208,0.044417,0.045863,71561,8564715.0
2018-03-05,0.04583,0.053015,0.045508,0.046992,145360,8775530.0
2018-03-06,0.046862,0.047836,0.0314,0.034676,110844,6475628.0
2018-03-07,0.034632,0.050168,0.032776,0.033012,130735,6164718.0
2018-03-08,0.032965,0.044904,0.032042,0.03752,224765,7006598.0
2018-03-09,0.037283,0.040149,0.034204,0.03829,46553,7150446.0
2018-03-10,0.038307,0.044597,0.028889,0.031599,134474,5900868.0
2018-03-11,0.03149,0.033279,0.028927,0.031565,163038,5894574.0
2018-03-12,0.031466,0.038333,0.025463,0.027072,134183,5055459.0
2018-03-13,0.026917,0.03339,0.026646,0.028255,93640,5276545.0
2018-03-14,0.028259,0.031873,0.025663,0.026354,106423,4921377.0
2018-03-15,0.026342,0.026541,0.022675,0.024799,88692,4631027.0
2018-03-16,0.024785,0.027618,0.023857,0.02616,100321,4885186.0
2018-03-17,0.026203,0.027203,0.023745,0.023894,59849,4462005.0
2018-03-18,0.023836,0.025463,0.022327,0.025411,98833,4745352.0
2018-03-19,0.025304,0.02707,0.024679,0.026114,96447,4876633.0
2018-03-20,0.026405,0.028524,0.025854,0.028144,77146,5255817.0
2018-03-21,0.028196,0.0289,0.027474,0.028374,100664,5298656.0
2018-03-22,0.028322,0.028886,0.026911,0.027467,9465,5129223.0
2018-03-23,0.027466,0.027933,0.026029,0.027933,88957,5216301.0
2018-03-24,0.028339,0.031279,0.02745,0.030088,75549,5618660.0
2018-03-25,0.029673,0.029986,0.026856,0.028586,100058,5338245.0
2018-03-26,0.028564,0.056812,0.026427,0.034919,837571,6520895.0
2018-03-27,0.034866,0.054132,0.032877,0.042214,142147,7883211.0
2018-03-28,0.042204,0.065393,0.034899,0.053798,740709,10046510.0
2018-03-29,0.053861,0.062859,0.044523,0.044892,200752,8383349.0
2018-03-30,0.044781,0.046752,0.039959,0.040815,112531,7621919.0
2018-03-31,0.040821,0.044648,0.040821,0.04262,134676,7959048.0
2018-04-01,0.042619,0.043159,0.037545,0.040435,127148,7551068.0
2018-04-02,0.040634,0.043485,0.037437,0.041856,11489,7816282.0
2018-04-03,0.041886,0.047045,0.039827,0.040077,86468,7484177.0
2018-04-04,0.04005,0.04099,0.03424,0.034554,87751,6452827.0
2018-04-05,0.034569,0.037121,0.031634,0.033274,95208,6213739.0
2018-04-06,0.033105,0.035248,0.031967,0.034758,77472,6490848.0
2018-04-07,0.0348,0.036399,0.033601,0.035056,101797,6546554.0
2018-04-08,0.035088,0.036487,0.034175,0.034407,94823,6425357.0
2018-04-09,0.034463,0.037028,0.033423,0.033833,75890,6318203.0
2018-04-10,0.033861,0.035946,0.033608,0.035647,104872,6656882.0
2018-04-11,0.035682,0.037562,0.035641,0.036093,84551,6740245.0
2018-04-12,0.036006,0.041022,0.034355,0.040809,117364,7620799.0
2018-04-13,0.04086,0.042302,0.039898,0.040121,109701,7492449.0
2018-04-14,0.040121,0.043594,0.039984,0.041795,81973,7804909.0
2018-04-15,0.041839,0.042994,0.037241,0.040909,83840,7639529.0
2018-04-16,0.040892,0.042801,0.038386,0.040015,71160,7472580.0
2018-04-17,0.040035,0.041215,0.037352,0.037487,83116,7000416.0
2018-04-18,0.037521,0.040855,0.037143,0.037184,96408,6943964.0
2018-04-19,0.037212,0.040882,0.036517,0.039648,97503,7403951.0
2018-04-20,0.039672,0.044049,0.039648,0.043643,60324,8150124.0
2018-04-21,0.043658,0.04548,0.042235,0.043878,94522,8193897.0
2018-04-22,0.043878,0.04524,0.040599,0.042412,86634,7920224.0
2018-04-23,0.042326,0.044319,0.04066,0.040909,120516,7639585.0
2018-04-24,0.040944,0.047576,0.040926,0.046761,102070,8732374.0
2018-04-25,0.046443,0.046668,0.039553,0.039609,75489,7396687.0
2018-04-26,0.039937,0.041873,0.036623,0.04178,78036,7802127.0
2018-04-27,0.041838,0.043407,0.039179,0.039179,88800,7316518.0
2018-04-28,0.039045,0.047723,0.037634,0.044946,111356,8393377.0
2018-04-29,0.044928,0.050099,0.039634,0.039707,71501,7414969.0
2018-04-30,0.039693,0.046052,0.03949,0.04236,81393,7910569.0
2018-05-01,0.042398,0.044195,0.035856,0.044195,86416,8253058.0
2018-05-02,0.044128,0.04439,0.043241,0.043883,55718,8194850.0
2018-05-03,0.043884,0.046144,0.042748,0.045548,30634,8505760.0
2018-05-04,0.04553,0.045871,0.040578,0.043476,38531,8118976.0
2018-05-05,0.043456,0.044813,0.041209,0.041443,586,7739194.0
2018-05-06,0.041471,0.041786,0.039623,0.040198,1226,7506661.0
2018-05-07,0.040226,0.040451,0.038246,0.039441,24926,7365407.0
2018-05-08,0.039525,0.040644,0.037095,0.037481,33320,6999352.0
2018-05-09,0.037424,0.038202,0.036178,0.037209,30505,6948520.0
2018-05-10,0.037198,0.038038,0.03546,0.035495,1883,6628422.0
2018-05-11,0.035537,0.037191,0.031888,0.032099,7354,5994333.0
2018-05-12,0.032005,0.035398,0.031947,0.033845,8989,6320369.0
2018-05-13,0.033833,0.035722,0.031961,0.03421,14166,6388587.0
2018-05-14,0.034204,0.036053,0.0323,0.035371,129,6605247.0
2018-05-15,0.03531,0.05559,0.032668,0.032857,79139,6135829.0
2018-05-16,0.032838,0.033941,0.030334,0.033898,17231,6330192.0
2018-05-17,0.032801,0.033969,0.031008,0.032747,23889,6115324.0
2018-05-18,0.032777,0.034422,0.030666,0.031787,18002,5936106.0
2018-05-19,0.031783,0.036322,0.028997,0.035889,16913,6702074.0
2018-05-20,0.035916,0.039296,0.029455,0.029959,3939,5594701.0
2018-05-21,0.029997,0.034793,0.029851,0.031668,4401,5913828.0
2018-05-22,0.031662,0.03356,0.030197,0.030462,10247,5688614.0
2018-05-23,0.03043,0.031226,0.028147,0.0284,13389,5303623.0
2018-05-24,0.028329,0.030897,0.027085,0.028666,9633,5353278.0
2018-05-25,0.02872,0.029261,0.027223,0.027741,14033,5180521.0
2018-05-26,0.027705,0.029231,0.027114,0.027285,13781,5095273.0
2018-05-27,0.027297,0.029411,0.02692,0.027161,9277,5072116.0
2018-05-28,0.027167,0.02959,0.023764,0.02851,4407,5324109.0
2018-05-29,0.028501,0.030882,0.028501,0.030584,10943,5711435.0
2018-05-30,0.030605,0.031329,0.029905,0.030277,16985,5654011.0
2018-05-31,0.030271,0.032425,0.021682,0.030798,32718,5751360.0
2018-06-01,0.030821,0.034384,0.030526,0.034307,47001,6406645.0
2018-06-02,0.034292,0.0343,0.031394,0.032751,12423,6116090.0
2018-06-03,0.03276,0.035801,0.032736,0.033166,19212,6193570.0
2018-06-04,0.033181,0.033997,0.031921,0.032003,4993,5976350.0
2018-06-05,0.032018,0.032823,0.031645,0.031777,18330,5934145.0
2018-06-06,0.031768,0.033825,0.029417,0.030018,15070,5605756.0
2018-06-07,0.030046,0.032948,0.030034,0.030636,14649,5721108.0
2018-06-08,0.030659,0.032157,0.03038,0.031095,5961,5806749.0
2018-06-09,0.031081,0.032692,0.030642,0.031951,9858,5966751.0
2018-06-10,0.031992,0.031992,0.026948,0.027602,13296,5154471.0
2018-06-11,0.027641,0.030356,0.026658,0.029973,2719,5597334.0
2018-06-12,0.029957,0.030558,0.025986,0.026343,7309,4919379.0
2018-06-13,0.026411,0.027644,0.025503,0.026212,4802,4894971.0
2018-06-14,0.0262,0.027699,0.024895,0.027251,9332,5088942.0
2018-06-15,0.027206,0.027321,0.025778,0.025891,5758,4835045.0
2018-06-16,0.025797,0.026535,0.025114,0.026217,6228,4895961.0
2018-06-17,0.026287,0.027093,0.026237,0.026809,3746,5006457.0
2018-06-18,0.026718,0.026885,0.024927,0.026581,7739,4963861.0
2018-06-19,0.026567,0.028108,0.02649,0.027278,4896,5093928.0
2018-06-20,0.027294,0.027336,0.02519,0.027064,10689,5054040.0
2018-06-21,0.02707,0.028053,0.025802,0.02648,4547,4945074.0
2018-06-22,0.026451,0.027571,0.022943,0.023337,5187,4358007.0
2018-06-23,0.02334,0.025672,0.023179,0.025381,11285,4739824.0
2018-06-24,0.025378,0.025419,0.022799,0.024961,7687,4661317.0
2018-06-25,0.024913,0.028049,0.024815,0.025941,9237,4844363.0
2018-06-26,0.025941,0.026477,0.025241,0.02585,8923,4827258.0
2018-06-27,0.025839,0.031184,0.025236,0.0255,3678,4761897.0
2018-06-28,0.02468,0.025921,0.023536,0.023672,5341,4420548.0
2018-06-29,0.023687,0.026232,0.022727,0.025789,4991,4815922.0
2018-06-30,0.025824,0.028746,0.025633,0.025866,6752,4830302.0
2018-07-01,0.025872,0.026959,0.025124,0.026336,5319,4918109.0
2018-07-02,0.026512,0.033769,0.025802,0.027648,5787,5163154.0
2018-07-03,0.027267,0.027556,0.02586,0.026286,6158,4908771.0
2018-07-04,0.026239,0.034613,0.026085,0.028552,890,5331896.0
2018-07-05,0.028613,0.032106,0.025949,0.02667,5698,4980388.0
2018-07-06,0.026665,0.031905,0.026441,0.027276,4731,5093704.0
2018-07-07,0.02723,0.027268,0.02618,0.027177,8223,5075198.0
2018-07-08,0.027147,0.028292,0.026299,0.026345,12854,4919715.0
2018-07-09,0.026339,0.027714,0.025638,0.02676,9221,4997325.0
2018-07-10,0.026943,0.02903,0.025514,0.025524,9539,4766473.0
2018-07-11,0.025515,0.030159,0.02538,0.027719,550,5176282.0
2018-07-12,0.027712,0.031487,0.024763,0.025215,9286,4708675.0
2018-07-13,0.025239,0.026002,0.02457,0.024691,8049,4610971.0
2018-07-14,0.024623,0.025576,0.024323,0.025165,6053,4699450.0
2018-07-15,0.025159,0.027497,0.025068,0.027318,2777,5101566.0
2018-07-16,0.027349,0.027445,0.025496,0.027093,9268,5059511.0
2018-07-17,0.027026,0.03017,0.026308,0.029953,14671,5593450.0
2018-07-18,0.02994,0.032888,0.029788,0.03069,8788,5731099.0
2018-07-19,0.030675,0.030838,0.027277,0.030015,11509,5605065.0
2018-07-20,0.030037,0.031601,0.029028,0.029111,5557,5436361.0
2018-07-21,0.029104,0.030389,0.028727,0.029819,7576,5568463.0
2018-07-22,0.029811,0.031503,0.0297,0.02996,9721,5594906.0
2018-07-23,0.029925,0.032284,0.029925,0.03196,7520,5968320.0
2018-07-24,0.032007,0.034101,0.031572,0.033086,11046,6178593.0
2018-07-25,0.032473,0.037476,0.031229,0.036485,594,6813392.0
2018-07-26,0.036472,0.036791,0.031567,0.031885,8895,5954332.0
2018-07-27,0.032276,0.033383,0.031999,0.032934,8858,6150152.0
2018-07-28,0.032995,0.033747,0.032632,0.033071,18951,6175886.0
2018-07-29,0.033205,0.033921,0.032333,0.03259,5966,6085950.0
2018-07-30,0.032609,0.035049,0.031873,0.032196,11859,6012466.0
2018-07-31,0.032135,0.03269,0.029647,0.030423,6693,5681313.0
2018-08-01,0.03045,0.032408,0.028696,0.029396,5853,5489433.0
2018-08-02,0.029412,0.031451,0.029014,0.030726,10397,5737971.0
2018-08-03,0.030723,0.030723,0.028384,0.029258,4365,5463849.0
2018-08-04,0.029301,0.029629,0.027736,0.027762,8739,5184424.0
2018-08-05,0.027775,0.02894,0.026578,0.026943,11390,5031444.0
2018-08-06,0.026975,0.028264,0.025969,0.026245,5291,4901096.0
2018-08-07,0.026235,0.03032,0.026023,0.026151,5129,4883468.0
2018-08-08,0.026179,0.02671,0.023155,0.023188,4603,4330183.0
2018-08-09,0.02324,0.026649,0.02324,0.026131,4225,4879901.0
2018-08-10,0.026104,0.026893,0.024599,0.024986,6965,4665948.0
2018-08-11,0.024962,0.028767,0.02464,0.02542,7995,4747032.0
2018-08-12,0.025344,0.026126,0.025052,0.025881,6425,4833047.0
2018-08-13,0.025871,0.026574,0.024664,0.024798,5013,4630859.0
2018-08-14,0.024775,0.02562,0.021858,0.022805,8278,4258622.0
2018-08-15,0.022786,0.028758,0.02278,0.025388,673,4741131.0
2018-08-16,0.025353,0.02807,0.023688,0.024087,5640,4498065.0
2018-08-17,0.024089,0.02549,0.023683,0.024396,3720,4555844.0
2018-08-18,0.024452,0.025805,0.023522,0.02399,7841,4480045.0
2018-08-19,0.023998,0.025549,0.023581,0.025412,6777,4745520.0
2018-08-20,0.02537,0.025472,0.023801,0.02505,4407,4677993.0
2018-08-21,0.025014,0.02595,0.022969,0.024671,2822,4607217.0
2018-08-22,0.024676,0.02671,0.023548,0.024922,4049,4654109.0
2018-08-23,0.024928,0.024979,0.022498,0.024181,5967,4515619.0
2018-08-24,0.0242,0.025756,0.022971,0.023518,9097,4391771.0
2018-08-25,0.023475,0.026161,0.023139,0.025532,8079,4767948.0
2018-08-26,0.025587,0.028803,0.024915,0.025298,5326,4724250.0
2018-08-27,0.025286,0.027308,0.024602,0.026172,2775,4887520.0
2018-08-28,0.026121,0.028952,0.025145,0.027646,3027,5162650.0
2018-08-29,0.02767,0.028372,0.026532,0.028062,3526,5240466.0
2018-08-30,0.028078,0.029706,0.026066,0.026744,2569,4994244.0
2018-08-31,0.02677,0.028797,0.025897,0.027208,2986,5080856.0
2018-09-01,0.027175,0.030461,0.026575,0.02815,10201,5256900.0
2018-09-02,0.028163,0.028536,0.026524,0.027629,4569,5159606.0
2018-09-03,0.027623,0.027768,0.026558,0.027256,6599,5089913.0
2018-09-04,0.027256,0.030941,0.026867,0.030409,1047,5678680.0
2018-09-05,0.030434,0.030705,0.02495,0.02495,7296,4659244.0
2018-09-06,0.024994,0.026478,0.023515,0.025446,4411,4751850.0
2018-09-07,0.025418,0.02607,0.024056,0.025444,5079,4751421.0
2018-09-08,0.025475,0.026031,0.023382,0.023429,6173,4375300.0
2018-09-09,0.023418,0.024851,0.023038,0.023755,7397,4436104.0
2018-09-10,0.023742,0.024928,0.022865,0.024909,4886,4651625.0
2018-09-11,0.024951,0.025163,0.024164,0.024959,7972,4660850.0
2018-09-12,0.024962,0.028783,0.022443,0.024325,7273,4542492.0
2018-09-13,0.024346,0.026174,0.022745,0.025186,1524,4703278.0
2018-09-14,0.02517,0.026483,0.024319,0.025989,4199,4853308.0
2018-09-15,0.025954,0.030346,0.024571,0.0258,5456,4818014.0
2018-09-16,0.025873,0.026616,0.024187,0.024312,2766,4540101.0
2018-09-17,0.024372,0.029028,0.023379,0.026701,6134,4986308.0
2018-09-18,0.026704,0.029229,0.022876,0.027117,3579,5063881.0
2018-09-19,0.027818,0.027818,0.024539,0.024596,3744,4593137.0
2018-09-20,0.024647,0.029344,0.023698,0.024282,826,4534480.0
2018-09-21,0.024289,0.027004,0.022907,0.025957,5144,4847333.0
2018-09-22,0.025977,0.028285,0.025077,0.026092,3115,4872562.0
2018-09-23,0.026105,0.027203,0.025446,0.02694,3699,5030958.0
2018-09-24,0.026947,0.027254,0.024527,0.024611,3753,4595901.0
2018-09-25,0.024583,0.026071,0.022353,0.024305,2004,4538813.0
2018-09-26,0.024266,0.026164,0.021438,0.021922,2313,4093877.0
2018-09-27,0.021949,0.028776,0.021463,0.02147,1320,4009450.0
2018-09-28,0.021475,0.028431,0.021475,0.026992,1238,5040557.0
2018-09-29,0.026974,0.027414,0.020662,0.021558,1941,4025827.0
2018-09-30,0.02155,0.025853,0.021003,0.021112,1662,3942483.0
2018-10-01,0.021049,0.022571,0.020134,0.022571,1856,4214905.0
2018-10-02,0.022507,0.022609,0.019375,0.022206,4568,4146800.0
2018-10-03,0.022217,0.022472,0.019597,0.019859,797,3708605.0
2018-10-04,0.019883,0.021974,0.019824,0.020705,1592,3866535.0
2018-10-05,0.020759,0.021578,0.019825,0.020175,1211,3767560.0
2018-10-06,0.02022,0.021949,0.018753,0.021893,1771,4088312.0
2018-10-07,0.021974,0.022227,0.019016,0.021179,2261,3955033.0
2018-10-08,0.021276,0.022048,0.021203,0.021774,1947,4066089.0
2018-10-09,0.02185,0.022273,0.020379,0.021768,2120,4065025.0
2018-10-10,0.021683,0.022698,0.02053,0.022687,2843,4236698.0
2018-10-11,0.022611,0.022633,0.018792,0.020705,3189,3866516.0
2018-10-12,0.020678,0.020678,0.019384,0.019889,3347,3714189.0
2018-10-13,0.01989,0.021391,0.01989,0.021338,1959,3984743.0
2018-10-14,0.021343,0.021473,0.020148,0.020227,1704,3777346.0
2018-10-15,0.02025,0.024262,0.019127,0.022102,2569,4127453.0
2018-10-16,0.022082,0.02228,0.020579,0.021262,2389,3970570.0
2018-10-17,0.021336,0.021988,0.019811,0.019811,1919,3699604.0
2018-10-18,0.019889,0.021466,0.019784,0.021256,2536,3969468.0
2018-10-19,0.021253,0.02147,0.02075,0.021009,2188,3923305.0
2018-10-20,0.021011,0.021195,0.020288,0.020769,2173,3878411.0
2018-10-21,0.020773,0.021662,0.019442,0.019574,1372,3655402.0
2018-10-22,0.021145,0.021251,0.018779,0.021131,2730,3946143.0
2018-10-23,0.021134,0.021611,0.020271,0.020367,2491,3803471.0
2018-10-24,0.020275,0.021146,0.018841,0.020917,888,3906050.0
2018-10-25,0.020926,0.021624,0.019441,0.019467,3995,3635327.0
2018-10-26,0.019435,0.021323,0.018996,0.021306,687,3978693.0
2018-10-27,0.021223,0.021786,0.018562,0.018581,2301,3469816.0
2018-10-28,0.018681,0.020425,0.018465,0.019729,786,3684347.0
2018-10-29,0.01963,0.020815,0.018545,0.018667,2457,3485969.0
2018-10-30,0.01867,0.019867,0.017404,0.018543,2141,3462719.0
2018-10-31,0.018601,0.01874,0.017857,0.01874,2145,3499583.0
2018-11-01,0.01874,0.01921,0.017689,0.018327,2088,3422457.0
2018-11-02,0.018327,0.019501,0.017794,0.019283,1515,3601059.0
2018-11-03,0.019283,0.019565,0.018386,0.018386,1945,3433550.0
2018-11-04,0.018386,0.019732,0.017593,0.018432,2575,3442084.0
2018-11-05,0.018432,0.018432,0.01284,0.016158,2364,3017354.0
2018-11-06,0.016223,0.019815,0.015115,0.01819,1681,3407312.0
2018-11-07,0.01819,0.019549,0.017168,0.017238,2105,3219112.0
2018-11-08,0.016097,0.019177,0.015919,0.016463,967,3074273.0
2018-11-09,0.016443,0.017646,0.014016,0.01551,2062,2896474.0
2018-11-10,0.015508,0.01678,0.014449,0.015408,1399,2877352.0
2018-11-11,0.015396,0.018581,0.015295,0.018512,1138,3456968.0
2018-11-12,0.018626,0.020578,0.014217,0.014316,472,2673464.0
2018-11-13,0.017447,0.019225,0.015918,0.018028,792,3366546.0
2018-11-14,0.017957,0.017987,0.01159,0.011749,1897,2193999.0
2018-11-15,0.011809,0.016526,0.011168,0.015187,2513,2836044.0
2018-11-16,0.015182,0.017902,0.013455,0.017273,791,3225573.0
2018-11-17,0.017309,0.017309,0.011861,0.013526,1083,2525937.0
2018-11-18,0.01357,0.01657,0.012304,0.016421,673,3066523.0
2018-11-19,0.015849,0.017753,0.011702,0.014637,877,2733447.0
2018-11-20,0.014549,0.014941,0.00987,0.010218,463,1908206.0
2018-11-21,0.010226,0.015224,0.009974,0.013139,508,2453611.0
2018-11-22,0.013091,0.013709,0.010489,0.01122,1452,2095268.0
2018-11-23,0.011163,0.012475,0.010507,0.01062,586,1983296.0
2018-11-24,0.010613,0.013383,0.008178,0.008424,1278,1573066.0
2018-11-25,0.008427,0.012146,0.008213,0.009687,276,1809049.0
2018-11-26,0.009708,0.010184,0.009178,0.010026,713,1872351.0
2018-11-27,0.01002,0.011145,0.00819,0.011038,435,2061280.0
2018-11-28,0.011049,0.011194,0.00921,0.01018,1706,1901035.0
2018-11-29,0.010222,0.0118,0.009937,0.011076,2201,2068284.0
2018-11-30,0.011101,0.011151,0.008883,0.009185,1262,1715205.0
2018-12-01,0.009231,0.011326,0.008881,0.011214,684,2094187.0
2018-12-02,0.011205,0.012012,0.00978,0.010015,1603,1870163.0
2018-12-03,0.010078,0.010239,0.00826,0.00826,1179,1542449.0
2018-12-04,0.008252,0.00943,0.008156,0.008899,583,1661782.0
2018-12-05,0.008901,0.009402,0.008563,0.008849,1086,1652481.0
2018-12-06,0.008845,0.009209,0.007832,0.007832,1199,1462569.0
2018-12-07,0.007818,0.008003,0.007263,0.007597,533,1418761.0
2018-12-08,0.007593,0.009135,0.006743,0.009049,474,1689803.0
2018-12-09,0.009023,0.010257,0.007027,0.009657,442,1803384.0
2018-12-10,0.009642,0.009924,0.007484,0.007497,269,1399964.0
2018-12-11,0.007489,0.008649,0.006842,0.006849,370,1279043.0
2018-12-12,0.00684,0.007915,0.006822,0.00748,2792,1396872.0
2018-12-13,0.007484,0.007661,0.00687,0.007117,1493,1328997.0
2018-12-14,0.007112,0.008585,0.006888,0.007186,254,1341929.0
2018-12-15,0.007191,0.008589,0.007184,0.008538,359,1594333.0
2018-12-16,0.008536,0.00902,0.006557,0.008966,404,1674346.0
2018-12-17,0.008978,0.009376,0.006902,0.007774,569,1451795.0
2018-12-18,0.007776,0.0086,0.006902,0.008178,1236,1527131.0
2018-12-19,0.008203,0.009296,0.007925,0.00856,802,1598515.0
2018-12-20,0.008543,0.009326,0.007819,0.008693,1428,1623331.0
2018-12-21,0.008666,0.0105,0.006301,0.007214,1106,1347200.0
2018-12-22,0.007223,0.007245,0.005085,0.005901,757,1101960.0
2018-12-23,0.005913,0.007301,0.003537,0.004799,818,896115.0
2018-12-24,0.004801,0.009996,0.003979,0.009244,904,1726321.0
2018-12-25,0.009256,0.011012,0.008746,0.010726,846,2002996.0
2018-12-26,0.010725,0.011397,0.009544,0.009552,290,1783719.0
2018-12-27,0.009544,0.012422,0.009286,0.010794,494,2015666.0
2018-12-28,0.010804,0.010855,0.005219,0.006125,1955,1143797.0
2018-12-29,0.006135,0.011535,0.006127,0.009661,453,1804126.0
2018-12-30,0.009671,0.01249,0.009495,0.011689,429,2182924.0
2018-12-31,0.011704,0.011704,0.007368,0.00762,694,1423063.0
