Date,Open,High,Low,Close,Volume,Market Cap
2017-12-29,0.039547,0.045463,0.036994,0.041128,198615,12927230.0
2017-12-30,0.040649,0.043084,0.025527,0.030514,89822,9624928.0
2017-12-31,0.030195,0.039696,0.030118,0.038224,97946,12098881.0
2018-01-01,0.03836,0.041603,0.03506,0.038739,71371,12302388.0
2018-01-02,0.038745,0.040531,0.030977,0.037675,83529,12001564.0
2018-01-03,0.03759,0.038048,0.022116,0.029297,45558,9363526.0
2018-01-04,0.029429,0.032985,0.027049,0.031012,69728,9945466.0
2018-01-05,0.031,0.031,0.021485,0.028319,48597,9112524.0
2018-01-06,0.02835,0.033189,0.026006,0.030863,47837,9964946.0
2018-01-07,0.03128,0.050085,0.029178,0.04922,222683,15946292.0
2018-01-08,0.050106,0.074697,0.038345,0.061416,235638,19939464.0
2018-01-09,0.059905,0.100113,0.057535,0.096743,314367,31544929.0
2018-01-10,0.096733,0.100851,0.047024,0.077092,261501,25216936.0
2018-01-11,0.072431,0.077135,0.053003,0.053991,140923,17719357.0
2018-01-12,0.054393,0.057619,0.052657,0.057619,25101,18933704.0
2018-01-13,0.056459,0.064435,0.053888,0.054203,147950,17905533.0
2018-01-14,0.05424,0.057236,0.045794,0.047142,53330,15623057.0
2018-01-15,0.046837,0.057198,0.039973,0.048935,43627,16271934.0
2018-01-16,0.049002,0.049002,0.030966,0.034801,51740,11608955.0
2018-01-17,0.035532,0.04258,0.026972,0.037231,44174,12460025.0
2018-01-18,0.037305,0.042887,0.035208,0.040653,48796,13650057.0
2018-01-19,0.040626,0.042305,0.036183,0.037132,41433,12507890.0
2018-01-20,0.037516,0.047753,0.037516,0.044994,64405,15204207.0
2018-01-21,0.045099,0.045579,0.039272,0.040668,49048,13786673.0
2018-01-22,0.04115,0.041648,0.032678,0.035687,33939,12136856.0
2018-01-23,0.035162,0.037942,0.030747,0.033111,27235,11296249.0
2018-01-24,0.033981,0.038279,0.031947,0.033748,30648,11549912.0
2018-01-25,0.034265,0.036367,0.022311,0.02609,24681,8957467.0
2018-01-26,0.02584,0.034426,0.02581,0.034426,31456,11850856.0
2018-01-27,0.034317,0.035156,0.027731,0.028239,26076,9755015.0
2018-01-28,0.028392,0.031717,0.027818,0.029681,15853,10284623.0
2018-01-29,0.029669,0.029669,0.024849,0.02529,15496,8790270.0
2018-01-30,0.0253,0.027195,0.021534,0.022519,21971,7850505.0
2018-01-31,0.022205,0.02345,0.019579,0.020462,19253,7155138.0
2018-02-01,0.020509,0.022328,0.01669,0.017081,10356,5990804.0
2018-02-02,0.017043,0.020999,0.012685,0.020463,29121,7198889.0
2018-02-03,0.021095,0.021357,0.016005,0.017734,15974,6257176.0
2018-02-04,0.017673,0.018524,0.014368,0.014497,7133,5130018.0
2018-02-05,0.014357,0.015425,0.00895,0.009681,11067,3435974.0
2018-02-06,0.009535,0.012586,0.008376,0.011696,11849,4162656.0
2018-02-07,0.011602,0.015132,0.011398,0.011739,10006,4190104.0
2018-02-08,0.011694,0.014349,0.011694,0.01387,4565,4965378.0
2018-02-09,0.013906,0.013906,0.010313,0.011785,10854,4231429.0
2018-02-10,0.011242,0.012538,0.009956,0.011938,8569,4298808.0
2018-02-11,0.011926,0.011926,0.009489,0.009754,12898,3521997.0
2018-02-12,0.009812,0.011225,0.009725,0.010748,4740,3891788.0
2018-02-13,0.010767,0.011917,0.00837,0.010877,16090,3949274.0
2018-02-14,0.010735,0.012638,0.010339,0.011933,6883,4345350.0
2018-02-15,0.011939,0.014852,0.011789,0.012258,8371,4475699.0
2018-02-16,0.012213,0.013828,0.010939,0.012633,9097,4625479.0
2018-02-17,0.012632,0.013664,0.012186,0.013159,9080,4831033.0
2018-02-18,0.013191,0.013261,0.011108,0.011213,5258,4128576.0
2018-02-19,0.011164,0.01221,0.010874,0.011094,8529,4095511.0
2018-02-20,0.011103,0.011506,0.008751,0.008911,9103,3299157.0
2018-02-21,0.0089,0.011445,0.008453,0.009322,10288,3459708.0
2018-02-22,0.009312,0.011981,0.00856,0.00856,5534,3185505.0
2018-02-23,0.008552,0.009977,0.008064,0.008301,4866,3097290.0
2018-02-24,0.008291,0.01049,0.008285,0.009581,9027,3585118.0
2018-02-25,0.009567,0.009695,0.008765,0.009506,10434,3566050.0
2018-02-26,0.009519,0.011181,0.008958,0.010292,6343,3870931.0
2018-02-27,0.010322,0.010506,0.009117,0.009755,9575,3678856.0
2018-02-28,0.009745,0.010613,0.00854,0.008547,5283,3231274.0
2018-03-01,0.00856,0.009975,0.008255,0.008733,4522,3310308.0
2018-03-02,0.008714,0.010138,0.007798,0.009212,7522,3501017.0
2018-03-03,0.009201,0.010108,0.007943,0.009629,10333,3668411.0
2018-03-04,0.010042,0.010046,0.008578,0.009512,10376,3633887.0
2018-03-05,0.009507,0.009802,0.009099,0.009599,6584,3675973.0
2018-03-06,0.009658,0.009658,0.008016,0.008152,8228,3129637.0
2018-03-07,0.008146,0.008357,0.006697,0.006954,5578,2676722.0
2018-03-08,0.006944,0.007144,0.006257,0.0067,4085,2584837.0
2018-03-09,0.006659,0.006735,0.005754,0.006442,2833,2491957.0
2018-03-10,0.006445,0.006495,0.005777,0.006022,3791,2335135.0
2018-03-11,0.006001,0.006424,0.005565,0.006115,4263,2377564.0
2018-03-12,0.006096,0.006433,0.005348,0.005579,3320,2174859.0
2018-03-13,0.00555,0.005827,0.004633,0.005097,3623,1992003.0
2018-03-14,0.005098,0.005794,0.004462,0.004918,2599,1926353.0
2018-03-15,0.004916,0.00665,0.004448,0.005149,5109,2022012.0
2018-03-16,0.005146,0.005448,0.004658,0.004658,2871,1833614.0
2018-03-17,0.004964,0.004964,0.00396,0.004115,2277,1623813.0
2018-03-18,0.004105,0.00546,0.003527,0.004855,3900,1920762.0
2018-03-19,0.005482,0.005647,0.004493,0.005167,4956,2049610.0
2018-03-20,0.005223,0.00657,0.004961,0.005748,5637,2285984.0
2018-03-21,0.005683,0.006546,0.005296,0.005382,6093,2145458.0
2018-03-22,0.005376,0.006731,0.004723,0.004731,4397,1890836.0
2018-03-23,0.004813,0.005361,0.004369,0.005167,4186,2070075.0
2018-03-24,0.005241,0.005336,0.004191,0.004191,3303,1683185.0
2018-03-25,0.004134,0.005115,0.004134,0.004723,3758,1901435.0
2018-03-26,0.004719,0.004801,0.004039,0.004192,2262,1691929.0
2018-03-27,0.004186,0.004473,0.004007,0.004037,1751,1631274.0
2018-03-28,0.004036,0.004437,0.003814,0.004194,2464,1694984.0
2018-03-29,0.004199,0.004206,0.003497,0.003608,2115,1458128.0
2018-03-30,0.003599,0.003698,0.003221,0.003684,2168,1501369.0
2018-03-31,0.003684,0.003951,0.003551,0.003857,3031,1575656.0
2018-04-01,0.003844,0.00397,0.003229,0.003456,2042,1415383.0
2018-04-02,0.003474,0.003679,0.00339,0.003643,3355,1495306.0
2018-04-03,0.003646,0.003816,0.003595,0.003748,2312,1542295.0
2018-04-04,0.003745,0.003808,0.003117,0.003259,4108,1344163.0
2018-04-05,0.00326,0.00337,0.003131,0.003214,1539,1328804.0
2018-04-06,0.003198,0.003298,0.003042,0.003158,1137,1308382.0
2018-04-07,0.003161,0.003287,0.002111,0.002921,3777,1213140.0
2018-04-08,0.002923,0.003199,0.002874,0.003002,1024,1249773.0
2018-04-09,0.003007,0.003113,0.002511,0.002797,2038,1167039.0
2018-04-10,0.002801,0.003272,0.002338,0.003219,4393,1346264.0
2018-04-11,0.003223,0.004692,0.003093,0.004692,7335,1966403.0
2018-04-12,0.00468,0.005142,0.003858,0.004535,5241,1903759.0
2018-04-13,0.004541,0.005174,0.004383,0.004563,6592,1917608.0
2018-04-14,0.004563,0.00476,0.003797,0.004307,3886,1812591.0
2018-04-15,0.004311,0.005506,0.004256,0.004488,8399,1912353.0
2018-04-16,0.004486,0.004561,0.004187,0.004414,474,1895694.0
2018-04-17,0.004415,0.004667,0.004177,0.00455,330,1957364.0
2018-04-18,0.004554,0.011715,0.0042,0.004295,769,1851386.0
2018-04-19,0.004298,0.004847,0.004211,0.004823,1391,2035192.0
2018-04-20,0.004827,0.005716,0.004823,0.005666,1801,2394827.0
2018-04-21,0.005668,0.00567,0.004914,0.005131,2742,2173687.0
2018-04-22,0.005131,0.005439,0.004605,0.00477,2989,2025422.0
2018-04-23,0.00476,0.005417,0.004582,0.00514,3776,2187598.0
2018-04-24,0.005144,0.006362,0.005144,0.006107,8610,2605270.0
2018-04-25,0.006065,0.006605,0.005381,0.005827,9354,2490502.0
2018-04-26,0.005875,0.006065,0.005523,0.005801,4804,2486349.0
2018-04-27,0.005809,0.006569,0.005518,0.005625,9822,2416145.0
2018-04-28,0.005606,0.006308,0.005453,0.005894,6049,2536553.0
2018-04-29,0.005892,0.008439,0.005848,0.007638,8063,3289036.0
2018-04-30,0.007635,0.008586,0.006356,0.007675,8170,3305064.0
2018-05-01,0.007682,0.007781,0.006038,0.006867,9059,2957235.0
2018-05-02,0.006684,0.006993,0.005387,0.005868,15449,2527091.0
2018-05-03,0.005869,0.006509,0.005718,0.006232,6575,2683865.0
2018-05-04,0.00623,0.006415,0.004897,0.004992,14064,2149644.0
2018-05-05,0.005187,0.006091,0.00508,0.005213,4525,2244640.0
2018-05-06,0.005216,0.005854,0.005118,0.005284,3612,2275313.0
2018-05-07,0.005288,0.005372,0.005042,0.005198,3126,2238366.0
2018-05-08,0.00521,0.005285,0.004721,0.005001,9093,2153364.0
2018-05-09,0.004993,0.005146,0.004799,0.00497,3514,2140295.0
2018-05-10,0.004969,0.005289,0.004755,0.004824,2746,2077389.0
2018-05-11,0.00483,0.004945,0.004038,0.004129,5360,1778264.0
2018-05-12,0.004117,0.004601,0.004087,0.004281,3406,1843676.0
2018-05-13,0.00428,0.00448,0.004165,0.004355,2500,1875185.0
2018-05-14,0.004354,0.004789,0.004129,0.00461,4127,1985300.0
2018-05-15,0.004602,0.004838,0.004147,0.004418,8491,1902366.0
2018-05-16,0.004613,0.004613,0.003762,0.00399,7859,1718192.0
2018-05-17,0.003864,0.004092,0.003625,0.003674,2216,1582312.0
2018-05-18,0.003678,0.003732,0.003361,0.003465,5184,1492014.0
2018-05-19,0.003464,0.003905,0.003464,0.003679,2980,1584151.0
2018-05-20,0.003681,0.004128,0.003577,0.003783,4294,1629069.0
2018-05-21,0.003788,0.003961,0.003308,0.003663,4069,1577489.0
2018-05-22,0.003663,0.003673,0.003355,0.003452,2843,1486692.0
2018-05-23,0.003449,0.003496,0.002943,0.003041,2845,1309605.0
2018-05-24,0.003034,0.003352,0.002802,0.003145,2073,1354317.0
2018-05-25,0.003151,0.004469,0.003097,0.003435,9618,1479345.0
2018-05-26,0.003431,0.004658,0.003371,0.003435,4406,1479125.0
2018-05-27,0.003438,0.004724,0.003308,0.003655,4976,1573721.0
2018-05-28,0.003655,0.00373,0.003345,0.003422,4027,1473622.0
2018-05-29,0.003373,0.003905,0.003339,0.003774,2844,1625073.0
2018-05-30,0.003776,0.004456,0.003656,0.003727,5994,1604735.0
2018-05-31,0.003726,0.003856,0.003551,0.003611,3220,1555010.0
2018-06-01,0.003613,0.003743,0.00341,0.003469,2498,1493879.0
2018-06-02,0.003468,0.003724,0.00307,0.003314,5636,1426903.0
2018-06-03,0.003314,0.003813,0.003284,0.003813,3802,1641799.0
2018-06-04,0.003814,0.003816,0.003264,0.003274,1802,1409933.0
2018-06-05,0.003276,0.003687,0.003172,0.003293,2330,1418050.0
2018-06-06,0.003292,0.003493,0.003252,0.003449,2599,1485421.0
2018-06-07,0.003453,0.003884,0.003226,0.003278,8375,1411707.0
2018-06-08,0.003281,0.003608,0.003114,0.003284,5843,1414308.0
2018-06-09,0.003283,0.003436,0.003153,0.003178,3388,1368597.0
2018-06-10,0.003182,0.003182,0.002733,0.002799,2530,1205187.0
2018-06-11,0.002774,0.00291,0.002673,0.002821,2116,1214605.0
2018-06-12,0.002818,0.002854,0.002566,0.002672,3219,1150515.0
2018-06-13,0.002678,0.002699,0.002363,0.002471,2574,1064106.0
2018-06-14,0.00247,0.002721,0.00247,0.002668,2298,1149124.0
2018-06-15,0.002664,0.002799,0.002542,0.002579,3349,1110385.0
2018-06-16,0.002569,0.002636,0.002486,0.002611,2133,1124398.0
2018-06-17,0.002618,0.00279,0.002598,0.002655,2153,1143298.0
2018-06-18,0.002646,0.002715,0.002514,0.002713,2098,1168115.0
2018-06-19,0.002711,0.002774,0.002637,0.002751,1471,1184771.0
2018-06-20,0.002752,0.002755,0.002608,0.002623,1479,1129509.0
2018-06-21,0.002623,0.002726,0.002414,0.002526,4438,1087924.0
2018-06-22,0.002524,0.002603,0.002169,0.002196,1612,945701.0
2018-06-23,0.002197,0.002432,0.002193,0.002379,2980,1024350.0
2018-06-24,0.002378,0.002382,0.002118,0.002277,3555,980362.0
2018-06-25,0.002272,0.00252,0.002267,0.002381,1989,1025418.0
2018-06-26,0.002381,0.002891,0.002224,0.002595,9552,1117383.0
2018-06-27,0.002594,0.003124,0.002569,0.002967,9440,1277597.0
2018-06-28,0.002968,0.003025,0.002756,0.002777,3917,1195894.0
2018-06-29,0.002779,0.00282,0.002566,0.0027,2259,1162598.0
2018-06-30,0.002699,0.002817,0.002547,0.002591,3436,1115945.0
2018-07-01,0.002589,0.002819,0.002565,0.002788,4127,1200670.0
2018-07-02,0.002789,0.002843,0.002579,0.002711,7155,1167361.0
2018-07-03,0.002698,0.002771,0.002504,0.002515,6450,1082997.0
2018-07-04,0.002514,0.002778,0.002405,0.002628,5058,1131619.0
2018-07-05,0.002633,0.002859,0.002429,0.002493,3071,1073437.0
2018-07-06,0.002492,0.002818,0.002301,0.002677,4856,1152617.0
2018-07-07,0.002672,0.002759,0.002423,0.002529,2203,1089065.0
2018-07-08,0.002526,0.002603,0.002388,0.002437,3707,1049533.0
2018-07-09,0.002437,0.002549,0.00232,0.0024,3852,1033592.0
2018-07-10,0.002399,0.002478,0.002234,0.002318,2473,998341.0
2018-07-11,0.002318,0.002356,0.002169,0.002218,4874,955153.0
2018-07-12,0.002218,0.002322,0.001739,0.002096,3346,902531.0
2018-07-13,0.002098,0.002151,0.002005,0.00213,2351,917047.0
2018-07-14,0.002124,0.002353,0.002055,0.002139,3003,921091.0
2018-07-15,0.002138,0.002176,0.002016,0.002135,2064,919385.0
2018-07-16,0.002137,0.002364,0.002102,0.002257,6351,971866.0
2018-07-17,0.002251,0.002633,0.002206,0.002517,4584,1084048.0
2018-07-18,0.002516,0.002847,0.002424,0.00278,5427,1197057.0
2018-07-19,0.002778,0.00286,0.002586,0.002649,5839,1140899.0
2018-07-20,0.002651,0.002683,0.002516,0.002528,3563,1088557.0
2018-07-21,0.002527,0.002599,0.002494,0.002557,1933,1101084.0
2018-07-22,0.002557,0.002658,0.002513,0.002517,2373,1084044.0
2018-07-23,0.002514,0.002628,0.002461,0.002488,3803,1071250.0
2018-07-24,0.002491,0.00268,0.002491,0.002614,1730,1125746.0
2018-07-25,0.002566,0.002638,0.002356,0.002371,4276,1020819.0
2018-07-26,0.00237,0.002444,0.002217,0.00224,1753,964709.0
2018-07-27,0.002239,0.002296,0.001999,0.002039,3211,877886.0
2018-07-28,0.002043,0.00226,0.002024,0.002128,3244,916526.0
2018-07-29,0.002137,0.002227,0.002065,0.00214,2125,921526.0
2018-07-30,0.002141,0.00227,0.001969,0.00213,2905,917159.0
2018-07-31,0.002126,0.002164,0.001926,0.001944,1055,837239.0
2018-08-01,0.001946,0.002264,0.00189,0.002264,2594,974863.0
2018-08-02,0.002265,0.002456,0.0021,0.002114,2920,910528.0
2018-08-03,0.002114,0.002289,0.002049,0.002161,2381,930586.0
2018-08-04,0.002164,0.002533,0.002095,0.002454,4137,1056652.0
2018-08-05,0.002455,0.003073,0.00242,0.003036,13022,1307573.0
2018-08-06,0.003074,0.00312,0.002615,0.002901,6442,1249240.0
2018-08-07,0.002845,0.002866,0.002325,0.002325,3465,1001097.0
2018-08-08,0.002327,0.002408,0.001963,0.001978,3435,851962.0
2018-08-09,0.001983,0.002298,0.001983,0.002229,2234,959817.0
2018-08-10,0.002227,0.002483,0.002035,0.002114,2251,910321.0
2018-08-11,0.002112,0.00226,0.001972,0.002008,3343,864593.0
2018-08-12,0.002002,0.002107,0.00193,0.001975,1004,850658.0
2018-08-13,0.001975,0.002057,0.001793,0.00188,1793,809718.0
2018-08-14,0.001879,0.001879,0.001673,0.001732,1989,745977.0
2018-08-15,0.001731,0.001871,0.001703,0.001852,1786,797398.0
2018-08-16,0.001816,0.001931,0.001725,0.001769,1152,761867.0
2018-08-17,0.001827,0.001889,0.001775,0.001835,1036,789995.0
2018-08-18,0.001839,0.001904,0.001771,0.001856,833,799435.0
2018-08-19,0.001857,0.002112,0.001716,0.001754,1187,755287.0
2018-08-20,0.001751,0.001764,0.001693,0.001695,1147,729760.0
2018-08-24,0.001856,0.00189,0.001856,0.001885,917,
2018-08-25,0.001881,0.001935,0.001791,0.001869,1672,
2018-08-26,0.001873,0.00193,0.001743,0.001807,1638,
2018-08-27,0.001806,0.001985,0.001724,0.001918,1084,
2018-08-28,0.001914,0.002311,0.001903,0.00201,2404,
2018-08-29,0.002012,0.002204,0.001975,0.002193,1613,
2018-08-30,0.002194,0.002201,0.001802,0.002069,1311,
2018-08-31,0.002071,0.002188,0.001882,0.002044,1253,
2018-09-01,0.002042,0.00218,0.001774,0.001859,6770,
2018-09-02,0.001859,0.002166,0.001062,0.001557,7761,
2018-09-03,0.001557,0.00221,0.001521,0.001594,1421,
2018-09-04,0.001594,0.001792,0.001377,0.001595,1475,
2018-09-05,0.001596,0.001644,0.001293,0.001293,869,
2018-09-06,0.001295,0.001358,0.001133,0.001348,1799,
2018-09-07,0.001346,0.001357,0.001099,0.001225,1405,
2018-09-08,0.001227,0.001346,0.001103,0.001143,818,
2018-09-09,0.001143,0.001256,0.001097,0.001176,980,
2018-09-10,0.001176,0.001204,0.001008,0.001046,979,
2018-09-11,0.001048,0.001137,0.000908,0.000981,1582,
2018-09-12,0.000981,0.00103,0.00094,0.000993,699,
2018-09-13,0.000995,0.001144,0.000927,0.001105,523,
2018-09-14,0.001104,0.001178,0.001092,0.001178,930,
2018-09-15,0.001176,0.001224,0.001102,0.001166,787,
2018-09-16,0.001169,0.001236,0.001108,0.00122,798,
2018-09-17,0.001223,0.001265,0.001104,0.001112,1087,
2018-09-18,0.001114,0.001114,0.00101,0.001016,1118,
2018-09-19,0.001016,0.001079,0.000884,0.0009,1545,
2018-09-20,0.0009,0.001033,0.000885,0.000976,997,
2018-09-21,0.000977,0.00107,0.000975,0.001011,491,
2018-09-22,0.001012,0.001105,0.000956,0.001048,714,
2018-09-23,0.001048,0.001081,0.001,0.001028,389,
2018-09-24,0.001028,0.001182,0.000987,0.001054,1908,
2018-09-25,0.001053,0.001133,0.001017,0.00109,1280,
2018-09-26,0.001089,0.001352,0.001082,0.001225,2156,
2018-09-27,0.001226,0.001355,0.00116,0.001217,148,
2018-09-28,0.001217,0.001361,0.001217,0.001264,584,
2018-09-29,0.001263,0.001443,0.001182,0.001186,1145,
2018-09-30,0.001185,0.001327,0.001146,0.001325,236,
2018-10-01,0.001321,0.001331,0.001112,0.001173,3639,
2018-10-02,0.00117,0.001215,0.001108,0.001109,346,
2018-10-03,0.001109,0.001224,0.001093,0.001165,676,
2018-10-04,0.001166,0.001235,0.001047,0.001113,1393,
2018-10-05,0.001116,0.001212,0.001047,0.001057,1331,
2018-10-06,0.001059,0.001125,0.001015,0.001038,948,
2018-10-07,0.001042,0.001634,0.001039,0.001498,9593,
2018-10-08,0.001566,0.002136,0.001139,0.001846,12063,858474.0
2018-10-09,0.001853,0.002142,0.001616,0.002031,8736,944248.0
2018-10-10,0.002023,0.002023,0.001652,0.001762,3041,819125.0
2018-10-11,0.001756,0.002167,0.001618,0.001904,8202,885262.0
2018-10-12,0.001901,0.002849,0.001802,0.002745,12186,1276272.0
2018-10-13,0.002745,0.003702,0.002629,0.002827,18670,1314574.0
2018-10-14,0.002828,0.003306,0.00233,0.002546,12214,1184025.0
2018-10-15,0.002549,0.003163,0.002539,0.00275,12015,1278694.0
2018-10-16,0.002747,0.003048,0.002373,0.002432,4595,1130847.0
2018-10-17,0.00244,0.002507,0.002173,0.002298,4748,1068556.0
2018-10-18,0.002307,0.003356,0.00221,0.003199,11258,1487740.0
2018-10-19,0.003248,0.003613,0.002586,0.002636,15228,1225959.0
2018-10-20,0.002637,0.00309,0.002631,0.002912,6577,1353987.0
2018-10-21,0.002912,0.003787,0.002773,0.003187,19694,1481941.0
2018-10-22,0.003185,0.00416,0.003158,0.004084,17773,1899260.0
2018-10-23,0.004084,0.00479,0.00379,0.004409,28140,2050399.0
2018-10-24,0.004389,0.005007,0.003998,0.004016,10995,1867519.0
2018-10-25,0.004018,0.004457,0.0033,0.003753,13703,1745122.0
2018-10-26,0.003747,0.0044,0.003747,0.003881,3506,1804460.0
2018-10-27,0.003866,0.004359,0.003243,0.003809,10801,1771413.0
2018-10-28,0.00383,0.003834,0.00331,0.003416,7976,1588514.0
2018-10-29,0.003341,0.003505,0.003008,0.003019,5817,1403919.0
2018-10-30,0.00302,0.003382,0.002919,0.003148,3993,1463797.0
2018-10-31,0.003158,0.003808,0.00296,0.00347,15558,1613429.0
2018-11-01,0.00347,0.004156,0.003412,0.003915,13340,1820261.0
2018-11-02,0.003974,0.004193,0.003306,0.003812,12283,1772803.0
2018-11-03,0.003812,0.004098,0.003566,0.003621,7049,1683928.0
2018-11-04,0.003662,0.003862,0.003493,0.003624,10231,1685337.0
2018-11-05,0.003624,0.004349,0.003539,0.004171,23345,1939557.0
2018-11-06,0.004188,0.00615,0.004071,0.005204,69802,2518561.0
2018-11-07,0.005269,0.00566,0.004396,0.004815,27511,2239166.0
2018-11-08,0.004813,0.005352,0.004629,0.004889,24738,2273273.0
2018-11-09,0.004949,0.005222,0.00417,0.00465,30115,2162422.0
2018-11-10,0.00465,0.004968,0.004093,0.004321,13933,2009116.0
2018-11-11,0.004317,0.004324,0.003637,0.003832,25773,1781899.0
2018-11-12,0.003856,0.004422,0.003836,0.003966,16736,1844167.0
2018-11-13,0.003949,0.00426,0.003869,0.004023,10042,1870886.0
2018-11-14,0.004012,0.004012,0.00288,0.003121,20764,1451209.0
2018-11-15,0.003137,0.003185,0.002395,0.002803,12119,1303186.0
2018-11-16,0.002802,0.003142,0.00261,0.002877,6923,1337638.0
2018-11-17,0.002883,0.003209,0.002601,0.003157,3965,1467949.0
2018-11-18,0.003167,0.003167,0.002678,0.002943,6144,1368602.0
2018-11-19,0.002944,0.002966,0.002075,0.00218,8447,1013514.0
2018-11-20,0.002167,0.002243,0.001417,0.00151,9207,701983.0
2018-11-21,0.001511,0.00182,0.00139,0.001772,2432,823836.0
2018-11-22,0.001776,0.00182,0.001521,0.001565,5936,727651.0
2018-11-23,0.001557,0.001557,0.001283,0.001419,4353,659854.0
2018-11-24,0.001343,0.001523,0.00095,0.000982,4191,456692.0
2018-11-25,0.000982,0.00151,0.000966,0.001449,7946,673739.0
2018-11-26,0.001456,0.001458,0.001126,0.001212,3783,563399.0
2018-11-27,0.001211,0.001287,0.001143,0.00122,2189,567314.0
2018-11-28,0.001221,0.001881,0.001221,0.001699,6540,790202.0
2018-11-29,0.001706,0.001963,0.001659,0.001713,2909,796468.0
2018-11-30,0.001717,0.001724,0.001283,0.001482,5092,688924.0
2018-12-01,0.001486,0.001561,0.001315,0.001547,915,719266.0
2018-12-02,0.001545,0.001565,0.001264,0.001375,6605,639346.0
2018-12-03,0.001383,0.00145,0.001196,0.001224,2084,569085.0
2018-12-04,0.001223,0.001409,0.00122,0.001348,2135,626842.0
2018-12-05,0.00135,0.001357,0.001254,0.001266,2059,588524.0
2018-12-06,0.001265,0.001381,0.001231,0.001231,2548,572235.0
2018-12-07,0.001228,0.001249,0.001141,0.001187,1237,552019.0
2018-12-08,0.001186,0.001234,0.001122,0.001176,4411,546715.0
2018-12-09,0.001172,0.001274,0.001144,0.001194,1334,555005.0
2018-12-10,0.001192,0.001286,0.001076,0.001084,1158,504197.0
2018-12-11,0.001083,0.001111,0.000933,0.000959,3568,445882.0
2018-12-12,0.000958,0.001082,0.000925,0.001076,2412,500246.0
2018-12-13,0.001078,0.001078,0.000952,0.00096,494,446377.0
2018-12-14,0.000959,0.001185,0.000947,0.001102,4437,512322.0
2018-12-15,0.001102,0.001152,0.00108,0.001098,1563,510714.0
2018-12-16,0.001098,0.001176,0.001098,0.001105,1395,513929.0
2018-12-17,0.001106,0.00123,0.00105,0.001191,1525,553941.0
2018-12-18,0.001191,0.001197,0.001111,0.001185,1037,551124.0
2018-12-19,0.00119,0.00133,0.001181,0.0012,1301,557892.0
2018-12-20,0.001197,0.001438,0.001173,0.001409,1123,655381.0
