Date,Open,High,Low,Close,Volume,Market Cap
2018-07-17,0.003945,0.004151,0.003643,0.004015,117036,9477504.0
2018-07-18,0.004016,0.004233,0.003981,0.004018,139040,9483073.0
2018-07-19,0.004066,0.004067,0.003801,0.003914,55302,9239379.0
2018-07-20,0.003916,0.003916,0.003562,0.0036,105230,8498239.0
2018-07-21,0.003601,0.003693,0.003569,0.003611,106525,8524015.0
2018-07-22,0.00361,0.003741,0.003572,0.00366,176219,8657644.0
2018-07-23,0.003653,0.004099,0.00363,0.003909,310899,9324857.0
2018-07-24,0.00391,0.004065,0.003675,0.004003,363815,9547983.0
2018-07-25,0.003973,0.007769,0.003973,0.007769,4478170,18531753.0
2018-07-26,0.007748,0.012639,0.006752,0.006858,33746400,16359038.0
2018-07-27,0.006806,0.019132,0.006271,0.013407,143172992,31980401.0
2018-07-28,0.012442,0.012837,0.010698,0.010908,15019100,26019069.0
2018-07-29,0.010948,0.012636,0.010782,0.011706,20910000,27922845.0
2018-07-30,0.011873,0.011873,0.010571,0.010899,10405300,25998789.0
2018-07-31,0.010903,0.010903,0.009004,0.009412,9817950,22450455.0
2018-08-01,0.00936,0.009724,0.008795,0.009032,4911590,21545320.0
2018-08-02,0.008973,0.009333,0.007777,0.007915,7855700,18880161.0
2018-08-03,0.00793,0.00793,0.00689,0.007373,4718150,17587945.0
2018-08-04,0.007365,0.007506,0.006657,0.006861,2846590,16365652.0
2018-08-05,0.006902,0.007012,0.006718,0.007003,3345440,16705996.0
2018-08-06,0.007016,0.007247,0.00673,0.006872,2366080,16391873.0
2018-08-07,0.006905,0.007037,0.006298,0.006331,2801740,15100638.0
2018-08-08,0.006397,0.006397,0.005317,0.005401,2961000,12883477.0
2018-08-09,0.005386,0.006189,0.005228,0.005615,3104680,13393614.0
2018-08-10,0.005674,0.006095,0.005144,0.005244,3951360,12507942.0
2018-08-11,0.005272,0.005441,0.004824,0.00511,2039120,12189494.0
2018-08-12,0.005116,0.005209,0.004973,0.005044,842602,12032175.0
2018-08-13,0.005095,0.005095,0.004327,0.004342,1309890,10357592.0
2018-08-14,0.004344,0.004394,0.003464,0.003827,1821310,9129163.0
2018-08-15,0.003842,0.004153,0.003842,0.003881,1361650,9257592.0
2018-08-16,0.003857,0.004017,0.003768,0.003953,837785,9430269.0
2018-08-17,0.003969,0.004735,0.003951,0.00468,1868160,11162934.0
2018-08-18,0.004702,0.005497,0.004645,0.004946,5780190,11797295.0
2018-08-19,0.004902,0.005141,0.004525,0.004985,3276510,11890873.0
2018-08-20,0.004987,0.005028,0.004398,0.004471,1639550,10665171.0
2018-08-21,0.004428,0.004586,0.00432,0.004392,1519910,10476816.0
2018-08-22,0.004389,0.004673,0.004014,0.004123,1115190,9835767.0
2018-08-23,0.004115,0.004346,0.004115,0.004295,836456,10246304.0
2018-08-24,0.004292,0.004355,0.004211,0.004348,721812,10371130.0
2018-08-25,0.00435,0.004428,0.00431,0.004356,602754,10391529.0
2018-08-26,0.004372,0.011096,0.004201,0.004315,684794,10293810.0
2018-08-27,0.004317,0.004484,0.004287,0.004474,1179340,10672306.0
2018-08-28,0.004496,0.004885,0.004469,0.004791,1479030,11428645.0
2018-08-29,0.004803,0.004811,0.0045,0.004604,1147620,10982034.0
2018-08-30,0.004569,0.004614,0.004308,0.004404,781930,10504696.0
2018-08-31,0.004404,0.004777,0.004374,0.004762,1079010,11357931.0
2018-09-01,0.004741,0.005131,0.004727,0.005079,2160830,12114603.0
2018-09-02,0.005084,0.005097,0.004744,0.004814,1229030,11483967.0
2018-09-03,0.004902,0.00501,0.004634,0.004902,1538150,11692517.0
2018-09-04,0.004897,0.005379,0.004869,0.004959,2358390,11828720.0
2018-09-05,0.00496,0.005111,0.004296,0.004296,1920320,10246693.0
2018-09-06,0.004283,0.004293,0.003955,0.004215,1306530,10053073.0
2018-09-07,0.004194,0.004292,0.004042,0.004065,979407,9697348.0
2018-09-08,0.004089,0.004125,0.00385,0.003867,907486,9225167.0
2018-09-09,0.003862,0.003986,0.003736,0.003895,839354,9291599.0
2018-09-10,0.003904,0.003935,0.003782,0.003828,615436,9131011.0
2018-09-11,0.003841,0.003953,0.003766,0.003767,741381,8985553.0
2018-09-12,0.003774,0.003885,0.003458,0.003645,990847,8693846.0
2018-09-13,0.003645,0.003938,0.003645,0.003845,792337,9170531.0
2018-09-14,0.00383,0.003885,0.003625,0.003718,741586,8867856.0
2018-09-15,0.003717,0.003803,0.003657,0.003766,751670,8982779.0
2018-09-16,0.003765,0.004215,0.003668,0.003991,1550420,9519518.0
2018-09-17,0.003966,0.004286,0.003694,0.003746,1676180,8936350.0
2018-09-18,0.003772,0.00396,0.003674,0.00385,961671,9183922.0
2018-09-19,0.003888,0.003888,0.003703,0.003831,761891,9138267.0
2018-09-20,0.003794,0.003942,0.003758,0.003942,1180730,9404107.0
2018-09-21,0.00394,0.004151,0.003841,0.004091,1958820,9757944.0
2018-09-22,0.004103,0.00413,0.003805,0.003944,1190710,9407083.0
2018-09-23,0.003944,0.004158,0.003878,0.004136,1650770,9865677.0
2018-09-24,0.004146,0.004918,0.004146,0.004527,6821930,10798124.0
2018-09-25,0.004532,0.005245,0.004097,0.004444,6598670,10599877.0
2018-09-26,0.004789,0.004951,0.004382,0.004446,4183580,10603977.0
2018-09-27,0.004567,0.004567,0.004298,0.004495,2153010,10722337.0
2018-09-28,0.004535,0.00457,0.004283,0.004359,1841270,10398312.0
2018-09-29,0.004359,0.004497,0.004283,0.004382,1420120,10452387.0
2018-09-30,0.00439,0.004443,0.004338,0.004403,1179910,10503529.0
2018-10-01,0.004407,0.004532,0.004333,0.004513,2133280,10765079.0
2018-10-02,0.004517,0.005051,0.004499,0.00473,2712650,11282790.0
2018-10-03,0.004721,0.004721,0.004431,0.004586,1541130,10937973.0
2018-10-04,0.004596,0.00479,0.004566,0.004687,1388320,11180179.0
2018-10-05,0.004678,0.004755,0.004583,0.004697,1237420,11203292.0
2018-10-06,0.004697,0.004697,0.004529,0.004563,706762,10883683.0
2018-10-07,0.00457,0.004607,0.004493,0.004507,567260,10750940.0
2018-10-08,0.004514,0.004602,0.004483,0.004585,790308,10937592.0
2018-10-09,0.004592,0.004593,0.004476,0.004515,553663,10768950.0
2018-10-10,0.004509,0.00702,0.004447,0.005474,34358700,13056899.0
2018-10-11,0.005374,0.006008,0.004519,0.004519,6465600,10780256.0
2018-10-12,0.004576,0.004993,0.00453,0.0047,3132170,11210639.0
2018-10-13,0.004825,0.005115,0.004809,0.005014,3733560,11961108.0
2018-10-14,0.005134,0.005134,0.004887,0.004916,1906100,11726416.0
2018-10-15,0.004922,0.005293,0.004834,0.00513,3409140,12236302.0
2018-10-16,0.005106,0.005478,0.005106,0.005337,2708940,12731113.0
2018-10-17,0.00534,0.005375,0.005129,0.005229,1243520,12472186.0
2018-10-18,0.005209,0.00525,0.005125,0.005192,755716,12384240.0
2018-10-19,0.00518,0.005441,0.004945,0.005302,2156220,12647984.0
2018-10-20,0.005246,0.005407,0.005212,0.005365,1160440,12796327.0
2018-10-21,0.005359,0.005652,0.005307,0.00564,1828660,13452624.0
2018-10-22,0.005598,0.005832,0.005533,0.005677,3348200,13540880.0
2018-10-23,0.005653,0.005681,0.005438,0.005537,1148760,13207318.0
2018-10-24,0.00555,0.005859,0.00555,0.005825,2336960,13895029.0
2018-10-25,0.005826,0.005842,0.005652,0.005729,1255050,13665442.0
2018-10-26,0.005705,0.00571,0.005481,0.005565,1095880,13274202.0
2018-10-27,0.005564,0.005576,0.005365,0.005374,908724,12819465.0
2018-10-28,0.005417,0.005501,0.005346,0.005491,733740,13097593.0
2018-10-29,0.005482,0.005626,0.005047,0.005086,1517330,12131312.0
2018-10-30,0.005142,0.005233,0.005091,0.005196,448196,12395295.0
2018-10-31,0.005189,0.005359,0.005145,0.005265,1466980,12558601.0
2018-11-01,0.005262,0.005401,0.005221,0.005362,460675,12790095.0
2018-11-02,0.005353,0.0054,0.005303,0.005361,593531,12788306.0
2018-11-03,0.005366,0.005367,0.00523,0.005272,464213,12575131.0
2018-11-04,0.005266,0.00529,0.005056,0.005174,728734,12342292.0
2018-11-05,0.005155,0.005196,0.004913,0.004945,774168,11796342.0
2018-11-06,0.004947,0.005086,0.004842,0.005026,998622,12010162.0
2018-11-07,0.005072,0.005603,0.005022,0.005371,6210450,12812151.0
2018-11-08,0.005346,0.005478,0.005185,0.005189,1138500,12377810.0
2018-11-09,0.005191,0.005348,0.004935,0.005024,781081,11983613.0
2018-11-10,0.005018,0.005047,0.004927,0.005003,195128,11933760.0
2018-11-11,0.004991,0.004996,0.004822,0.004837,368165,11537154.0
2018-11-12,0.004869,0.004879,0.004683,0.004707,497296,11226897.0
2018-11-13,0.00471,0.004886,0.004661,0.004676,555408,11153501.0
2018-11-14,0.00467,0.004682,0.003811,0.003922,742054,9355549.0
2018-11-15,0.004055,0.00413,0.003611,0.003949,525410,9419499.0
2018-11-16,0.003955,0.004017,0.003701,0.003757,346801,8961185.0
2018-11-17,0.00378,0.003782,0.00367,0.003735,138233,8909543.0
2018-11-18,0.003736,0.003899,0.003736,0.003811,246658,9089730.0
2018-11-19,0.003811,0.003817,0.003208,0.003291,575460,7850961.0
2018-11-20,0.003281,0.003291,0.002326,0.002609,1198410,6222724.0
2018-11-21,0.002625,0.002765,0.002517,0.002703,409014,6448470.0
2018-11-22,0.002703,0.002796,0.002567,0.002567,289081,6122422.0
2018-11-23,0.002558,0.002616,0.00236,0.002495,281068,5951348.0
2018-11-24,0.002516,0.002558,0.002213,0.002318,210491,5529973.0
2018-11-25,0.002311,0.002327,0.001981,0.002277,353172,5431747.0
2018-11-26,0.002251,0.002759,0.002162,0.002427,1214910,5790943.0
2018-11-27,0.002419,0.003324,0.002419,0.00332,7177950,7923155.0
2018-11-28,0.003392,0.00364,0.002916,0.003481,4755300,8305943.0
2018-11-29,0.003424,0.003942,0.003076,0.003263,5778693,7785908.0
2018-11-30,0.003313,0.003313,0.002598,0.002868,1490576,6844792.0
2018-12-01,0.002885,0.003285,0.002739,0.003101,2214537,7400703.0
2018-12-02,0.003024,0.00314,0.00286,0.002947,1070488,7033547.0
2018-12-03,0.002952,0.002983,0.00265,0.002748,1106170,6557976.0
2018-12-04,0.002734,0.002943,0.002604,0.002746,1263374,6551942.0
2018-12-05,0.002753,0.002753,0.00252,0.002531,684263,6167686.0
2018-12-06,0.002531,0.002561,0.00206,0.002076,1926697,5058604.0
2018-12-07,0.002134,0.002134,0.001821,0.001984,1137722,4835046.0
2018-12-08,0.001992,0.002039,0.001854,0.001976,637562,4815602.0
2018-12-09,0.00196,0.002089,0.001891,0.002084,684984,5078951.0
2018-12-10,0.002044,0.00213,0.001941,0.001999,563167,4871030.0
2018-12-11,0.002035,0.002105,0.001866,0.001926,1005256,4692818.0
2018-12-12,0.00195,0.001975,0.001885,0.001974,287542,4808662.0
2018-12-13,0.002019,0.002019,0.001874,0.001897,683957,4655265.0
2018-12-14,0.00192,0.00192,0.001804,0.001823,325816,4473022.0
2018-12-15,0.001831,0.00189,0.001791,0.001832,216527,4495382.0
2018-12-16,0.001845,0.002041,0.001838,0.001945,1243939,4820798.0
2018-12-17,0.001939,0.002138,0.001878,0.002135,968423,5345900.0
2018-12-18,0.00213,0.002196,0.001987,0.002196,2138680,5552512.0
2018-12-19,0.002185,0.002303,0.002123,0.002207,3366072,5690624.0
2018-12-20,0.002175,0.002409,0.002151,0.002409,2815636,6212806.0
2018-12-21,0.002409,0.002499,0.00206,0.002209,2828955,5695050.0
2018-12-22,0.002231,0.002299,0.002147,0.00228,1213546,5879333.0
2018-12-23,0.002387,0.002387,0.002252,0.002358,1644398,6081227.0
2018-12-24,0.002334,0.002491,0.002334,0.002388,2347791,6156503.0
2018-12-25,0.002517,0.002517,0.002064,0.002182,1516857,5626821.0
2018-12-26,0.002191,0.002282,0.002118,0.002215,1101217,5712332.0
2018-12-27,0.00225,0.00225,0.00202,0.002044,645496,5270262.0
2018-12-28,0.002045,0.002211,0.002,0.002211,602457,5700830.0
2018-12-29,0.002209,0.002209,0.002117,0.002133,833276,5499651.0
2018-12-30,0.002103,0.002151,0.002065,0.002131,596953,5495988.0
2018-12-31,0.002148,0.002158,0.002046,0.002063,319442,5320661.0
2019-01-01,0.00207,0.002137,0.002048,0.002137,460614,5510006.0
2019-01-02,0.002171,0.002179,0.002107,0.002155,835661,5557752.0
2019-01-03,0.002164,0.002263,0.002087,0.002233,1682395,5757108.0
2019-01-04,0.002231,0.002505,0.002196,0.00247,4334307,6369409.0
2019-01-05,0.002418,0.00243,0.002309,0.002356,1256931,6075833.0
2019-01-06,0.002348,0.00235,0.002242,0.002342,674407,6038883.0
2019-01-07,0.00235,0.00235,0.002241,0.002255,498873,5814503.0
2019-01-08,0.002262,0.002304,0.002197,0.002229,657700,5748662.0
2019-01-09,0.002229,0.002267,0.002211,0.002264,584850,5902053.0
2019-01-10,0.002266,0.00227,0.001949,0.002,1105686,5212021.0
2019-01-11,0.002001,0.002015,0.00191,0.001956,396818,5099268.0
2019-01-12,0.001956,0.001997,0.00194,0.001987,211737,5179131.0
2019-01-13,0.001971,0.001982,0.001813,0.001827,365701,4763102.0
2019-01-14,0.001835,0.001916,0.001819,0.0019,508500,4953444.0
2019-01-15,0.001902,0.001934,0.001837,0.001865,692702,4861148.0
2019-01-16,0.001865,0.001939,0.001856,0.001938,536862,5052805.0
2019-01-17,0.001931,0.00217,0.001909,0.002024,2017380,5337005.0
2019-01-18,0.002018,0.002024,0.001941,0.001988,392299,5241754.0
2019-01-19,0.001988,0.00233,0.001984,0.002179,6554716,5744546.0
2019-01-20,0.00217,0.002272,0.001959,0.002044,1524726,5389052.0
2019-01-21,0.002037,0.002039,0.00195,0.00198,372629,5220235.0
2019-01-22,0.001984,0.002021,0.001916,0.002002,474813,5277341.0
2019-01-23,0.00199,0.002034,0.001969,0.001993,579366,5300819.0
2019-01-24,0.002001,0.002011,0.001956,0.002001,337660,5321990.0
2019-01-25,0.002009,0.002009,0.001908,0.001957,860268,5296001.0
2019-01-26,0.001953,0.001962,0.001914,0.001939,307347,5253157.0
2019-01-27,0.001946,0.002043,0.001907,0.002038,546599,5521499.0
2019-01-28,0.002017,0.002027,0.001794,0.00182,1238168,5188136.0
2019-01-29,0.001823,0.00186,0.001749,0.001814,1574403,5242709.0
2019-01-30,0.001829,0.001859,0.001799,0.00184,574061,5320426.0
2019-01-31,0.001829,0.001848,0.001747,0.001776,582265,5136492.0
2019-02-01,0.001769,0.001781,0.001715,0.001772,260522,5144674.0
2019-02-02,0.001772,0.001803,0.001732,0.001802,176287,5230746.0
2019-02-03,0.001802,0.001803,0.001733,0.001748,186386,5073299.0
2019-02-04,0.001748,0.001816,0.00173,0.001751,534419,5083367.0
2019-02-05,0.00175,0.001939,0.001717,0.001833,4064303,5786198.0
2019-02-06,0.001848,0.002707,0.001706,0.002707,25113915,8873222.0
2019-02-07,0.002739,0.002739,0.002022,0.002099,9419398,6880022.0
2019-02-08,0.002021,0.002021,0.001854,0.001931,2897227,6329988.0
2019-02-09,0.001935,0.001991,0.001886,0.001943,2913148,6369985.0
2019-02-10,0.001951,0.001951,0.001839,0.001936,1697943,6345713.0
2019-02-11,0.001943,0.001943,0.001879,0.001913,775226,6443476.0
2019-02-12,0.001904,0.001984,0.001864,0.001921,1501239,6469857.0
2019-02-13,0.00192,0.001967,0.001902,0.001921,982829,6471825.0
2019-02-14,0.001921,0.001922,0.001867,0.001881,451400,6345109.0
2019-02-15,0.001885,0.001904,0.00187,0.001897,632975,6398859.0
2019-02-16,0.00189,0.001922,0.001867,0.00192,1019364,6476192.0
2019-02-17,0.001911,0.002061,0.001911,0.00201,2774922,6777354.0
2019-02-18,0.002011,0.002084,0.00195,0.002076,1694488,7001383.0
2019-02-19,0.002066,0.002082,0.001953,0.002043,1789718,6891494.0
2019-02-20,0.002025,0.002078,0.001997,0.002045,1026817,6918421.0
2019-02-21,0.002045,0.002069,0.00197,0.002006,816047,6787451.0
2019-02-22,0.002004,0.002052,0.001989,0.002026,541460,6855477.0
2019-02-23,0.002018,0.002056,0.001998,0.002048,580399,6937559.0
2019-02-24,0.00204,0.002064,0.001816,0.001838,1355541,6223803.0
2019-02-25,0.001848,0.001978,0.001846,0.001917,1884231,6492361.0
2019-02-26,0.001916,0.001969,0.001894,0.001945,1338033,6587698.0
2019-02-27,0.001938,0.001967,0.001908,0.001937,777054,6559181.0
2019-02-28,0.001942,0.001961,0.001878,0.001899,789906,6431987.0
2019-03-01,0.001892,0.001952,0.00189,0.001936,435857,6558285.0
2019-03-02,0.001936,0.001957,0.001884,0.001911,549127,6472224.0
2019-03-03,0.001896,0.001952,0.001896,0.001926,663979,6522087.0
2019-03-04,0.001926,0.001933,0.001815,0.001855,835439,6282742.0
2019-03-05,0.001874,0.001907,0.001822,0.001895,862292,6419805.0
2019-03-06,0.00189,0.001897,0.001848,0.001885,497779,6384781.0
2019-03-07,0.001883,0.001903,0.001864,0.001896,473653,6422780.0
2019-03-08,0.001897,0.001897,0.001831,0.001859,649742,6294684.0
2019-03-09,0.00185,0.00192,0.001847,0.001898,1089883,6429487.0
2019-03-10,0.001898,0.002007,0.00186,0.001969,2264739,6667289.0
2019-03-11,0.001962,0.002016,0.001869,0.002008,2495153,6801772.0
2019-03-12,0.002001,0.002218,0.001964,0.002094,4872665,7092527.0
2019-03-13,0.002107,0.002107,0.001984,0.002046,1947237,7248271.0
2019-03-14,0.002038,0.002068,0.00193,0.002003,1331170,7092810.0
2019-03-15,0.001997,0.002038,0.001959,0.002024,655493,7170355.0
2019-03-16,0.002025,0.00205,0.001993,0.002028,547449,7183943.0
2019-03-17,0.002028,0.002069,0.001988,0.002041,921836,7229658.0
2019-03-18,0.002025,0.002181,0.001997,0.002139,2854571,7575395.0
