Date,Open,High,Low,Close,Volume,Market Cap
2017-09-14,0.070436,0.07137,0.044294,0.04552,5315.0,1068465.0
2017-09-15,0.045726,0.08952,0.045726,0.08154,3240.0,1913930.0
2017-09-16,0.081648,0.084039,0.061455,0.069243,434.0,1625287.0
2017-09-17,0.069231,0.086153,0.06331,0.07932,4962.0,1861817.0
2017-09-18,0.07941,0.10764,0.075039,0.090135,885.0,2115681.0
2017-09-19,0.090476,0.101024,0.080684,0.100078,230.0,2349053.0
2017-09-20,0.100008,0.10509,0.084007,0.084205,971.0,1976476.0
2017-09-21,0.083792,0.093953,0.078447,0.085462,7404.0,2005981.0
2017-09-22,0.085405,0.094516,0.07332,0.083547,2252.0,1961034.0
2017-09-23,0.08342,0.090046,0.062505,0.062914,1227.0,1476743.0
2017-09-24,0.062878,0.09768,0.062592,0.085359,11427.0,2003561.0
2017-09-25,0.085342,0.108643,0.085215,0.108102,4221.0,2537394.0
2017-09-26,0.108143,0.109361,0.087309,0.096419,195.0,2263159.0
2017-09-27,0.096234,0.117874,0.087905,0.101819,1289.0,2389918.0
2017-09-28,0.104863,0.115451,0.093611,0.094162,206.0,2210194.0
2017-09-29,0.094186,0.09488,0.078691,0.07915,337.0,1857827.0
2017-09-30,0.079253,0.119814,0.077839,0.119814,31.0,2812301.0
2017-10-01,0.120576,0.121779,0.092193,0.093796,99.0,2201612.0
2017-10-02,0.093874,0.094115,0.087568,0.088981,1916.0,2088580.0
2017-10-03,0.088735,0.101182,0.077092,0.10097,6106.0,2369990.0
2017-10-04,0.100944,0.101373,0.06237,0.067574,880.0,1586119.0
2017-10-05,0.067584,0.072467,0.064127,0.071434,863.0,1676720.0
2017-10-06,0.071554,0.075857,0.07154,0.072691,758.0,1706212.0
2017-10-07,0.072678,0.10312,0.0698,0.089645,6.0,2104170.0
2017-10-08,0.089717,0.108203,0.082192,0.104056,243.0,2442426.0
2017-10-09,0.108442,0.108876,0.076455,0.07757,1413.0,1820731.0
2017-10-10,0.077421,0.084023,0.077421,0.078662,1330.0,1846372.0
2017-10-11,0.078879,0.097871,0.072541,0.096209,2719.0,2258230.0
2017-10-12,0.096704,0.097634,0.070706,0.072163,491.0,1693824.0
2017-10-13,0.073258,0.074923,0.068138,0.070434,351.0,1653243.0
2017-10-14,0.072798,0.083197,0.070308,0.077023,977.0,1807913.0
2017-10-15,0.077867,0.082738,0.063983,0.065812,658.0,1544763.0
2017-10-16,0.066141,0.073428,0.065254,0.068518,742.0,1608265.0
2017-10-17,0.068649,0.072615,0.067005,0.070468,12228.0,1654043.0
2017-10-18,0.070417,0.070417,0.062653,0.064753,30.0,1519895.0
2017-10-19,0.064615,0.069716,0.060615,0.066957,517.0,1571639.0
2017-10-20,0.067004,0.11258,0.063056,0.109313,2762.0,2565819.0
2017-10-21,0.109267,0.111645,0.062736,0.064039,1429.0,1503140.0
2017-10-22,0.064045,0.088402,0.061829,0.088198,730.0,2070208.0
2017-10-23,0.088043,0.093734,0.07416,0.076168,181.0,1787830.0
2017-10-24,0.076436,0.112156,0.075372,0.108521,5136.0,2547229.0
2017-10-25,0.108523,0.109954,0.070965,0.075699,734.0,1776824.0
2017-10-26,0.075597,0.09216,0.071814,0.091907,3616.0,2157255.0
2017-10-27,0.091918,0.093501,0.083452,0.085195,512.0,1999714.0
2017-10-28,0.076369,0.080706,0.075238,0.075247,1880.0,1766210.0
2017-10-29,0.075219,0.090496,0.074805,0.088956,4752.0,2087988.0
2017-10-30,0.088694,0.111404,0.087757,0.111404,3092.0,2614900.0
2017-10-31,0.111142,0.123722,0.10119,0.123722,4664.0,2904030.0
2017-11-01,0.123635,0.123635,0.096171,0.0988,1356.0,2319046.0
2017-11-02,0.098882,0.102773,0.090266,0.093198,144.0,2187569.0
2017-11-03,0.09308,0.10269,0.081946,0.088414,1657.0,2075283.0
2017-11-04,0.088049,0.091037,0.080528,0.080528,211.0,1890169.0
2017-11-05,0.08042,0.099366,0.078532,0.096947,364.0,2275573.0
2017-11-06,0.097147,0.097402,0.077444,0.077444,9250.0,1817781.0
2017-11-07,0.077706,0.082143,0.077268,0.081586,21.0,1915007.0
2017-11-08,0.081909,0.089372,0.081003,0.089193,32.0,2093553.0
2017-11-09,0.08978,0.103945,0.085511,0.09526,878.0,2235952.0
2017-11-10,0.095478,0.097895,0.080847,0.084384,724.0,1980678.0
2017-11-11,0.083872,0.085009,0.071844,0.0797,2412.0,1870725.0
2017-11-12,0.079717,0.079717,0.04943,0.050908,1432.0,1194912.0
2017-11-13,0.051103,0.07664,0.050694,0.06156,2194.0,1444945.0
2017-11-14,0.061674,0.080872,0.03383,0.055207,2700.0,1295833.0
2017-11-15,0.055026,0.070306,0.055026,0.068998,1534.0,1619537.0
2017-11-16,0.068738,0.071513,0.062258,0.068293,1048.0,1602993.0
2017-11-17,0.068663,0.070636,0.062806,0.069799,498.0,1638338.0
2017-11-18,0.070056,0.075747,0.067969,0.075747,3359.0,1777960.0
2017-11-19,0.075805,0.079951,0.070848,0.072459,1026.0,1700779.0
2017-11-20,0.072054,0.095936,0.069733,0.093021,102.0,2183400.0
2017-11-21,0.093019,0.125196,0.067771,0.068814,64.0,1615222.0
2017-11-22,0.068966,0.105041,0.068723,0.100144,151.0,2350602.0
2017-11-23,0.100924,0.102307,0.075268,0.090656,1758.0,2127889.0
2017-11-24,0.089784,0.101207,0.083334,0.099157,15.0,2327426.0
2017-11-25,0.099561,0.111058,0.099561,0.106231,267.0,2493478.0
2017-11-26,0.106737,0.114492,0.065533,0.067461,336.0,1583469.0
2017-11-27,0.067782,0.153326,0.067782,0.119863,11434.0,2813451.0
2017-11-28,0.111005,0.139833,0.096306,0.09804,937.0,2301205.0
2017-11-29,0.098288,0.111168,0.052501,0.053627,355.0,1258750.0
2017-11-30,0.054451,0.103821,0.050396,0.060531,307.0,1420804.0
2017-12-01,0.060231,0.124101,0.054003,0.118482,2158.0,2781036.0
2017-12-02,0.118378,0.157461,0.103325,0.127418,1789.0,2990784.0
2017-12-03,0.127803,0.161373,0.070776,0.106929,3038.0,2509861.0
2017-12-04,0.106229,0.142235,0.095642,0.097946,866.0,2299006.0
2017-12-05,0.098914,0.099075,0.086292,0.093151,264.0,2186468.0
2017-12-06,0.092827,0.115082,0.08689,0.100103,611.0,2349640.0
2017-12-07,0.100672,0.111028,0.059687,0.102669,13809.0,2409870.0
2017-12-08,0.102953,0.16309,0.087363,0.154327,8681.0,3622398.0
2017-12-09,0.153621,0.161667,0.127513,0.152959,3481.0,3590288.0
2017-12-10,0.152433,0.15478,0.060001,0.064292,601.0,1509086.0
2017-12-11,0.063612,0.076283,0.0634,0.072454,683.0,1700657.0
2017-12-12,0.072414,0.119538,0.07083,0.0848,536.0,1990435.0
2017-12-13,0.085499,0.094606,0.077312,0.077312,424.0,1814689.0
2017-12-15,0.0668,0.116193,0.0668,0.114591,849.0,2689706.0
2017-12-16,0.114748,0.139359,0.078612,0.138267,278.0,3245434.0
2017-12-17,0.138285,0.138285,0.083776,0.084689,647.0,1987842.0
2017-12-18,0.084946,0.162264,0.081136,0.158022,93.0,3709128.0
2017-12-19,0.157742,0.163983,0.124135,0.128391,738.0,3013622.0
2017-12-20,0.128264,0.16331,0.116774,0.157399,946.0,3694505.0
2017-12-21,0.157946,0.281841,0.154766,0.253864,8184.0,5958753.0
2017-12-22,0.256843,0.264836,0.088429,0.129911,1167.0,3049300.0
2017-12-23,0.130412,0.18294,0.129752,0.156219,4695.0,3666807.0
2017-12-24,0.156092,0.170001,0.124344,0.136551,1484.0,3205156.0
2017-12-25,0.138254,0.158341,0.118387,0.154732,916.0,3631904.0
2017-12-26,0.154729,0.165959,0.073264,0.093598,26.0,2196958.0
2017-12-27,0.093304,0.23468,0.088148,0.185342,15966.0,4350389.0
2017-12-28,0.183782,0.854826,0.117321,0.129767,19994.0,3045920.0
2017-12-29,0.13181,0.523839,0.102635,0.406405,20.0,9539229.0
2017-12-30,0.404241,0.426579,0.093929,0.131096,6.0,3077115.0
2017-12-31,0.128963,0.175913,0.125752,0.138299,14.0,3246185.0
2018-01-01,0.138834,0.355093,0.118967,0.339335,364.0,7964947.0
2018-01-02,0.338983,0.354283,0.144022,0.145812,6.0,3422532.0
2018-01-03,0.14527,0.425635,0.090312,0.397247,616.0,9324271.0
2018-01-04,0.391036,0.466295,0.35807,0.434415,449.0,10196686.0
2018-01-05,0.435384,0.472948,0.161578,0.23672,3241.0,5556345.0
2018-01-06,0.237026,0.308766,0.220938,0.242906,3248.0,5701544.0
2018-01-07,0.24461,0.289323,0.186903,0.188904,3578.0,4433997.0
2018-01-08,0.188554,0.196115,0.149586,0.191651,2318.0,4498475.0
2018-01-09,0.191232,0.280283,0.188631,0.246909,1143.0,5795503.0
2018-01-10,0.246072,0.312038,0.173599,0.302488,9124.0,7100066.0
2018-01-11,0.305992,0.315985,0.175084,0.178446,1637.0,4188524.0
2018-01-12,0.178449,0.593663,0.1742,0.438912,9026.0,10302241.0
2018-01-13,0.43478,0.809332,0.434194,0.523737,16532.0,12293272.0
2018-01-14,0.52213,0.609264,0.353199,0.54817,10270.0,12866769.0
2018-01-15,0.549686,0.568637,0.342208,0.50801,11270.0,11924125.0
2018-01-16,0.506341,0.583914,0.252946,0.323999,1834.0,7604977.0
2018-01-17,0.325628,0.425954,0.230771,0.364382,39243.0,8552856.0
2018-01-18,0.362414,0.399481,0.208988,0.289946,9433.0,6805677.0
2018-01-19,0.291128,0.380371,0.139574,0.264727,22574.0,6213731.0
2018-01-20,0.265119,0.323003,0.161673,0.31889,8902.0,7485058.0
2018-01-21,0.318264,0.328038,0.207084,0.21068,3719.0,4945128.0
2018-01-22,0.210494,0.349765,0.206361,0.299385,16448.0,7027232.0
2018-01-23,0.301506,0.301506,0.157441,0.219061,6278.0,5141849.0
2018-01-24,0.21964,0.306534,0.21204,0.243631,12991.0,5718561.0
2018-01-25,0.243963,0.307892,0.221252,0.301996,2634.0,7088518.0
2018-01-26,0.302505,0.335671,0.222289,0.28969,17456.0,6799669.0
2018-01-27,0.289214,0.308374,0.244077,0.264256,825.0,6202676.0
2018-01-28,0.265097,0.322402,0.244414,0.322299,5919.0,7565074.0
2018-01-29,0.32238,0.335323,0.23517,0.248868,27739.0,5841485.0
2018-01-30,0.249904,0.260303,0.221783,0.232583,240.0,5459240.0
2018-01-31,0.232616,0.548806,0.126767,0.215414,9161.0,5056246.0
2018-02-01,0.215652,0.284584,0.201081,0.238949,181.0,5608664.0
2018-02-02,0.236737,0.236737,0.177729,0.219367,12191.0,5149031.0
2018-02-03,0.21956,0.239966,0.165084,0.165957,1819.0,3895380.0
2018-02-04,0.166913,0.200915,0.112302,0.198952,2846.0,4669846.0
2018-02-05,0.198684,0.199738,0.134661,0.155062,138.0,3639650.0
2018-02-06,0.155232,0.159776,0.120138,0.131773,76.0,3093005.0
2018-02-07,0.130594,0.163555,0.12194,0.130749,890.0,3068970.0
2018-02-08,0.129511,0.146954,0.129511,0.134048,1268.0,3146405.0
2018-02-09,0.134546,0.211207,0.122677,0.211099,2975.0,4954963.0
2018-02-10,0.211388,0.219987,0.134927,0.164192,41.0,3853951.0
2018-02-11,0.163778,0.216037,0.125135,0.125135,1816.0,2937197.0
2018-02-12,0.125931,0.195359,0.082622,0.194208,177.0,4558494.0
2018-02-13,0.194362,0.194542,0.0683,0.068648,981.0,1611314.0
2018-02-14,0.068488,0.278589,0.068488,0.073291,2958.0,1720312.0
2018-02-15,0.073313,0.080437,0.072476,0.079263,3165.0,1860474.0
2018-02-16,0.078933,0.177161,0.075896,0.176243,86.0,4136815.0
2018-11-02,0.065555,0.065555,0.065553,0.065553,7239.0,
2018-11-03,0.065553,0.07094,0.064248,0.07094,5466.0,
2018-11-04,0.07094,0.071341,0.061625,0.069584,762.0,
2018-11-05,0.069747,0.070114,0.056274,0.06077,697.0,
2018-11-06,0.060813,0.069092,0.060459,0.068884,1226.0,
2018-11-07,0.069038,0.071621,0.061312,0.061312,1219.0,
2018-11-08,0.06129,0.064855,0.046662,0.048392,36.0,
2018-11-09,0.048375,0.067922,0.048338,0.059417,1275.0,
2018-11-10,0.059394,0.068813,0.051533,0.051674,270.0,
2018-11-11,0.0516,0.070328,0.051357,0.070212,1042.0,
2018-11-12,0.07019,0.070506,0.044636,0.048501,184.0,1005038.0
2018-11-13,0.048483,0.052225,0.043123,0.043201,93.0,895210.0
2018-11-14,0.043169,0.046133,0.039586,0.045915,662.0,951469.0
2018-11-15,0.04611,0.059895,0.036637,0.037134,51.0,769491.0
2018-11-16,0.037141,0.042871,0.033754,0.042833,98.0,887601.0
2018-11-17,0.042824,0.04306,0.020886,0.023223,1052.0,481226.0
2018-11-18,0.023268,0.024522,0.02207,0.02244,27.0,465000.0
2018-11-19,0.02246,0.038295,0.022039,0.036741,776.0,761355.0
2018-11-20,0.036549,0.037276,0.00786,0.017308,1616.0,358660.0
2018-11-21,0.017355,0.027005,0.016156,0.021755,338.0,450814.0
2018-11-22,0.021699,0.021858,0.016774,0.016774,89.0,347603.0
2018-11-23,0.016673,0.01677,0.012635,0.014804,16.0,306778.0
2018-11-24,0.014802,0.025216,0.012983,0.022902,291.0,474576.0
2018-11-25,0.022886,0.030737,0.022388,0.026667,397.0,552604.0
2018-11-26,0.026646,0.027282,0.024857,0.026776,4.0,554867.0
2018-11-27,0.026764,0.035815,0.021048,0.027825,471.0,576596.0
2018-11-28,0.027865,0.029597,0.026879,0.027516,8.0,570189.0
2018-11-29,0.027614,0.029574,0.026642,0.027699,267.0,573977.0
2018-11-30,0.02776,0.028031,0.019781,0.020462,9.0,424012.0
2018-12-01,0.020516,0.021367,0.013558,0.017683,249.0,366421.0
2018-12-02,0.017655,0.019685,0.017297,0.019277,122.0,399467.0
2018-12-03,0.019382,0.019382,0.012172,0.012327,9.0,255452.0
2018-12-04,0.012312,0.044417,0.012198,0.027123,221.0,562046.0
2018-12-05,0.02713,0.027223,0.025762,0.025762,13.0,533839.0
2018-12-06,0.025743,0.026427,0.02105,0.02105,174.0,436207.0
2018-12-07,0.021,0.022437,0.019463,0.020853,28.0,432130.0
2018-12-08,0.02084,0.024382,0.020557,0.023989,0.0,497106.0
2018-12-09,0.0239,0.024264,0.0239,0.023999,,497315.0
2018-12-10,0.023999,0.023999,0.010845,0.011991,751.0,248487.0
2018-12-11,0.011978,0.020805,0.011885,0.019941,188.0,413226.0
2018-12-12,0.019915,0.02016,0.009441,0.011165,750.0,231367.0
2018-12-13,0.011171,0.011332,0.010617,0.01089,22.0,225675.0
2018-12-14,0.010884,0.010947,0.010523,0.010654,7.0,220776.0
2018-12-15,0.010662,0.010771,0.008824,0.008832,103.0,183018.0
2018-12-16,0.008831,0.012126,0.008825,0.012086,6.0,250447.0
2018-12-17,0.012098,0.012169,0.009735,0.010629,9.0,220247.0
2018-12-18,0.01063,0.014216,0.010264,0.013889,323.0,287815.0
2018-12-19,0.013932,0.015684,0.013838,0.015236,742.0,315727.0
2018-12-20,0.015198,0.016824,0.012404,0.014131,458.0,292821.0
2018-12-21,0.014088,0.014327,0.012584,0.012728,13.0,263754.0
2018-12-22,0.012754,0.017938,0.012615,0.017911,64.0,371147.0
2018-12-23,0.017949,0.042283,0.014181,0.015433,985.0,319806.0
2018-12-24,0.015439,0.02419,0.014456,0.015325,34.0,317563.0
2018-12-25,0.015357,0.015357,0.014167,0.014442,3.0,299268.0
2018-12-26,0.014441,0.014727,0.014215,0.014589,1.0,302310.0
2018-12-27,0.014579,0.024351,0.014243,0.023338,391.0,483612.0
2018-12-28,0.023361,0.025344,0.023312,0.025061,209.0,519314.0
2018-12-29,0.0251,0.025285,0.024261,0.024337,127.0,504308.0
2018-12-30,0.024361,0.024885,0.02413,0.024634,,510479.0
2018-12-31,0.024634,0.024634,0.024634,0.024634,,510479.0
2019-01-01,0.024634,0.024634,0.024634,0.024634,,510479.0
2019-01-02,0.024634,0.024634,0.024634,0.024634,,510479.0
2019-01-03,0.024634,0.0285,0.024634,0.027997,1.0,580170.0
2019-01-04,0.02802,0.028253,0.027577,0.028159,1.0,583509.0
2019-01-05,0.028085,0.028494,0.028085,0.028282,,586071.0
2019-01-06,0.028282,0.028282,0.028282,0.028282,,586071.0
2019-01-07,0.028282,0.028282,0.021122,0.022681,281.0,470005.0
2019-01-08,0.022715,0.02279,0.018323,0.018323,16.0,379683.0
2019-01-09,0.018356,0.019201,0.016155,0.019113,591.0,396059.0
2019-01-10,0.019127,0.019257,0.015128,0.015229,13.0,315583.0
2019-01-11,0.015226,0.01562,0.015127,0.015602,1.0,323317.0
2019-01-12,0.015587,0.015646,0.014236,0.014259,2.0,295486.0
2019-01-13,0.014246,0.014327,0.013778,0.013828,0.0,286537.0
2019-01-14,0.013834,0.015993,0.013809,0.015871,76.0,328875.0
2019-01-15,0.015859,0.015935,0.015515,0.015575,36.0,322740.0
2019-01-16,0.015547,0.017156,0.01553,0.017085,127.0,354045.0
2019-01-17,0.017086,0.017218,0.016928,0.017207,76.0,356557.0
2019-01-18,0.017201,0.017227,0.017029,0.017083,,353994.0
2019-01-19,0.017083,0.017083,0.017083,0.017083,,353994.0
2019-01-20,0.017083,0.0177,0.017083,0.017621,71.0,365141.0
2019-01-21,0.01764,0.017679,0.017302,0.017437,55.0,361330.0
2019-01-22,0.017448,0.017677,0.017176,0.017588,26.0,364471.0
2019-01-23,0.017587,0.024365,0.014465,0.02246,123.0,465430.0
2019-01-24,0.022457,0.022501,0.014569,0.014591,35.0,302360.0
2019-01-25,0.014624,0.014637,0.014467,0.014591,1.0,302367.0
2019-01-26,0.01459,0.01615,0.014546,0.01609,2.0,333423.0
2019-01-27,0.016093,0.025161,0.016016,0.019442,34.0,402885.0
2019-01-28,0.019438,0.023501,0.015189,0.023424,230.0,485402.0
2019-01-29,0.023441,0.02348,0.019021,0.019253,4.0,398956.0
2019-01-30,0.019268,0.019593,0.019173,0.019509,4.0,404272.0
2019-01-31,0.019504,0.020646,0.019483,0.02048,46.0,424401.0
2019-02-01,0.020507,0.020698,0.012892,0.012892,227.0,267161.0
2019-02-02,0.012877,0.013048,0.012805,0.013,225.0,269392.0
2019-02-03,0.013003,0.017431,0.012804,0.017364,1.0,359826.0
2019-02-04,0.017447,0.017489,0.01729,0.017419,1.0,360961.0
2019-02-05,0.017362,0.017481,0.017337,0.01744,,361405.0
2019-02-06,0.01744,0.01744,0.012926,0.016935,247.0,350939.0
2019-02-07,0.016939,0.017023,0.015908,0.015938,1.0,330278.0
2019-02-08,0.015943,0.017331,0.015872,0.017205,1.0,356529.0
2019-02-09,0.017206,0.017253,0.017075,0.017171,,355814.0
2019-02-10,0.017171,0.017171,0.017171,0.017171,,355814.0
2019-02-11,0.017171,0.017171,0.017171,0.017171,,355814.0
2019-02-12,0.017171,0.022023,0.017171,0.022007,298.0,456044.0
2019-02-13,0.022005,0.022523,0.021596,0.021682,394.0,449306.0
2019-02-14,0.021649,0.021797,0.020048,0.020965,69.0,434451.0
2019-02-15,0.020966,0.021232,0.017061,0.017708,16.0,366946.0
2019-02-16,0.017728,0.017889,0.014643,0.014667,4.0,303923.0
2019-02-17,0.014659,0.015738,0.014653,0.015662,5.0,324550.0
2019-02-18,0.015601,0.02508,0.014681,0.014832,204.0,307344.0
2019-02-19,0.014844,0.015378,0.014843,0.015021,10.0,311262.0
2019-02-20,0.015008,0.015043,0.010921,0.013041,386.0,270228.0
2019-02-21,0.013574,0.01463,0.01219,0.012985,183.0,269079.0
2019-02-22,0.013291,0.014394,0.011694,0.01213,156.0,251351.0
2019-02-23,0.012108,0.01284,0.011763,0.012337,150.0,255660.0
2019-02-24,0.01235,0.012741,0.010759,0.011022,147.0,228395.0
2019-02-25,0.010982,0.011875,0.010894,0.011345,150.0,235094.0
2019-02-26,0.011311,0.013949,0.010729,0.011018,221.0,228312.0
2019-02-27,0.011028,0.012253,0.010854,0.01222,121.0,253223.0
2019-02-28,0.012042,0.012848,0.011289,0.011783,287.0,244179.0
2019-03-01,0.011781,0.013305,0.010746,0.012367,206.0,256265.0
2019-03-02,0.012189,0.012873,0.011664,0.012431,84.0,257595.0
2019-03-03,0.012418,0.01304,0.012311,0.012981,129.0,269002.0
2019-03-04,0.012921,0.013047,0.011365,0.011955,76.0,247731.0
2019-03-05,0.011963,0.012618,0.011207,0.012054,95.0,249777.0
2019-03-06,0.012034,0.012211,0.010823,0.011352,119.0,235249.0
2019-03-07,0.010885,0.011536,0.010858,0.010898,93.0,225836.0
2019-03-08,0.010911,0.012151,0.010899,0.01189,124.0,246391.0
2019-03-09,0.011882,0.012179,0.011768,0.011966,91.0,247961.0
2019-03-10,0.011982,0.011982,0.011025,0.011325,130.0,234671.0
2019-03-11,0.011293,0.011367,0.010913,0.010957,107.0,227046.0
2019-03-12,0.011085,0.011266,0.010841,0.01097,93.0,227317.0
2019-03-13,0.010992,0.011425,0.010838,0.011037,119.0,228718.0
2019-03-14,0.011112,0.011666,0.01109,0.011331,79.0,234803.0
