Date,Open,High,Low,Close,Volume,Market Cap
2018-06-25,0.034017,0.036787,0.030605,0.033228,925290,
2018-06-26,0.033651,0.034802,0.031476,0.03327,1017060,
2018-06-27,0.03319,0.034469,0.031279,0.032738,742317,
2018-06-28,0.032621,0.036751,0.032459,0.035844,687520,
2018-06-29,0.035784,0.03698,0.033533,0.035497,674425,
2018-06-30,0.035647,0.040868,0.034524,0.03545,781533,
2018-07-01,0.035513,0.038906,0.034731,0.038059,897683,
2018-07-02,0.037958,0.038791,0.035109,0.038641,863294,
2018-07-03,0.038581,0.038709,0.034163,0.035785,1322530,
2018-07-04,0.035719,0.038525,0.033926,0.035287,1045280,
2018-07-05,0.035385,0.037484,0.033332,0.034977,965863,
2018-07-06,0.034915,0.036355,0.028548,0.032127,550986,
2018-07-07,0.032107,0.036722,0.031747,0.036499,1042550,
2018-07-08,0.036714,0.038404,0.033729,0.036506,870656,
2018-07-09,0.036707,0.036929,0.032369,0.035709,879315,
2018-07-10,0.035657,0.03622,0.030195,0.031721,1020300,
2018-07-11,0.031803,0.033374,0.026798,0.026798,1042060,
2018-07-12,0.026777,0.030272,0.025589,0.025758,740748,
2018-07-13,0.026071,0.027834,0.025614,0.025828,591892,
2018-07-14,0.025875,0.026488,0.023669,0.024195,616680,
2018-07-15,0.024135,0.027155,0.014886,0.021708,1101860,
2018-07-16,0.021791,0.024367,0.020519,0.023587,558058,
2018-07-17,0.023609,0.027359,0.022984,0.027354,760376,
2018-07-18,0.027551,0.032711,0.026198,0.031571,614819,
2018-07-19,0.031521,0.032541,0.025084,0.025586,641031,
2018-07-20,0.025381,0.029599,0.024986,0.027088,1106670,
2018-07-21,0.027331,0.02957,0.025607,0.028602,944627,
2018-07-22,0.028331,0.0288,0.024753,0.026685,1027150,
2018-07-23,0.026767,0.028277,0.026368,0.027155,840503,
2018-07-24,0.02721,0.027726,0.024899,0.025794,761253,
2018-07-25,0.025699,0.026728,0.023762,0.024825,925116,
2018-07-26,0.024886,0.025296,0.022636,0.023886,802193,
2018-07-27,0.024101,0.024192,0.021529,0.022244,864458,
2018-07-28,0.02221,0.023942,0.016298,0.020149,809047,
2018-07-29,0.020311,0.020342,0.015548,0.017524,947617,
2018-07-30,0.017518,0.017722,0.01615,0.016406,356340,
2018-07-31,0.016426,0.018355,0.015609,0.01693,583395,
2018-08-01,0.016979,0.017115,0.015813,0.016298,410351,
2018-08-02,0.016304,0.01714,0.014275,0.0145,419255,
2018-08-03,0.014684,0.014918,0.014046,0.014354,370652,
2018-08-04,0.014448,0.014645,0.011927,0.012867,493583,
2018-08-05,0.012866,0.013505,0.011872,0.012642,250499,
2018-08-06,0.012659,0.014508,0.012312,0.013799,288688,
2018-08-07,0.013789,0.014393,0.01337,0.01341,167289,
2018-08-08,0.013395,0.013457,0.010514,0.010585,221604,
2018-08-09,0.010572,0.011307,0.010473,0.011227,207625,
2018-08-10,0.011131,0.011673,0.006302,0.006491,296303,
2018-08-11,0.006494,0.009422,0.006491,0.007417,164671,
2018-08-12,0.0074,0.00858,0.007109,0.007213,145598,
2018-08-13,0.00722,0.008739,0.006905,0.006933,188221,
2018-08-14,0.006929,0.007028,0.006238,0.006905,69756,
2018-08-15,0.006921,0.007297,0.006428,0.006903,159392,
2018-08-16,0.006911,0.007222,0.006242,0.006861,126538,
2018-08-17,0.006836,0.007894,0.006439,0.007881,125987,
2018-08-18,0.007834,0.008164,0.007097,0.007228,105778,
2018-08-19,0.007224,0.007851,0.00705,0.007355,146997,
2018-08-20,0.007358,0.007702,0.00701,0.007048,116903,
2018-08-21,0.007043,0.007605,0.007031,0.007345,124270,
2018-08-22,0.007438,0.008111,0.00726,0.007581,150566,
2018-08-23,0.007582,0.008152,0.007285,0.007468,159223,
2018-08-24,0.007473,0.00772,0.007054,0.007156,124510,
2018-08-25,0.007154,0.007506,0.006833,0.00696,144074,
2018-08-26,0.006939,0.007272,0.006777,0.007217,104628,
2018-08-27,0.007152,0.007811,0.006818,0.007031,124674,
2018-08-28,0.007033,0.00969,0.007021,0.009219,152098,
2018-08-29,0.00921,0.010924,0.008822,0.009742,144526,
2018-08-30,0.00974,0.019488,0.009435,0.011812,323118,
2018-08-31,0.012204,0.014193,0.012204,0.013243,270756,
2018-09-01,0.013331,0.015463,0.013112,0.014398,235916,
2018-09-02,0.014405,0.014647,0.012797,0.013,232772,
2018-09-03,0.013012,0.013342,0.011679,0.011823,293686,
2018-09-04,0.01183,0.012927,0.01165,0.011809,201251,
2018-09-05,0.011871,0.012834,0.010313,0.010457,236133,
2018-09-06,0.010151,0.010235,0.00855,0.008804,154325,
2018-09-07,0.0088,0.009874,0.008475,0.008994,186579,
2018-09-08,0.00899,0.009083,0.007345,0.007531,116988,
2018-09-09,0.007526,0.008647,0.007131,0.008386,134767,
2018-09-10,0.008382,0.008735,0.007752,0.007782,136993,
2018-09-11,0.007781,0.008556,0.007467,0.007855,140354,
2018-09-12,0.007858,0.008315,0.007637,0.007948,153737,
2018-09-13,0.008031,0.010199,0.007888,0.00964,272427,
2018-09-14,0.009576,0.014794,0.00921,0.012845,544263,
2018-09-15,0.012841,0.013136,0.011193,0.012615,298538,
2018-09-16,0.012621,0.012633,0.011439,0.011646,187824,
2018-09-17,0.011669,0.011952,0.009865,0.010072,262937,
2018-09-18,0.010065,0.010741,0.009942,0.010382,183852,
2018-09-19,0.010404,0.010613,0.009741,0.009812,178215,
2018-09-20,0.009816,0.010464,0.009814,0.010456,165556,
2018-09-21,0.010509,0.011373,0.010277,0.011137,246951,
2018-09-22,0.011149,0.011406,0.00998,0.010289,254108,
2018-09-23,0.010165,0.011354,0.009892,0.010797,282414,
2018-09-24,0.010807,0.010811,0.009381,0.009381,206461,
2018-09-25,0.009463,0.009487,0.008429,0.008916,184700,
2018-09-26,0.008986,0.009649,0.008464,0.009227,226822,
2018-09-27,0.009238,0.009658,0.008486,0.009187,172664,
2018-09-28,0.009184,0.009199,0.008588,0.008857,224208,
2018-09-29,0.00873,0.009099,0.008233,0.008651,204982,
2018-09-30,0.008717,0.009092,0.008529,0.008868,159464,
2018-10-01,0.008803,0.009021,0.008007,0.008185,142793,
2018-10-02,0.008182,0.008709,0.008125,0.008333,243865,
2018-10-03,0.008319,0.008487,0.007513,0.007745,226550,
2018-10-04,0.007715,0.00811,0.00749,0.007893,149151,
2018-10-05,0.007868,0.007982,0.007497,0.007611,168736,
2018-10-06,0.007606,0.007626,0.006995,0.007084,179438,
2018-10-07,0.007124,0.007184,0.006689,0.00681,82987,
2018-10-08,0.006821,0.007852,0.006811,0.007769,169337,
2018-10-09,0.007691,0.007945,0.007287,0.007545,175284,
2018-10-10,0.007533,0.007535,0.006886,0.007207,170651,
2018-10-11,0.007206,0.007294,0.006411,0.006499,180161,
2018-10-12,0.006484,0.006571,0.006056,0.006319,124969,
2018-10-13,0.006385,0.006412,0.005151,0.005385,156096,
2018-10-14,0.005382,0.005846,0.005372,0.005585,141808,
2018-10-15,0.005587,0.006136,0.005465,0.005808,125818,
2018-10-16,0.005789,0.00587,0.005312,0.005445,209402,
2018-10-17,0.005457,0.006527,0.005374,0.005753,220846,
2018-10-18,0.005759,0.00603,0.005462,0.005533,134912,
2018-10-19,0.005532,0.00567,0.005208,0.005353,162246,
2018-10-20,0.005357,0.005527,0.004927,0.00523,163005,
2018-10-21,0.005233,0.005379,0.004848,0.004945,164414,
2018-10-22,0.004937,0.005185,0.004728,0.00475,119264,
2018-10-23,0.00474,0.004894,0.004639,0.004664,125983,
2018-10-24,0.00466,0.004842,0.00455,0.004824,137667,
2018-10-25,0.004823,0.004823,0.003748,0.003928,414615,
2018-10-26,0.003909,0.00404,0.003577,0.003624,680704,
2018-10-27,0.003669,0.003837,0.003361,0.003742,296431,
2018-10-28,0.003698,0.0039,0.003566,0.003804,198994,
2018-10-29,0.003796,0.004184,0.003415,0.003618,289778,
2018-10-30,0.003618,0.00481,0.003562,0.004532,571344,
2018-10-31,0.004582,0.004937,0.004024,0.004382,416411,
2018-11-01,0.004418,0.004471,0.00386,0.004241,376400,
2018-11-02,0.004146,0.004334,0.003805,0.004108,325401,
2018-11-03,0.004191,0.004191,0.003771,0.003857,227347,
2018-11-04,0.003919,0.003998,0.003786,0.003864,218650,
2018-11-05,0.003849,0.004239,0.003771,0.004058,204872,
2018-11-06,0.00407,0.004198,0.003802,0.003959,306784,
2018-11-07,0.003944,0.004091,0.003845,0.004029,195944,
2018-11-08,0.003961,0.004085,0.003869,0.003902,208089,
2018-11-09,0.003899,0.004482,0.003881,0.00442,327702,
2018-11-10,0.004421,0.005033,0.004394,0.004686,754010,
2018-11-11,0.00482,0.006274,0.004757,0.005429,928392,
2018-11-12,0.005369,0.005469,0.004179,0.004454,464731,
2018-11-13,0.00445,0.004453,0.004229,0.004418,449125,
2018-11-14,0.004391,0.005002,0.004,0.004073,540161,
2018-11-15,0.004173,0.004325,0.003427,0.003852,466787,
2018-11-16,0.003834,0.004146,0.003692,0.004113,500179,
2018-11-17,0.004122,0.004249,0.003938,0.003965,455236,
2018-11-18,0.00397,0.004368,0.003944,0.004247,508374,
2018-11-19,0.004241,0.005654,0.004069,0.004719,4030620,
2018-11-20,0.004727,0.005505,0.004584,0.005112,477234,
2018-11-21,0.005075,0.005261,0.004888,0.005165,563192,
2018-11-22,0.005232,0.007395,0.005113,0.006727,1511160,
2018-11-23,0.006704,0.006857,0.003514,0.00382,1284480,
2018-11-24,0.003632,0.004815,0.00361,0.003942,348175,
2018-11-25,0.003937,0.004182,0.001496,0.002018,454320,
2018-11-26,0.001955,0.002035,0.000826,0.001563,519780,
2018-11-27,0.001483,0.001663,0.001322,0.00145,271371,
2018-11-28,0.001447,0.001569,0.001237,0.001419,276620,
2018-11-29,0.001478,0.001486,0.001096,0.001279,271962,
2018-11-30,0.001278,0.001309,0.001001,0.001012,222477,
2018-12-01,0.001015,0.001307,0.001015,0.001285,422202,
2018-12-02,0.001246,0.001398,0.001195,0.001223,244738,
2018-12-03,0.001201,0.001291,0.000898,0.000904,445218,
2018-12-04,0.000911,0.001179,0.000911,0.001121,232257,
2018-12-05,0.001162,0.001205,0.000916,0.000985,209339,
2018-12-06,0.001058,0.001063,0.000905,0.000973,237426,
2018-12-07,0.000925,0.000972,0.000631,0.000758,356090,
2018-12-08,0.00071,0.000808,0.00071,0.000806,222844,
2018-12-09,0.000786,0.000898,0.000726,0.000895,237530,
2018-12-10,0.000895,0.000911,0.00074,0.000757,241737,
2018-12-11,0.00081,0.000827,0.000558,0.000615,211763,
2018-12-12,0.000632,0.000729,0.000621,0.000663,209530,
2018-12-13,0.000676,0.000693,0.000618,0.000656,208260,
2018-12-14,0.000655,0.000657,0.000582,0.000585,196245,
2018-12-15,0.000592,0.000619,0.000577,0.000587,147672,
2018-12-16,0.000587,0.00065,0.00058,0.000635,207913,
2018-12-17,0.000632,0.000736,0.000596,0.000689,234204,
2018-12-18,0.000701,0.000997,0.000669,0.000961,313624,
2018-12-19,0.000964,0.001198,0.000744,0.000984,399217,
2018-12-20,0.000996,0.001156,0.000894,0.000944,207155,
2018-12-21,0.000927,0.001002,0.000903,0.000933,285974,
2018-12-22,0.000943,0.001004,0.000898,0.00096,265120,
2018-12-23,0.001009,0.0011,0.000963,0.00103,309454,
2018-12-24,0.001033,0.001311,0.001011,0.001306,415606,
2018-12-25,0.00128,0.001299,0.000936,0.001021,247422,
2018-12-26,0.000997,0.001486,0.000997,0.001361,419707,
2018-12-27,0.001374,0.001674,0.001293,0.001534,383269,
2018-12-28,0.001492,0.002967,0.001387,0.002755,881260,
2018-12-29,0.002717,0.003901,0.002711,0.003195,857507,
2018-12-30,0.003134,0.003706,0.002744,0.002968,730120,
2018-12-31,0.002987,0.002987,0.001685,0.002236,550349,
2019-01-01,0.002239,0.002899,0.002217,0.002735,704243,
2019-01-02,0.002789,0.003573,0.002717,0.002958,700349,
2019-01-03,0.002952,0.003454,0.002901,0.003153,536373,
2019-01-04,0.003143,0.003252,0.002933,0.003104,700889,
2019-01-05,0.003094,0.00315,0.002757,0.002763,574668,
2019-01-06,0.00276,0.002829,0.002466,0.002684,508070,
2019-01-07,0.002769,0.002819,0.002672,0.002715,446801,
2019-01-08,0.002691,0.002764,0.002653,0.002684,547184,
2019-01-09,0.002683,0.003966,0.002445,0.003019,627261,
2019-01-10,0.003026,0.003543,0.00275,0.003047,593187,
2019-01-11,0.003079,0.003227,0.002808,0.002858,538652,
2019-01-12,0.00284,0.00309,0.002399,0.0028,459171,
2019-01-13,0.00282,0.002869,0.002639,0.002658,406987,
2019-01-14,0.002679,0.003113,0.002648,0.00283,476005,
2019-01-15,0.002826,0.003031,0.002675,0.002714,308144,
2019-01-16,0.002751,0.002896,0.002163,0.002287,348837,
2019-01-17,0.00231,0.002372,0.001704,0.001824,188503,
2019-01-18,0.001777,0.001843,0.00171,0.001759,154659,
2019-01-19,0.001743,0.001759,0.001585,0.00164,226488,
2019-01-20,0.001638,0.001685,0.001377,0.001459,179952,
2019-01-21,0.00146,0.001531,0.001419,0.00146,199054,
2019-01-22,0.001472,0.001609,0.001438,0.001587,154449,
2019-01-23,0.001588,0.001904,0.001558,0.001734,297010,
2019-01-24,0.001734,0.001904,0.001644,0.001713,185989,
2019-01-25,0.001717,0.001825,0.00169,0.001765,175958,
2019-01-26,0.001751,0.001792,0.00168,0.001762,208012,
2019-01-27,0.001764,0.001764,0.001442,0.001522,154007,
2019-01-28,0.001497,0.001536,0.001327,0.001398,213804,
2019-01-29,0.001398,0.001598,0.001388,0.001527,223057,
2019-01-30,0.001526,0.001617,0.001432,0.00145,209879,
2019-01-31,0.001452,0.001485,0.001376,0.001393,206848,
2019-02-01,0.001392,0.001424,0.001308,0.001376,145384,
2019-02-02,0.001389,0.001429,0.001208,0.001398,185901,
2019-02-03,0.001395,0.001407,0.00128,0.001292,152313,
2019-02-04,0.001294,0.001298,0.001207,0.001254,156374,
2019-02-05,0.001252,0.00127,0.001181,0.001227,159505,
2019-02-06,0.00123,0.001233,0.001141,0.001204,163689,
2019-02-07,0.001204,0.001205,0.001131,0.00117,128250,
2019-02-08,0.00117,0.00126,0.001134,0.001255,171042,
2019-02-09,0.001255,0.001812,0.001248,0.001733,279240,
2019-02-10,0.001735,0.001754,0.00133,0.001534,287362,
2019-02-11,0.001515,0.001537,0.001352,0.001467,194677,
2019-02-12,0.001467,0.00148,0.001339,0.001376,149838,
2019-02-13,0.001387,0.001465,0.001342,0.001361,200874,
2019-02-14,0.00136,0.001382,0.001278,0.001334,150528,
2019-02-15,0.001321,0.001345,0.001295,0.001315,176823,
2019-02-16,0.001332,0.001392,0.001314,0.001375,180530,
2019-02-17,0.001376,0.001542,0.00134,0.001423,198439,
2019-02-18,0.001431,0.001478,0.001404,0.001445,167933,
2019-02-19,0.001446,0.00146,0.001374,0.001424,188596,
2019-02-20,0.001425,0.00152,0.001346,0.00152,195027,
2019-02-21,0.00152,0.001545,0.001425,0.001444,183249,
2019-02-22,0.001447,0.001458,0.001396,0.001437,180766,
2019-02-23,0.001436,0.001561,0.001407,0.001552,203123,
2019-02-24,0.001542,0.00155,0.001395,0.00142,211317,
2019-02-25,0.00142,0.001444,0.001373,0.00144,181007,
2019-02-26,0.001437,0.001441,0.001388,0.001401,169639,
2019-02-27,0.001403,0.001429,0.001361,0.001366,173257,
2019-02-28,0.001366,0.001387,0.001315,0.001345,256646,
2019-03-01,0.001334,0.001344,0.001258,0.001308,294809,
2019-03-02,0.001306,0.001317,0.001207,0.001213,232143,
2019-03-03,0.001212,0.001233,0.00115,0.001191,260952,
2019-03-04,0.001189,0.00123,0.001049,0.001096,142215,
2019-03-05,0.001096,0.001319,0.001058,0.001304,297659,
2019-03-06,0.001284,0.001709,0.001284,0.001573,382372,
2019-03-07,0.001573,0.001574,0.001336,0.001437,280891,
2019-03-08,0.001446,0.002256,0.001444,0.001925,470342,
2019-03-09,0.001924,0.002265,0.0019,0.002113,451926,
2019-03-10,0.00214,0.00214,0.001823,0.001993,421573,
2019-03-11,0.001986,0.001986,0.001665,0.001667,302978,
2019-03-12,0.001682,0.001689,0.00137,0.001472,341910,
2019-03-13,0.001474,0.001631,0.001454,0.001592,341537,
2019-03-14,0.001577,0.001577,0.001451,0.001456,301999,
2019-03-15,0.001451,0.001771,0.001451,0.00166,307165,
2019-03-16,0.001668,0.00189,0.001563,0.001612,227870,
2019-03-17,0.001611,0.001797,0.001611,0.001741,425558,
2019-03-18,0.001757,0.001757,0.001622,0.00164,317439,
2019-03-19,0.001643,0.001729,0.001593,0.001707,338950,
2019-03-20,0.001718,0.001781,0.001622,0.001698,403898,
2019-03-21,0.001694,0.001863,0.001638,0.001845,402943,
2019-03-22,0.001843,0.001967,0.001815,0.001823,394686,
2019-03-23,0.00182,0.002284,0.00169,0.002069,546873,
2019-03-24,0.002081,0.002286,0.002075,0.002189,363352,
2019-03-25,0.002191,0.002788,0.002186,0.002763,851549,
2019-03-26,0.002766,0.002981,0.002441,0.002727,233176,
2019-03-27,0.002723,0.003055,0.00251,0.002837,297131,
2019-03-28,0.002837,0.002912,0.002219,0.002492,281996,
2019-03-29,0.002492,0.002666,0.002264,0.002549,229719,
2019-03-30,0.002554,0.002554,0.002265,0.002313,186176,
2019-03-31,0.002313,0.002377,0.002003,0.002141,177437,
2019-04-01,0.002148,0.003014,0.001933,0.002753,289045,
2019-04-02,0.002785,0.003625,0.002731,0.003243,446979,
2019-04-03,0.003227,0.0036,0.00291,0.003086,305441,
2019-04-04,0.003109,0.003716,0.003075,0.003121,379181,
2019-04-05,0.003158,0.003411,0.003075,0.003283,226222,
2019-04-06,0.003301,0.003434,0.003219,0.003411,273906,
2019-04-07,0.003411,0.004042,0.003135,0.004036,285658,
2019-04-08,0.004033,0.005251,0.003258,0.004586,664489,
2019-04-09,0.004586,0.014432,0.004563,0.010799,6877251,
2019-04-10,0.010794,0.014037,0.009015,0.011296,3938092,
