Date,Open,High,Low,Close,Volume,Market Cap
2015-08-28,0.013763,0.01534,0.013409,0.015117,786,75276
2015-08-29,0.015111,0.015297,0.012448,0.012563,1516,62680
2015-08-30,0.012562,0.012822,0.011546,0.011733,175,58643
2015-08-31,0.011748,0.013371,0.009801,0.013351,338,66855
2015-09-01,0.013344,0.013961,0.010918,0.011191,144,56143
2015-09-02,0.011195,0.014738,0.010847,0.012371,338,62166
2015-09-03,0.012374,0.012738,0.010282,0.010448,111,52605
2015-09-04,0.010448,0.013771,0.009938,0.010408,287,52497
2015-09-05,0.010353,0.01197,0.010324,0.011465,307,57934
2015-09-06,0.011467,0.011693,0.010564,0.010717,43,54235
2015-09-07,0.010712,0.011662,0.010323,0.010864,164,55088
2015-09-08,0.010853,0.013435,0.010847,0.012434,207,63160
2015-09-09,0.012433,0.012439,0.010939,0.011654,22,59304
2015-09-10,0.011657,0.012153,0.010422,0.010525,19,53647
2015-09-11,0.010519,0.012468,0.010311,0.01206,108,61583
2015-09-12,0.012057,0.012918,0.011751,0.011766,121,60190
2015-09-13,0.011769,0.014094,0.011669,0.012384,169,63454
2015-09-14,0.012366,0.013701,0.012141,0.012337,328,63334
2015-09-15,0.012336,0.014229,0.011603,0.012601,394,64803
2015-09-16,0.012597,0.01267,0.012411,0.012451,79,64144
2015-09-17,0.012452,0.012724,0.011747,0.0124,398,63984
2015-09-18,0.012025,0.012629,0.011933,0.012186,73,62982
2015-09-19,0.012182,0.01279,0.012086,0.012246,98,63411
2015-09-20,0.012246,0.012946,0.012215,0.012239,148,63485
2015-09-21,0.012243,0.012443,0.011331,0.011349,173,58969
2015-09-22,0.011359,0.011619,0.01053,0.010554,421,54932
2015-09-23,0.011533,0.011594,0.010378,0.010594,135,55233
2015-09-24,0.010593,0.010696,0.010483,0.010585,35,55278
2015-09-25,0.010584,0.011363,0.010575,0.011032,95,57714
2015-09-26,0.011029,0.011284,0.010952,0.011023,38,57758
2015-09-27,0.011021,0.01103,0.010494,0.010506,68,55152
2015-09-28,0.010507,0.011153,0.010494,0.011145,289,58608
2015-09-29,0.011144,0.011175,0.010003,0.01065,37,56105
2015-09-30,0.010657,0.010789,0.010213,0.010686,69,56382
2015-10-01,0.010411,0.010724,0.010097,0.010682,48,56462
2015-10-02,0.010682,0.010762,0.010653,0.010673,109,56506
2015-10-03,0.010672,0.011049,0.010664,0.011025,40,58459
2015-10-04,0.011022,0.011176,0.010133,0.010982,233,58334
2015-10-05,0.010985,0.011134,0.010024,0.010589,69,56334
2015-10-06,0.010113,0.011199,0.008553,0.011173,168,59551
2015-10-07,0.01117,0.01154,0.011165,0.011387,190,60784
2015-10-08,0.011391,0.011721,0.011391,0.011573,72,61870
2015-10-09,0.011573,0.011741,0.011386,0.011439,40,61262
2015-10-10,0.011438,0.011782,0.011413,0.011514,80,61768
2015-10-11,0.011518,0.011639,0.011448,0.011605,78,62360
2015-10-12,0.011601,0.01162,0.01079,0.011228,254,60432
2015-10-13,0.011228,0.012731,0.010765,0.012699,316,68466
2015-10-14,0.012701,0.012717,0.010337,0.011616,151,62730
2015-10-15,0.011618,0.011871,0.010374,0.011591,232,62693
2015-10-16,0.011599,0.011599,0.010009,0.010962,221,59392
2015-10-17,0.010973,0.010973,0.009915,0.010674,43,57927
2015-10-18,0.010657,0.010694,0.008752,0.008768,76,47655
2015-10-19,0.008766,0.009852,0.008766,0.009582,146,52163
2015-10-20,0.00958,0.009606,0.007549,0.007729,205,42147
2015-10-21,0.00773,0.013907,0.007491,0.012896,401,70429
2015-10-22,0.012894,0.0147,0.012343,0.013696,814,74937
2015-10-23,0.013703,0.014095,0.013679,0.01397,404,76557
2015-10-24,0.013969,0.016297,0.01384,0.014198,1308,77936
2015-10-25,0.014195,0.01705,0.013162,0.01379,1099,75811
2015-10-26,0.013817,0.016913,0.013493,0.01555,1378,85632
2015-10-27,0.015551,0.018964,0.013833,0.018232,907,100569
2015-10-28,0.018781,0.026265,0.015932,0.018216,3152,100637
2015-10-29,0.018206,0.019038,0.013466,0.018045,188,99842
2015-10-30,0.018048,0.018066,0.014664,0.015263,48,84583
2015-10-31,0.015263,0.016888,0.015263,0.01615,135,89633
2015-11-01,0.015545,0.016223,0.015301,0.015896,61,88367
2015-11-02,0.015896,0.018812,0.015734,0.018569,74,103401
2015-11-03,0.018598,0.019129,0.01509,0.016973,802,94647
2015-11-04,0.01707,0.018175,0.011824,0.014557,329,81301
2015-11-05,0.014648,0.014648,0.010881,0.01179,118,65941
2015-11-06,0.011754,0.013285,0.011075,0.011868,175,66479
2015-11-07,0.011473,0.013166,0.011411,0.012297,77,68995
2015-11-08,0.012295,0.013541,0.011115,0.011288,223,63430
2015-11-09,0.011029,0.012486,0.010574,0.011694,121,65806
2015-11-10,0.01172,0.011914,0.008914,0.01056,453,59519
2015-11-11,0.010565,0.010683,0.008342,0.008539,52,48199
2015-11-12,0.008542,0.011106,0.008542,0.011106,50,62783
2015-11-13,0.011083,0.011174,0.008547,0.008682,118,49162
2015-11-14,0.008695,0.009274,0.008427,0.009035,4,51239
2015-11-15,0.009038,0.01044,0.008487,0.00871,243,49468
2015-11-16,0.008708,0.010116,0.008514,0.008689,56,49426
2015-11-17,0.008691,0.009251,0.008517,0.009049,35,51551
2015-11-18,0.009051,0.009902,0.008674,0.009837,69,56127
2015-11-19,0.009845,0.009867,0.009079,0.009167,41,52385
2015-11-20,0.00917,0.010084,0.008778,0.009661,71,55286
2015-11-21,0.009657,0.011654,0.009584,0.009809,82,56214
2015-11-22,0.009818,0.010593,0.0097,0.009779,24,56124
2015-11-23,0.009788,0.010082,0.009693,0.009722,118,55886
2015-11-24,0.009724,0.00996,0.009575,0.009738,20,56056
2015-11-25,0.009738,0.010371,0.008799,0.009257,76,53366
2015-11-26,0.009252,0.010541,0.009252,0.010028,124,57893
2015-11-27,0.009959,0.010656,0.009267,0.009493,124,54884
2015-11-28,0.009483,0.009692,0.009112,0.009611,116,55657
2015-11-29,0.009624,0.009892,0.008794,0.009852,249,57138
2015-11-30,0.009849,0.011072,0.009189,0.010111,212,58721
2015-12-01,0.010111,0.010145,0.008678,0.009743,94,56672
2015-12-02,0.009745,0.009745,0.009117,0.009413,68,54825
2015-12-03,0.009422,0.009799,0.008078,0.008213,58,47897
2015-12-04,0.008218,0.009842,0.008091,0.008844,184,51648
2015-12-05,0.008846,0.009709,0.008499,0.008798,129,51459
2015-12-06,0.008777,0.009323,0.008581,0.00867,72,50782
2015-12-07,0.008592,0.008723,0.007837,0.007928,162,46511
2015-12-08,0.007925,0.008993,0.005528,0.007809,142,45871
2015-12-09,0.007856,0.009148,0.007807,0.008852,93,52074
2015-12-10,0.008856,0.008903,0.008519,0.008779,278,51720
2015-12-11,0.008776,0.009925,0.008772,0.009915,87,58501
2015-12-12,0.009943,0.009951,0.008699,0.009236,113,54561
2015-12-13,0.009218,0.009362,0.009033,0.009275,4,54874
2015-12-14,0.009273,0.009878,0.009157,0.009839,34,58286
2015-12-15,0.009835,0.010399,0.009666,0.009816,63,58252
2015-12-16,0.009842,0.010193,0.009387,0.010142,7,60261
2015-12-17,0.010145,0.010188,0.009576,0.009651,91,57423
2015-12-18,0.009646,0.010076,0.009622,0.010071,84,60011
2015-12-19,0.01007,0.01019,0.009704,0.009779,88,58353
2015-12-20,0.009783,0.00979,0.008196,0.009289,180,55508
2015-12-21,0.009295,0.018716,0.007875,0.009695,1671,58023
2015-12-22,0.009696,0.011539,0.00967,0.010537,88,63148
2015-12-23,0.01052,0.011251,0.010149,0.010165,310,61008
2015-12-24,0.010172,0.01362,0.010046,0.011743,268,70568
2015-12-25,0.011739,0.011743,0.010631,0.010985,17,66105
2015-12-26,0.010988,0.012553,0.010411,0.012475,23,75177
2015-12-27,0.012457,0.01382,0.011019,0.011058,34,66730
2015-12-28,0.011074,0.01311,0.010801,0.013106,85,79200
2015-12-29,0.013104,0.013183,0.010658,0.01089,90,65912
2015-12-30,0.010906,0.013721,0.010674,0.01069,207,64782
2015-12-31,0.010696,0.013439,0.010499,0.013245,63,80370
2016-01-01,0.013246,0.01335,0.010799,0.010917,44,66338
2016-01-02,0.010927,0.011328,0.010858,0.010926,73,66486
2016-01-03,0.010929,0.011802,0.009303,0.009801,403,59723
2016-01-04,0.009804,0.012562,0.009346,0.009349,475,57054
2016-01-05,0.009349,0.011196,0.009346,0.010768,203,65795
2016-01-06,0.010769,0.010967,0.009369,0.010149,96,62097
2016-01-07,0.010123,0.010426,0.009895,0.010229,42,62675
2016-01-08,0.010215,0.010879,0.00976,0.009878,54,60595
2016-01-09,0.009875,0.009906,0.009646,0.009695,24,59561
2016-01-10,0.009696,0.01084,0.009611,0.009732,49,59872
2016-01-11,0.00974,0.010778,0.009607,0.009731,7,59946
2016-01-12,0.00973,0.00973,0.00945,0.00945,304,58284
2016-01-13,0.009367,0.009853,0.009126,0.009295,62,57411
2016-01-14,0.009295,0.009913,0.009211,0.009318,74,57627
2016-01-15,0.009317,0.009317,0.008335,0.008363,13,51793
2016-01-16,0.008332,0.008686,0.007592,0.008379,539,51954
2016-01-17,0.008376,0.008427,0.007979,0.008038,26,49906
2016-01-18,0.008028,0.00832,0.007222,0.00832,91,51721
2016-01-19,0.008324,0.011659,0.008265,0.010421,1034,64867
2016-01-20,0.010406,0.011522,0.009553,0.01116,75,69574
2016-01-21,0.011119,0.011119,0.009392,0.010082,153,62932
2016-01-22,0.010115,0.01142,0.008471,0.008771,266,54818
2016-01-23,0.008779,0.010364,0.008777,0.01019,41,63764
2016-01-24,0.010186,0.010633,0.009401,0.009431,17,59084
2016-01-25,0.009429,0.009634,0.008581,0.008633,208,54160
2016-01-26,0.00863,0.009235,0.00863,0.009126,77,57326
2016-01-27,0.00912,0.009262,0.008708,0.008825,40,55450
2016-01-28,0.008822,0.009295,0.008648,0.008661,158,54422
2016-01-29,0.008661,0.009892,0.008233,0.009839,75,61819
2016-01-30,0.0099,0.010492,0.009589,0.010217,465,64198
2016-01-31,0.01022,0.010273,0.008889,0.009217,287,57910
2016-02-01,0.009219,0.014254,0.008237,0.012165,2368,77022
2016-02-02,0.012171,0.01491,0.012074,0.013841,1339,87755
2016-02-03,0.013841,0.072031,0.013826,0.031786,27947,201781
2016-02-04,0.033499,0.070393,0.019452,0.044272,78919,281359
2016-02-05,0.044273,0.044273,0.02227,0.024341,16522,154951
2016-02-06,0.025026,0.025026,0.020947,0.021566,3924,137440
2016-02-07,0.026299,0.026428,0.021186,0.021648,4501,138140
2016-02-08,0.021876,0.025031,0.020694,0.021578,2442,137864
2016-02-09,0.021582,0.022049,0.017534,0.018394,2433,117665
2016-02-10,0.018378,0.018719,0.016405,0.018221,1996,116700
2016-02-11,0.018221,0.040924,0.01723,0.030142,9491,193298
2016-02-12,0.030127,0.048647,0.025307,0.026908,31038,172778
2016-02-13,0.026676,0.034841,0.026676,0.030432,6844,195659
2016-02-14,0.031275,0.031275,0.024543,0.025031,4097,161136
2016-02-15,0.024626,0.027674,0.024321,0.025897,2661,166902
2016-02-16,0.025884,0.026621,0.023951,0.025892,1960,167086
2016-02-17,0.025913,0.025929,0.01786,0.021079,2738,136200
2016-02-18,0.020799,0.023169,0.020799,0.023031,765,149007
2016-02-19,0.023032,0.023147,0.021011,0.02104,949,136285
2016-02-20,0.021045,0.023923,0.021045,0.022933,490,148753
2016-02-21,0.022873,0.02466,0.021767,0.023295,673,151285
2016-02-22,0.023301,0.024191,0.022183,0.02274,604,147863
2016-02-23,0.022607,0.023412,0.019692,0.019765,869,128671
2016-02-24,0.01977,0.022322,0.019383,0.020606,151,134290
2016-02-25,0.020606,0.021247,0.01998,0.021247,378,138648
2016-02-26,0.021245,0.02149,0.020092,0.02086,302,136295
2016-02-27,0.020916,0.020949,0.019312,0.020785,405,135963
2016-02-28,0.020781,0.020784,0.015329,0.017822,1101,116730
2016-02-29,0.01782,0.019832,0.016801,0.017725,947,116234
2016-03-01,0.017707,0.019803,0.016496,0.018054,574,118530
2016-03-02,0.018054,0.018781,0.017173,0.017173,209,112886
2016-03-03,0.017149,0.017669,0.015953,0.017669,455,116292
2016-03-04,0.017298,0.020205,0.016491,0.016687,650,109942
2016-03-05,0.016672,0.020296,0.015506,0.018223,1028,120189
2016-03-06,0.018207,0.0222,0.01734,0.019565,1933,129198
2016-03-07,0.019573,0.021091,0.01743,0.019287,591,127522
2016-03-08,0.020218,0.020558,0.017514,0.019253,1332,127451
2016-03-09,0.019249,0.019673,0.01681,0.018417,1460,122065
2016-03-10,0.018422,0.018587,0.01565,0.017343,1627,115096
2016-03-11,0.017344,0.018054,0.01665,0.018054,939,119949
2016-03-12,0.018059,0.019352,0.016991,0.017002,530,113103
2016-03-13,0.016995,0.018288,0.015685,0.017141,476,114151
2016-03-14,0.017139,0.017697,0.015873,0.017678,1016,117853
2016-03-15,0.017681,0.018636,0.01677,0.016999,236,113463
2016-03-16,0.017666,0.018482,0.016085,0.016085,389,107474
2016-03-17,0.016085,0.017446,0.014834,0.015541,1702,103982
2016-03-18,0.015189,0.019824,0.015151,0.017178,1689,115066
2016-03-19,0.017175,0.018834,0.017099,0.0176,768,118052
2016-03-20,0.017597,0.019485,0.017368,0.018424,352,123704
2016-03-21,0.018417,0.018977,0.016979,0.017744,676,119286
2016-03-22,0.017743,0.01926,0.016734,0.01819,386,122429
2016-03-23,0.018684,0.018698,0.017543,0.018077,591,121812
2016-03-24,0.018078,0.024442,0.018029,0.023254,2402,156882
2016-03-25,0.023253,0.030474,0.022368,0.027244,5837,184053
2016-03-26,0.027241,0.029155,0.025889,0.028202,2426,190721
2016-03-27,0.028203,0.028856,0.02097,0.02283,5066,154580
2016-03-28,0.022829,0.023864,0.019534,0.021095,1570,142989
2016-03-29,0.021102,0.023003,0.020067,0.022104,478,150002
2016-03-30,0.022106,0.022124,0.018831,0.020963,954,142443
2016-03-31,0.020961,0.026292,0.01995,0.025164,1269,171173
2016-04-01,0.025161,0.0309,0.023022,0.029207,7116,198939
2016-04-02,0.029217,0.031627,0.024209,0.027323,3852,186351
2016-04-03,0.027322,0.027693,0.02574,0.026328,427,179703
2016-04-04,0.026334,0.028846,0.023637,0.025934,2142,177222
2016-04-05,0.025929,0.026034,0.021167,0.024523,2852,167771
2016-04-06,0.024522,0.024524,0.020461,0.021704,523,148665
2016-04-07,0.021711,0.022005,0.020407,0.02097,668,143795
2016-04-08,0.020976,0.021814,0.020269,0.021021,942,144328
2016-04-09,0.021039,0.026963,0.020268,0.021618,1451,148594
2016-04-10,0.021626,0.028644,0.021083,0.024503,3708,168625
2016-04-11,0.024576,0.02547,0.021578,0.021706,266,149520
2016-04-12,0.021543,0.022344,0.02045,0.021507,777,148312
2016-04-13,0.021165,0.021856,0.020662,0.020694,406,142882
2016-04-14,0.020688,0.022166,0.020688,0.021721,995,150134
2016-04-15,0.021727,0.023628,0.018428,0.020378,4573,141006
2016-04-16,0.020376,0.021179,0.019006,0.019936,1105,138111
2016-04-17,0.019943,0.021206,0.019425,0.020092,324,139342
2016-04-18,0.020095,0.021023,0.018556,0.018667,176,129606
2016-04-19,0.01867,0.020409,0.0186,0.019845,62,137936
2016-04-20,0.01986,0.021027,0.018661,0.019346,317,134618
2016-04-21,0.019342,0.022351,0.019191,0.020612,1102,143604
2016-04-22,0.020608,0.022332,0.019673,0.019741,390,137671
2016-04-23,0.019744,0.020767,0.019558,0.020388,197,142336
2016-04-24,0.020385,0.022062,0.019086,0.020407,1835,142622
2016-04-25,0.020404,0.020437,0.018582,0.019544,861,136748
2016-04-26,0.019521,0.020482,0.018751,0.019979,872,139948
2016-04-27,0.01998,0.020016,0.016712,0.016966,581,118996
2016-04-28,0.016988,0.01798,0.016681,0.017492,273,122792
2016-04-29,0.017492,0.01985,0.017395,0.0181,356,127202
2016-04-30,0.018096,0.020684,0.016398,0.018632,1039,131088
2016-05-01,0.018636,0.020452,0.015542,0.018245,1349,128498
2016-05-02,0.018262,0.020072,0.017195,0.017651,160,124455
2016-05-03,0.017652,0.018901,0.017506,0.018032,106,127272
2016-05-04,0.018032,0.018486,0.017354,0.018409,88,130062
2016-05-05,0.018409,0.018475,0.017144,0.01777,160,125694
2016-05-06,0.01777,0.025249,0.015317,0.021387,1893,151450
2016-05-07,0.02138,0.024916,0.021102,0.021621,1106,153261
2016-05-08,0.021301,0.021522,0.020975,0.021075,77,149539
2016-05-09,0.021071,0.021603,0.018751,0.020689,286,146974
2016-05-10,0.020691,0.023127,0.015962,0.020709,2475,147272
2016-05-11,0.020721,0.020721,0.019026,0.01909,88,135910
2016-05-12,0.019093,0.02119,0.018137,0.021178,458,150891
2016-05-13,0.02118,0.021184,0.018248,0.018249,476,130019
2016-05-14,0.018249,0.018696,0.017911,0.017956,374,127931
2016-05-15,0.017956,0.018605,0.017061,0.017479,231,124534
2016-05-16,0.01748,0.019299,0.016604,0.016699,636,118977
2016-05-17,0.016694,0.019917,0.016693,0.017788,788,126741
2016-05-18,0.017786,0.020779,0.016959,0.018036,486,128503
2016-05-19,0.018033,0.021126,0.017193,0.019769,866,140852
2016-05-20,0.019756,0.020495,0.018869,0.019007,167,135423
2016-05-21,0.019015,0.019537,0.01772,0.01839,461,131029
2016-05-22,0.018389,0.018951,0.01709,0.017436,644,124230
2016-05-23,0.017431,0.018431,0.017232,0.017376,392,125285
2016-05-24,0.017371,0.018134,0.016375,0.01698,503,122554
2016-05-25,0.016975,0.017805,0.016343,0.01733,356,125209
2016-05-26,0.016965,0.018353,0.016316,0.017666,360,127767
2016-05-27,0.017666,0.019881,0.013613,0.015254,3462,110431
2016-05-28,0.015247,0.018143,0.014428,0.01779,1693,128932
2016-05-29,0.017771,0.018098,0.014573,0.015363,498,111468
2016-05-30,0.015379,0.018341,0.015229,0.017856,1576,129671
2016-05-31,0.017828,0.021402,0.017419,0.020583,1052,149629
2016-06-01,0.020591,0.022042,0.017775,0.019079,1969,138823
2016-06-02,0.019045,0.021151,0.018803,0.020915,227,152354
2016-06-03,0.020913,0.022966,0.019731,0.020959,109,152843
2016-06-04,0.020958,0.022501,0.018935,0.02013,1078,146947
2016-06-05,0.020114,0.021403,0.017302,0.019434,702,142007
2016-06-06,0.019433,0.019646,0.018033,0.018663,373,136513
2016-06-07,0.018655,0.018735,0.017435,0.017897,457,131051
2016-06-08,0.017908,0.018088,0.017413,0.017505,158,128296
2016-06-09,0.017499,0.019665,0.017266,0.018725,259,137381
2016-06-10,0.018716,0.01887,0.017298,0.018421,117,135292
2016-06-11,0.018387,0.018765,0.017371,0.018134,79,133315
2016-06-12,0.018112,0.019812,0.016747,0.019483,732,143386
2016-06-13,0.019498,0.02039,0.017878,0.018253,775,134459
2016-06-14,0.018255,0.02049,0.017719,0.019936,136,147021
2016-06-15,0.019904,0.023159,0.016447,0.021406,802,158023
2016-06-16,0.021419,0.022724,0.019716,0.022179,936,163901
2016-06-17,0.022179,0.024668,0.016695,0.02255,1682,166806
2016-06-18,0.022071,0.025959,0.019628,0.025959,870,192221
2016-06-19,0.025973,0.026787,0.019509,0.021476,2567,159180
2016-06-20,0.02148,0.02385,0.019516,0.022365,1024,165919
2016-06-21,0.022361,0.024182,0.019259,0.022545,1277,167445
2016-06-22,0.022569,0.023342,0.019969,0.019993,482,148652
2016-06-23,0.020239,0.023038,0.018998,0.02294,585,170732
2016-06-24,0.022944,0.026788,0.01604,0.024384,8416,181637
2016-06-25,0.024322,0.026535,0.02092,0.022148,1193,165150
2016-06-26,0.022147,0.022274,0.018775,0.020486,490,152907
2016-06-27,0.020464,0.024404,0.018994,0.023219,1571,173487
2016-06-28,0.023396,0.024282,0.020261,0.020572,1155,153862
2016-06-29,0.020554,0.024064,0.019817,0.023356,845,174853
2016-06-30,0.023359,0.024505,0.022202,0.022953,592,172004
2016-07-01,0.022928,0.027269,0.021387,0.022628,1731,169737
2016-07-02,0.022649,0.030278,0.022582,0.024459,4418,183678
2016-07-03,0.024474,0.025471,0.022233,0.023531,423,176894
2016-07-04,0.023577,0.02673,0.022099,0.025549,1373,192235
2016-07-05,0.025561,0.037488,0.023912,0.029613,4021,223017
2016-07-06,0.029314,0.038498,0.029204,0.030613,7754,230823
2016-07-07,0.030627,0.032475,0.023142,0.025336,1865,191219
2016-07-08,0.025368,0.029364,0.025333,0.027707,1314,209304
2016-07-09,0.0277,0.028499,0.026354,0.028499,379,215503
2016-07-10,0.02753,0.031846,0.02409,0.026303,1693,199096
2016-07-11,0.026288,0.051402,0.026253,0.03527,18486,267212
2016-07-12,0.035269,0.04967,0.030459,0.034349,22711,260497
2016-07-13,0.034336,0.03663,0.031542,0.032754,4236,248662
2016-07-14,0.032062,0.035571,0.030912,0.03271,4256,248556
2016-07-15,0.032458,0.036342,0.029934,0.032554,1288,247610
2016-07-16,0.032005,0.034561,0.029842,0.032309,1273,245986
2016-07-17,0.032239,0.033942,0.027677,0.0277,2939,211079
2016-07-18,0.027663,0.033344,0.027507,0.031961,3199,243780
2016-07-19,0.031948,0.033452,0.028541,0.030224,1155,230737
2016-07-20,0.030221,0.033947,0.029059,0.031312,1291,239256
2016-07-21,0.031307,0.031307,0.027931,0.029859,726,228365
2016-07-22,0.029825,0.033508,0.028061,0.029798,1507,228113
2016-07-23,0.032745,0.032745,0.028595,0.030183,646,231274
2016-07-24,0.030183,0.031466,0.027831,0.028988,2363,222317
2016-07-25,0.028988,0.029514,0.026412,0.027784,846,213297
2016-07-26,0.027791,0.031694,0.024311,0.025256,1615,194106
2016-07-27,0.026282,0.026282,0.024455,0.025337,916,194928
2016-07-28,0.025339,0.025397,0.023535,0.024001,1282,184812
2016-07-29,0.023999,0.024083,0.02155,0.023247,1107,179139
2016-07-30,0.023249,0.023942,0.021409,0.022916,386,176747
2016-07-31,0.022916,0.023575,0.021454,0.022119,889,170764
2016-08-01,0.022105,0.024422,0.020589,0.021636,585,167173
2016-08-02,0.021646,0.02244,0.017598,0.018249,2436,141143
2016-08-03,0.018367,0.019319,0.016995,0.018757,922,145175
2016-08-04,0.018462,0.020267,0.018403,0.020122,524,155891
2016-08-05,0.020122,0.021931,0.019141,0.020748,972,160918
2016-08-06,0.020741,0.025276,0.019364,0.023871,3485,185284
2016-08-07,0.023872,0.028174,0.023866,0.026511,1877,205980
2016-08-08,0.026514,0.026526,0.023184,0.023865,1343,185586
2016-08-09,0.023868,0.025216,0.023023,0.024181,547,188237
2016-08-10,0.024172,0.024479,0.02369,0.023768,205,185210
2016-08-11,0.023778,0.02502,0.023743,0.024861,411,193908
2016-08-12,0.024851,0.028387,0.023933,0.028384,2434,221647
2016-08-13,0.02838,0.035989,0.027358,0.032683,9705,255364
2016-08-14,0.032444,0.03918,0.03068,0.032214,15330,251827
2016-08-15,0.032219,0.036675,0.028301,0.028306,4221,221449
2016-08-16,0.028313,0.032013,0.02635,0.0277,1360,216930
2016-08-17,0.027704,0.030332,0.025656,0.028627,755,224387
2016-08-18,0.02862,0.028682,0.026324,0.027501,322,215714
2016-08-19,0.027502,0.028129,0.025878,0.02591,932,203423
2016-08-20,0.025905,0.028435,0.025905,0.02638,589,207313
2016-08-21,0.02638,0.030315,0.02637,0.027503,733,216304
2016-08-22,0.027483,0.040517,0.027444,0.032948,12875,259392
2016-08-23,0.032951,0.040648,0.030449,0.039672,16761,312688
2016-08-24,0.039632,0.039632,0.031749,0.031769,2193,250622
2016-08-25,0.031443,0.034154,0.031122,0.032318,983,255173
2016-08-26,0.032328,0.035857,0.031803,0.03411,2040,269584
2016-08-27,0.034143,0.03562,0.030905,0.033383,1986,264078
2016-08-28,0.03337,0.107938,0.032632,0.079314,447293,628030
2016-08-29,0.078764,0.138103,0.074928,0.080153,651948,635439
2016-08-30,0.081502,0.092931,0.047615,0.073564,166143,583533
2016-08-31,0.078034,0.080747,0.046092,0.053871,82178,427634
2016-09-01,0.05388,0.060946,0.051612,0.054408,23982,432333
2016-09-02,0.055431,0.084652,0.054293,0.064216,61988,510648
2016-09-03,0.064213,0.098837,0.059258,0.06152,111328,489749
2016-09-04,0.062687,0.072872,0.055274,0.063867,24297,508897
2016-09-05,0.063925,0.091323,0.063402,0.073359,40985,584946
2016-09-06,0.072839,0.076312,0.064477,0.07097,10713,566433
2016-09-07,0.0696,0.078858,0.062631,0.067029,19598,535489
2016-09-08,0.067736,0.099982,0.064593,0.089815,62001,718143
2016-09-09,0.086923,0.13221,0.079314,0.09636,139707,771281
2016-09-10,0.096343,0.11499,0.083771,0.107764,45435,863303
2016-09-11,0.107766,0.11244,0.084799,0.091216,24680,731207
2016-09-12,0.091241,0.194317,0.087995,0.172978,267176,1387605
2016-09-13,0.173979,0.241183,0.12981,0.182481,506317,1465696
2016-09-14,0.18257,0.18257,0.14941,0.163428,79215,1313908
2016-09-15,0.162119,0.193938,0.124676,0.128744,87744,1036113
2016-09-16,0.134768,0.136008,0.110673,0.119646,30517,963518
2016-09-17,0.119175,0.15761,0.106633,0.137607,37853,1109236
2016-09-18,0.138797,0.143744,0.116836,0.132514,14817,1069124
2016-09-19,0.1325,0.132904,0.112623,0.116023,15315,936746
2016-09-20,0.114965,0.123055,0.105018,0.114969,23570,928895
2016-09-21,0.111231,0.134038,0.104203,0.132505,34460,1071620
2016-09-22,0.130798,0.188534,0.127442,0.149589,149991,1210960
2016-09-23,0.15762,0.171153,0.14829,0.149359,47985,1210168
2016-09-24,0.149412,0.154273,0.137181,0.151535,30320,1228944
2016-09-25,0.151527,0.152449,0.134642,0.138365,18851,1123049
2016-09-26,0.138345,0.142975,0.112913,0.116188,25334,943770
2016-09-27,0.116151,0.1332,0.113779,0.125681,27287,1021779
2016-09-28,0.125704,0.13078,0.119249,0.123229,11776,1002707
2016-09-29,0.122019,0.129997,0.114235,0.121154,15841,986581
2016-09-30,0.121011,0.121011,0.111469,0.115024,8478,937564
2016-10-01,0.115051,0.116359,0.092736,0.097262,26404,793407
2016-10-02,0.095322,0.122993,0.086256,0.117084,58376,955845
2016-10-03,0.11708,0.118382,0.104111,0.107197,11304,875895
2016-10-04,0.107208,0.110668,0.098392,0.106554,7732,871396
2016-10-05,0.106565,0.107449,0.084518,0.095449,19926,781190
2016-10-06,0.095412,0.100932,0.091476,0.09492,5740,777168
2016-10-07,0.094928,0.097459,0.088131,0.090693,8749,742558
2016-10-08,0.090706,0.092754,0.082379,0.086253,11642,706203
2016-10-09,0.085683,0.088083,0.081916,0.085018,5164,696092
2016-10-10,0.085099,0.087363,0.075518,0.082081,21071,672043
2016-10-11,0.082107,0.087741,0.075358,0.081377,14373,666277
2016-10-12,0.081324,0.0829,0.07681,0.081852,3163,670171
2016-10-13,0.081845,0.092003,0.076661,0.085599,10822,700849
2016-10-14,0.088046,0.095194,0.085693,0.090558,8874,741450
2016-10-15,0.090563,0.095657,0.085249,0.094536,13480,774025
2016-10-16,0.089525,0.097635,0.089525,0.091538,4846,749478
2016-10-17,0.091589,0.094605,0.083657,0.085557,5350,700502
2016-10-18,0.085557,0.120124,0.083429,0.100685,21525,824367
2016-10-19,0.100689,0.101797,0.094299,0.101173,5734,828362
2016-10-20,0.101169,0.144508,0.087551,0.121136,46992,991811
2016-10-21,0.125706,0.150567,0.107998,0.115702,77724,947319
2016-10-22,0.116807,0.118597,0.10188,0.10439,10348,854701
2016-10-23,0.105206,0.115965,0.102779,0.106674,6209,873402
2016-10-24,0.106699,0.116532,0.103871,0.1149,7072,940753
2016-10-25,0.114869,0.125725,0.108191,0.124956,11708,1023087
2016-10-26,0.131359,0.150821,0.117145,0.121219,41700,992490
2016-10-27,0.121188,0.180622,0.120503,0.17283,69082,1415059
2016-10-28,0.174556,0.185356,0.131771,0.131771,24084,1078886
2016-10-29,0.13179,0.150863,0.111846,0.136769,27127,1119807
2016-10-30,0.133429,0.140167,0.123955,0.127868,3649,1046930
