Date,Open,High,Low,Close,Volume,Market Cap
2019-03-11,0.007423,0.007698,0.007262,0.007446,16162.0,2762023.0
2019-03-12,0.007454,0.007868,0.007175,0.007688,25447.0,2851751.0
2019-03-13,0.007706,0.007789,0.007606,0.00772,12420.0,2863524.0
2019-03-14,0.007717,0.00779,0.007474,0.007528,15710.0,2792415.0
2019-03-15,0.007522,0.007867,0.007518,0.007721,12984.0,2863892.0
2019-03-16,0.007721,0.008044,0.007719,0.007969,423.0,2956009.0
2019-03-17,0.00797,0.00797,0.007756,0.007756,489.0,2877135.0
2019-03-18,0.007803,0.007803,0.007372,0.007408,25792.0,2747784.0
2019-03-19,0.007412,0.00757,0.007024,0.00721,22422.0,2674337.0
2019-03-20,0.007128,0.00723,0.007003,0.007133,21014.0,2645985.0
2019-03-21,0.007184,0.008343,0.007134,0.007489,30508.0,2777927.0
2019-03-22,0.007482,0.00801,0.007405,0.007834,19952.0,2906006.0
2019-03-23,0.007745,0.00791,0.005873,0.006491,11942.0,2407775.0
2019-03-24,0.006484,0.006825,0.005876,0.005901,5448.0,2188999.0
2019-03-25,0.005911,0.007063,0.005894,0.006979,21631.0,2588884.0
2019-03-26,0.006953,0.007518,0.006913,0.007121,24928.0,2641413.0
2019-03-27,0.007125,0.008212,0.007067,0.008156,26916.0,3025549.0
2019-03-28,0.008111,0.008141,0.007779,0.007842,27850.0,2908930.0
2019-03-29,0.007842,0.007905,0.007312,0.007482,22975.0,2775368.0
2019-03-30,0.007467,0.007965,0.007305,0.007382,2832.0,2738370.0
2019-03-31,0.007382,0.007394,0.007351,0.007379,0.0,2737156.0
2019-04-01,0.007375,0.008268,0.007034,0.008213,27903.0,3046443.0
2019-04-02,0.00822,0.009388,0.008036,0.008137,26705.0,3018300.0
2019-04-03,0.008092,0.010974,0.007918,0.010225,40989.0,3792830.0
2019-04-04,0.01023,0.010417,0.009563,0.009778,30726.0,3627033.0
2019-04-05,0.009777,0.010103,0.009697,0.010022,14239.0,3717600.0
2019-04-06,0.009974,0.010221,0.009789,0.009906,8493.0,3674522.0
2019-04-07,0.009895,0.010155,0.009888,0.0101,,3746651.0
2019-04-08,0.0101,0.010274,0.009595,0.010033,34571.0,3721785.0
2019-04-09,0.010033,0.010034,0.00876,0.008935,26722.0,3314503.0
2019-04-10,0.008829,0.009899,0.008709,0.009564,33093.0,3547834.0
2019-04-11,0.009569,0.009614,0.008197,0.008441,31595.0,3131033.0
2019-04-12,0.008438,0.008781,0.008075,0.008281,30980.0,3071816.0
2019-04-13,0.008281,0.008338,0.008162,0.008283,19228.0,3072671.0
2019-04-14,0.008283,0.008386,0.00797,0.008195,18452.0,3040056.0
2019-04-15,0.008195,0.008482,0.007956,0.008026,25715.0,2977068.0
2019-04-16,0.008126,0.008753,0.007909,0.008555,29554.0,3173418.0
2019-04-17,0.008552,0.008788,0.008169,0.008576,17607.0,3181399.0
2019-04-18,0.00858,0.009173,0.008479,0.008982,21569.0,3331988.0
2019-04-19,0.008931,0.008981,0.008264,0.008667,25643.0,3214921.0
2019-04-20,0.008564,0.008821,0.008363,0.008609,15022.0,3193338.0
2019-04-21,0.008612,0.008733,0.008164,0.008412,14581.0,3120208.0
2019-04-22,0.008461,0.009377,0.008405,0.009247,23273.0,3430041.0
2019-04-23,0.009247,0.009598,0.008941,0.009313,19505.0,3454428.0
2019-04-24,0.009313,0.009368,0.008648,0.008816,23938.0,3270223.0
2019-04-25,0.008816,0.008853,0.007904,0.008082,18339.0,2998098.0
2019-04-26,0.008109,0.008184,0.007835,0.007993,19529.0,2965031.0
2019-04-27,0.007946,0.008028,0.007891,0.007945,9030.0,2946995.0
2019-04-28,0.007942,0.008045,0.007854,0.007911,0.0,2934531.0
2019-04-29,0.007915,0.007921,0.00703,0.007444,22716.0,2761402.0
2019-04-30,0.007445,0.008138,0.007148,0.007652,16265.0,2838312.0
2019-05-01,0.00765,0.007738,0.007294,0.007559,11680.0,2804151.0
2019-05-02,0.007508,0.007995,0.007492,0.007653,13944.0,2838661.0
2019-05-03,0.007651,0.008549,0.007587,0.008483,14840.0,3146887.0
2019-05-04,0.008368,0.0086,0.007711,0.008226,12957.0,3051270.0
2019-05-05,0.008224,0.008731,0.007979,0.008444,34988.0,3132142.0
2019-05-06,0.008497,0.008567,0.007799,0.008039,30982.0,2982051.0
2019-05-07,0.008094,0.008707,0.008038,0.008292,29341.0,3075943.0
2019-05-08,0.008225,0.008499,0.008043,0.008309,31349.0,3082295.0
2019-05-09,0.008309,0.008796,0.008309,0.008638,22645.0,3204188.0
2019-05-10,0.008695,0.008948,0.008146,0.008535,34570.0,3165863.0
2019-05-11,0.008549,0.009835,0.008444,0.009643,17318.0,3577023.0
2019-05-12,0.009566,0.010047,0.009079,0.009271,21718.0,3438844.0
2019-05-13,0.009271,0.01132,0.009152,0.01101,35061.0,4083967.0
2019-05-14,0.011016,0.011196,0.010201,0.010616,15750.0,3937790.0
2019-05-15,0.01061,0.010846,0.010172,0.010491,20170.0,3891651.0
2019-05-16,0.010482,0.010678,0.008846,0.009065,19706.0,3362584.0
2019-05-17,0.009135,0.009474,0.007627,0.009223,27394.0,3421091.0
