Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,0.007523,0.007711,0.007247,0.007312,214.0,477431.0
2018-05-24,0.007294,0.00749,0.007131,0.007398,41.0,482994.0
2018-05-25,0.007412,0.007499,0.00725,0.00729,9.0,475960.0
2018-05-26,0.007388,0.007807,0.007219,0.007552,162.0,493062.0
2018-05-27,0.007555,0.007969,0.007064,0.007931,71.0,517832.0
2018-05-28,0.007933,0.008004,0.007764,0.007806,4.0,509668.0
2018-05-29,0.006269,0.008127,0.00526,0.005296,665.0,345799.0
2018-05-30,0.0053,0.006543,0.005293,0.00539,325.0,351940.0
2018-05-31,0.005389,0.006071,0.005363,0.005989,8.0,391022.0
2018-06-01,0.005993,0.006149,0.005966,0.006091,4.0,397692.0
2018-06-02,0.006088,0.007945,0.006054,0.007938,95.0,518284.0
2018-06-03,0.00794,0.008267,0.007449,0.007628,16.0,498054.0
2018-06-04,0.007632,0.008154,0.007097,0.007799,120.0,509179.0
2018-06-05,0.007802,0.008193,0.0071,0.007473,190.0,487945.0
2018-06-06,0.007471,0.008228,0.007442,0.008185,238.0,534417.0
2018-06-07,0.008193,0.00829,0.007223,0.007293,50.0,476155.0
2018-06-08,0.007298,0.008108,0.007245,0.007707,92.0,503175.0
2018-06-09,0.007703,0.007969,0.007646,0.007646,79.0,499203.0
2018-06-10,0.007655,0.007692,0.006667,0.007104,70.0,463823.0
2018-06-11,0.007114,0.007222,0.006759,0.00696,2.0,454432.0
2018-06-12,0.006956,0.006991,0.00598,0.006303,90.0,411551.0
2018-06-13,0.00632,0.006453,0.006079,0.006196,34.0,404524.0
2018-06-14,0.006193,0.006672,0.006069,0.006189,91.0,404078.0
2018-06-15,0.006179,0.006842,0.005919,0.006703,17.0,437669.0
2018-06-16,0.006679,0.006825,0.006618,0.006794,7.0,443553.0
2018-06-18,0.006727,0.006727,0.006043,0.00633,2.0,413277.0
2018-06-19,0.006326,0.006867,0.006294,0.006683,42.0,436357.0
2018-06-20,0.006687,0.006917,0.006521,0.00675,37.0,440716.0
2018-06-21,0.006751,0.006837,0.006696,0.006722,14.0,438887.0
2018-06-22,0.006715,0.006726,0.005836,0.00593,6.0,387182.0
2018-06-23,0.005931,0.006042,0.005921,0.006034,1.0,393968.0
2018-06-24,0.005535,0.005881,0.005431,0.005793,65.0,378213.0
2018-06-25,0.005782,0.00661,0.005758,0.006561,93.0,428340.0
2018-06-26,0.006561,0.006586,0.005469,0.005475,10.0,357436.0
2018-06-27,0.005472,0.005915,0.005437,0.005886,7.0,384331.0
2018-06-28,0.005889,0.005906,0.005411,0.005571,18.0,363767.0
2018-06-29,0.005575,0.005988,0.005512,0.005887,4.0,384344.0
2018-06-30,0.005895,0.00628,0.005588,0.006258,621.0,408601.0
2018-07-01,0.00626,0.006295,0.006124,0.006156,31.0,401897.0
2018-07-02,0.006156,0.006582,0.006092,0.006541,14.0,427050.0
2018-07-03,0.00651,0.006664,0.005856,0.006438,57.0,420325.0
2018-07-04,0.006435,0.006723,0.006011,0.006376,5.0,416292.0
2018-07-05,0.00639,0.006485,0.006344,0.006471,23.0,422502.0
2018-07-06,0.00647,0.006556,0.005939,0.005949,98.0,388445.0
2018-07-07,0.005939,0.005948,0.00567,0.005887,59.0,384340.0
2018-07-08,0.00588,0.005892,0.005826,0.005836,58.0,381069.0
2018-07-09,0.005835,0.00684,0.005348,0.006801,4.0,444016.0
2018-07-10,0.006796,0.006809,0.005495,0.005497,24.0,358927.0
2018-07-11,0.005498,0.005596,0.005498,0.00556,24.0,363039.0
2018-07-12,0.005559,0.005559,0.005329,0.005426,1.0,354251.0
2018-07-13,0.005431,0.005491,0.005378,0.005441,1.0,355260.0
2018-07-14,0.005426,0.006632,0.005394,0.00658,46.0,429640.0
2018-07-15,0.006579,0.006782,0.006499,0.006738,18.0,439919.0
2018-07-16,0.006745,0.007357,0.006728,0.007357,61.0,480358.0
2018-07-17,0.007339,0.008072,0.007277,0.007987,10.0,521503.0
2018-07-18,0.007984,0.008286,0.006839,0.006933,290.0,452674.0
2018-07-19,0.00693,0.007047,0.006379,0.00672,42.0,438748.0
2018-07-20,0.006725,0.006725,0.005844,0.006382,20.0,416699.0
2018-07-21,0.006381,0.00713,0.006298,0.007109,73.0,464129.0
2018-07-22,0.007107,0.007169,0.007004,0.007034,11.0,459243.0
2018-07-23,0.007026,0.007235,0.006181,0.006241,11.0,407503.0
2018-07-24,0.006251,0.00797,0.006237,0.006746,28.0,440473.0
2018-07-25,0.006621,0.007054,0.006461,0.006948,15.0,453650.0
2018-07-26,0.006946,0.007573,0.005827,0.005886,62.0,384296.0
2018-07-27,0.005883,0.007353,0.005833,0.007258,32.0,473848.0
2018-07-28,0.007273,0.007317,0.007199,0.007268,2.0,474506.0
2018-07-30,0.006264,0.007431,0.006253,0.007209,83.0,470695.0
2018-07-31,0.007196,0.007196,0.005719,0.006734,4.0,439645.0
2018-08-01,0.00674,0.006743,0.005572,0.006315,81.0,412288.0
2018-08-02,0.006318,0.006392,0.00555,0.006109,22.0,398879.0
2018-08-03,0.006109,0.006404,0.005431,0.006152,48.0,401658.0
2018-08-04,0.006161,0.006209,0.00517,0.005398,55.0,352457.0
2018-08-05,0.005401,0.00581,0.005392,0.005775,29.0,377070.0
2018-08-06,0.005782,0.005869,0.005151,0.005206,3.0,339907.0
2018-08-07,0.005204,0.005757,0.0051,0.005576,22.0,364092.0
2018-08-08,0.005583,0.005583,0.0049,0.005077,19.0,331503.0
2018-08-09,0.005089,0.005116,0.004485,0.004713,11.0,307727.0
2018-08-10,0.004708,0.00473,0.004401,0.004401,9.0,287374.0
2018-08-11,0.004408,0.004412,0.003451,0.003451,65.0,225307.0
2018-08-12,0.00344,0.004584,0.003408,0.003487,66.0,227696.0
2018-08-15,0.004417,0.004417,0.003311,0.003519,110.0,229745.0
2018-08-16,0.003514,0.003887,0.003491,0.003791,52.0,247527.0
2018-08-17,0.003791,0.004538,0.003782,0.004537,24.0,296211.0
2018-08-18,0.004547,0.004561,0.00405,0.004097,3.0,267495.0
2018-08-19,0.004098,0.004103,0.004053,0.004097,3.0,267489.0
2018-08-24,0.00477,0.004912,0.004744,0.004899,1.0,319842.0
2018-08-25,0.00489,0.004958,0.00488,0.004903,1.0,320122.0
2018-08-30,0.005395,0.005525,0.005321,0.00552,124.0,360411.0
2018-08-31,0.005526,0.006711,0.005506,0.006696,65.0,437210.0
2018-09-01,0.006688,0.007121,0.005799,0.005821,264.0,380065.0
2018-09-02,0.005824,0.007317,0.00578,0.007289,1.0,475936.0
2018-09-03,0.007288,0.007299,0.006355,0.006395,1.0,417554.0
2018-09-04,0.006395,0.006448,0.006378,0.006434,1.0,420108.0
2018-09-05,0.005823,0.007161,0.005811,0.006502,2.0,424534.0
2018-09-06,0.006514,0.006514,0.005152,0.005272,19.0,344229.0
2018-09-07,0.005266,0.00529,0.00525,0.005279,19.0,344684.0
2018-09-10,0.00632,0.006692,0.006272,0.006692,3.0,436952.0
2018-09-11,0.006704,0.006765,0.006165,0.006232,8.0,406907.0
2018-09-12,0.006233,0.006282,0.00617,0.006273,3.0,409586.0
2018-09-13,0.006279,0.006912,0.006279,0.006887,8.0,449670.0
2018-09-14,0.006883,0.00697,0.004944,0.005005,140.0,326765.0
2018-09-15,0.004998,0.005021,0.004988,0.005004,140.0,326742.0
2018-09-19,0.004441,0.004538,0.004319,0.004471,11.0,291907.0
2018-09-20,0.004473,0.004517,0.004472,0.00449,11.0,293163.0
2018-09-21,0.004776,0.004789,0.00467,0.004719,9.0,308090.0
2018-09-22,0.004722,0.004757,0.004568,0.004693,1.0,306435.0
2018-09-23,0.004696,0.004704,0.002936,0.002945,100.0,192270.0
2018-09-24,0.002946,0.004662,0.00292,0.004613,62.0,301153.0
2018-09-25,0.003554,0.003556,0.003117,0.003473,5.0,226739.0
2018-09-26,0.003467,0.003532,0.003447,0.003512,1.0,229273.0
2018-09-29,0.003512,0.003576,0.003507,0.003564,2.0,232701.0
2018-09-30,0.003563,0.003565,0.003217,0.003244,1.0,211772.0
2018-10-01,0.003234,0.00326,0.003195,0.003231,19.0,210929.0
2018-10-02,0.003221,0.003239,0.003215,0.003226,1.0,210633.0
2018-10-03,0.002535,0.00254,0.002513,0.002532,208.0,165285.0
2018-10-04,0.002535,0.002575,0.002527,0.002554,22.0,166771.0
2018-10-05,0.002561,0.002683,0.002423,0.002444,94.0,159601.0
2018-10-06,0.00245,0.002502,0.002418,0.002492,26.0,162674.0
2018-10-07,0.002501,0.002505,0.002474,0.002492,26.0,162680.0
2018-10-08,0.002527,0.002533,0.002518,0.002518,1.0,164412.0
2018-10-09,0.002527,0.00253,0.002497,0.002513,1.0,164067.0
2018-10-12,0.002695,0.002698,0.002676,0.002682,12.0,175128.0
2018-10-13,0.002682,0.0027,0.002238,0.002243,12.0,146429.0
2018-10-14,0.002243,0.002278,0.002243,0.002255,12.0,147246.0
2018-10-15,0.002196,0.002213,0.002157,0.002178,20.0,142200.0
2018-10-16,0.002176,0.003171,0.002168,0.003155,39.0,205988.0
2018-10-17,0.003166,0.003173,0.002988,0.003001,3.0,195920.0
2018-10-18,0.003013,0.003132,0.002991,0.003109,616.0,203002.0
2018-10-19,0.003109,0.003116,0.003083,0.003099,2.0,202324.0
2018-10-22,0.002534,0.002556,0.00251,0.002517,2.0,164306.0
2018-10-23,0.002516,0.00253,0.002503,0.002513,,164074.0
2018-10-24,0.002513,0.00254,0.002513,0.002526,2.0,164944.0
2018-10-25,0.002527,0.002529,0.002508,0.002522,,164656.0
2018-10-26,0.002522,0.002522,0.002522,0.002522,,164656.0
2018-10-27,0.002522,0.002522,0.002249,0.002253,10.0,147106.0
2018-10-28,0.002265,0.002268,0.00225,0.002262,,147708.0
2018-10-29,0.002262,0.002262,0.002262,0.002262,,147708.0
2018-10-30,0.002262,0.002262,0.002262,0.002262,,147708.0
2018-10-31,0.002262,0.002389,0.002262,0.002389,1.0,155990.0
2018-11-01,0.002389,0.002411,0.002389,0.00241,,157358.0
2018-11-02,0.00241,0.002562,0.00241,0.00255,4.0,166522.0
2018-11-03,0.00255,0.00255,0.00255,0.00255,,166522.0
2018-11-04,0.00255,0.00255,0.00255,0.00255,,166522.0
2018-11-05,0.00255,0.002776,0.00255,0.002759,1.0,180159.0
2018-11-06,0.002771,0.00278,0.002752,0.00277,,180830.0
2018-11-07,0.00277,0.00277,0.00277,0.00277,,180830.0
2018-11-08,0.00277,0.002788,0.002762,0.002766,1.0,180595.0
2018-11-09,0.002766,0.002825,0.002739,0.002809,1.0,183376.0
2018-11-10,0.002808,0.002966,0.002805,0.002955,9.0,192939.0
2018-11-11,0.002955,0.00296,0.002915,0.002939,,191913.0
2018-11-12,0.002939,0.002939,0.002477,0.002484,147.0,162170.0
2018-11-13,0.002484,0.002496,0.002469,0.00248,,161922.0
2018-11-14,0.00248,0.00248,0.00248,0.00248,,161922.0
2018-11-15,0.00248,0.00248,0.002201,0.002256,1.0,147300.0
2018-11-16,0.002255,0.002259,0.00221,0.002226,,145345.0
2018-11-17,0.002226,0.002228,0.002202,0.002217,3.0,144775.0
2018-11-18,0.002225,0.002243,0.00222,0.002235,,145934.0
2018-11-19,0.002235,0.002235,0.001917,0.001937,1.0,126495.0
2018-11-20,0.001926,0.001978,0.001673,0.001732,0.0,113061.0
2018-11-21,0.001733,0.001826,0.001544,0.001614,3.0,105349.0
2018-11-22,0.001608,0.001621,0.001478,0.001482,1.0,96744.0
2018-11-23,0.001474,0.001531,0.001424,0.001474,4.0,96248.0
2018-11-24,0.001473,0.001527,0.001314,0.001353,1.0,88341.0
2018-11-25,0.001354,0.001447,0.001247,0.001402,5.0,91532.0
2018-11-26,0.001402,0.001441,0.001264,0.001319,5.0,86140.0
2018-11-27,0.001319,0.00135,0.001277,0.001337,1.0,87282.0
2018-11-28,0.001338,0.001492,0.001338,0.001445,7.0,94365.0
2018-11-29,0.001451,0.001454,0.00128,0.001283,31.0,83799.0
2018-11-30,0.001286,0.001297,0.001179,0.001204,4.0,78589.0
2018-12-01,0.001207,0.001211,0.000989,0.001049,14.0,68466.0
2018-12-02,0.001048,0.001078,0.001046,0.001052,,68671.0
2018-12-03,0.001052,0.001408,0.001052,0.001396,3.0,91128.0
2018-12-04,0.001395,0.001464,0.001378,0.001423,4.0,92928.0
2018-12-05,0.001425,0.001429,0.001349,0.001349,0.0,88069.0
2018-12-06,0.001349,0.001396,0.001196,0.001196,1.0,78100.0
2018-12-07,0.001194,0.001265,0.001153,0.001231,2.0,80383.0
2018-12-08,0.00123,0.00126,0.001215,0.001234,,80550.0
2018-12-09,0.001234,0.001234,0.001234,0.001234,,80550.0
2018-12-10,0.001234,0.001234,0.001234,0.001234,,80550.0
2018-12-11,0.001234,0.001234,0.001234,0.001234,,80550.0
2018-12-12,0.001234,0.001234,0.001234,0.001234,,80550.0
2018-12-13,0.001234,0.001234,0.001155,0.001159,0.0,75643.0
2018-12-14,0.001158,0.001165,0.001096,0.001133,2.0,74001.0
2018-12-15,0.001134,0.001146,0.001114,0.001121,,73172.0
2018-12-16,0.001121,0.001121,0.001121,0.001121,,73172.0
2018-12-17,0.001121,0.001247,0.000812,0.000816,5.0,53308.0
2018-12-18,0.000817,0.000829,0.000803,0.000827,,54005.0
2018-12-19,0.000827,0.001286,0.000827,0.001276,1.0,83307.0
2018-12-20,0.001273,0.00143,0.001269,0.001402,,91538.0
2018-12-21,0.001402,0.001402,0.001402,0.001402,,91538.0
2018-12-22,0.001402,0.001402,0.001402,0.001402,,91538.0
2018-12-23,0.001402,0.001402,0.001402,0.001402,,91538.0
2018-12-24,0.001402,0.001402,0.001402,0.001402,,91538.0
2018-12-25,0.001402,0.001402,0.001402,0.001402,,91538.0
2018-12-26,0.001402,0.001402,0.001279,0.001312,3.0,85675.0
2018-12-27,0.001311,0.001318,0.001281,0.001288,,84118.0
2018-12-28,0.001288,0.001386,0.001275,0.001377,0.0,89903.0
2018-12-29,0.001379,0.001386,0.001295,0.001299,0.0,84811.0
2018-12-30,0.0013,0.001305,0.001288,0.001303,,85061.0
2018-12-31,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-01,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-02,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-03,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-04,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-05,0.001303,0.001303,0.001303,0.001303,,85061.0
2019-01-06,0.001303,0.001303,0.001032,0.001101,5.0,71886.0
2019-01-07,0.001101,0.001105,0.001083,0.001086,,70935.0
2019-01-08,0.001086,0.001086,0.001086,0.001086,,70935.0
2019-01-09,0.001086,0.001086,0.001086,0.001086,,70935.0
2019-01-10,0.001086,0.001086,0.001086,0.001086,,70935.0
2019-01-11,0.001086,0.001086,0.001086,0.001086,,70935.0
2019-01-12,0.001086,0.001086,0.001086,0.001086,,70935.0
2019-01-13,0.001086,0.001086,0.001026,0.001027,1.0,67059.0
2019-01-14,0.001029,0.001081,0.001027,0.001073,1.0,70047.0
2019-01-15,0.001072,0.001077,0.001063,0.001064,,69498.0
2019-01-16,0.001064,0.001064,0.001064,0.001064,,69498.0
2019-01-17,0.001064,0.001064,0.001064,0.001064,,69498.0
2019-01-18,0.001064,0.001064,0.001064,0.001064,,69498.0
2019-01-19,0.001064,0.001064,0.001064,0.001064,,69498.0
2019-01-20,0.001064,0.00112,0.001064,0.001079,0.0,70432.0
2019-01-21,0.001079,0.001218,0.001074,0.001215,2.0,79319.0
2019-01-22,0.001216,0.001228,0.001197,0.001226,,80063.0
2019-01-23,0.001226,0.001226,0.001226,0.001226,,80063.0
2019-01-24,0.001226,0.001302,0.001226,0.001296,4.0,84611.0
2019-01-25,0.0013,0.001301,0.001286,0.001297,1.0,84683.0
2019-01-26,0.001297,0.001353,0.001294,0.001332,0.0,86957.0
2019-01-27,0.001332,0.001335,0.001279,0.001288,1.0,84065.0
2019-01-28,0.001289,0.001291,0.001237,0.001245,,81300.0
2019-01-29,0.001245,0.001245,0.001245,0.001245,,81300.0
2019-01-30,0.001245,0.001294,0.001245,0.001289,3.0,84159.0
2019-01-31,0.001289,0.001298,0.001274,0.001278,2.0,83433.0
2019-02-01,0.00128,0.001297,0.001266,0.001289,1.0,84180.0
2019-02-02,0.001288,0.001305,0.001281,0.0013,1.0,84879.0
2019-02-03,0.0013,0.001303,0.001273,0.00128,1.0,83561.0
2019-02-04,0.001283,0.001285,0.001281,0.001284,,83821.0
2019-02-05,0.001284,0.001284,0.000448,0.001004,44.0,65579.0
2019-02-06,0.001008,0.001008,0.000988,0.00099,,64667.0
2019-02-07,0.00099,0.00099,0.00099,0.00099,,64667.0
2019-02-08,0.00099,0.001221,0.00099,0.001211,1.0,79041.0
2019-02-09,0.001211,0.001254,0.001201,0.001246,0.0,81353.0
2019-02-10,0.001247,0.001252,0.001239,0.001241,,81023.0
2019-02-11,0.001241,0.001241,0.001241,0.001241,,81023.0
2019-02-12,0.001241,0.001241,0.001241,0.001241,,81023.0
2019-02-13,0.001241,0.001241,0.001241,0.001241,,81023.0
2019-02-14,0.001241,0.001241,0.001241,0.001241,,81023.0
2019-02-15,0.001241,0.001241,0.000973,0.000977,2.0,63814.0
2019-02-16,0.000976,0.000984,0.000975,0.000982,,64111.0
2019-02-17,0.000982,0.001214,0.000982,0.001209,3.0,78959.0
2019-02-18,0.001211,0.001236,0.001209,0.001236,,80722.0
2019-02-19,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-20,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-21,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-22,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-23,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-24,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-25,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-26,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-27,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-02-28,0.001236,0.001236,0.001236,0.001236,,80722.0
2019-03-01,0.001236,0.001328,0.001236,0.00131,0.0,85522.0
2019-03-02,0.001307,0.001317,0.001301,0.001314,,85821.0
2019-03-03,0.001314,0.001314,0.001314,0.001314,,85821.0
2019-03-04,0.001314,0.001314,0.001314,0.001314,,85821.0
2019-03-05,0.001314,0.001314,0.001314,0.001314,,85821.0
2019-03-06,0.001314,0.001314,0.001314,0.001314,,85821.0
2019-03-07,0.001314,0.001314,0.001314,0.001314,,85821.0
2019-03-08,0.001314,0.001314,0.001161,0.00117,1.0,76386.0
2019-03-09,0.001169,0.001196,0.001168,0.001189,,77645.0
2019-03-10,0.001189,0.001189,0.001189,0.001189,,77645.0
2019-03-11,0.001189,0.001189,0.001189,0.001189,,77645.0
2019-03-12,0.001189,0.001189,0.001189,0.001189,,77645.0
2019-03-13,0.001189,0.001335,0.001189,0.001326,0.0,86578.0
2019-03-14,0.001326,0.001415,0.001325,0.001411,2.0,92156.0
2019-03-15,0.00141,0.001429,0.001408,0.001426,2.0,93117.0
2019-03-16,0.001426,0.001467,0.001425,0.001455,,94972.0
2019-03-17,0.001455,0.001455,0.001455,0.001455,,94972.0
2019-03-18,0.001455,0.001495,0.001455,0.00149,1.0,97254.0
2019-03-19,0.001491,0.001511,0.001486,0.001506,0.0,98337.0
2019-03-20,0.001507,0.001511,0.001489,0.001502,,98050.0
2019-03-21,0.001502,0.001502,0.001502,0.001502,,98050.0
2019-03-22,0.001502,0.001502,0.001502,0.001502,,98050.0
2019-03-23,0.001502,0.001502,0.001489,0.001492,4.0,97394.0
2019-03-24,0.00149,0.001493,0.001479,0.001485,1.0,96978.0
2019-03-25,0.001488,0.001493,0.001452,0.001461,,95371.0
2019-03-26,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-03-27,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-03-28,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-03-29,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-03-30,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-03-31,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-04-01,0.001461,0.001461,0.001461,0.001461,,95371.0
2019-04-02,0.001461,0.001816,0.001461,0.001803,9.0,117703.0
2019-04-03,0.001804,0.001909,0.001756,0.001787,1.0,116687.0
2019-04-04,0.001788,0.001821,0.001737,0.001769,1.0,115490.0
2019-04-05,0.001769,0.001817,0.001768,0.001803,,117709.0
2019-04-06,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-07,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-08,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-09,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-10,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-11,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-12,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-13,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-14,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-15,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-16,0.001803,0.001803,0.001803,0.001803,,117709.0
2019-04-17,0.001803,0.001839,0.001803,0.001831,6.0,119518.0
2019-04-18,0.001831,0.001853,0.001831,0.001835,,119798.0
2019-04-19,0.001835,0.001835,0.001835,0.001835,,119798.0
2019-04-20,0.001835,0.001835,0.001835,0.001835,,119798.0
2019-04-21,0.001835,0.001835,0.001835,0.001835,,119798.0
2019-04-22,0.001835,0.001835,0.001835,0.001835,,119798.0
2019-04-23,0.001835,0.001851,0.001822,0.001831,1.0,119524.0
2019-04-24,0.00183,0.001855,0.001789,0.001802,,117638.0
2019-04-25,0.001802,0.001802,0.000867,0.001036,245.0,67654.0
2019-04-26,0.00104,0.002197,0.000519,0.000947,486.0,61807.0
2019-04-27,0.000947,0.001008,0.000888,0.001,9.0,65268.0
2019-04-28,0.001,0.001009,0.000998,0.001009,,65854.0
2019-04-29,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-04-30,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-01,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-02,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-03,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-04,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-05,0.001009,0.001009,0.001009,0.001009,,65854.0
2019-05-06,0.001009,0.001103,0.001009,0.001091,1.0,71203.0
2019-05-07,0.001091,0.001141,0.001091,0.001126,,73495.0
2019-05-08,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-09,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-10,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-11,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-12,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-13,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-14,0.001126,0.001126,0.001126,0.001126,,73495.0
2019-05-15,0.001126,0.001235,0.001126,0.001228,1.0,80186.0
2019-05-16,0.001226,0.001248,0.001077,0.001103,1.0,72035.0
2019-05-17,0.001103,0.001109,0.000987,0.001003,,65489.0
