Date,Open,High,Low,Close,Volume,Market Cap
2018-12-10,0.004696,0.009492,0.004696,0.009112,162.0,184731.0
2018-12-11,0.009102,0.009269,0.008206,0.008848,671.0,182276.0
2018-12-12,0.008838,0.011549,0.006575,0.011112,642.0,228934.0
2018-12-13,0.011118,0.011125,0.006894,0.009831,130.0,202545.0
2018-12-14,0.009848,0.010272,0.006925,0.007126,1070.0,146815.0
2018-12-15,0.007127,0.010187,0.007098,0.009084,770.0,187140.0
2018-12-16,0.009082,0.0096,0.008606,0.008802,926.0,181338.0
2018-12-17,0.008815,0.009946,0.00685,0.00974,2198.0,200669.0
2018-12-18,0.009738,0.009852,0.009121,0.009829,2230.0,211282.0
2018-12-19,0.009876,0.01069,0.00966,0.010038,2847.0,215757.0
2018-12-20,0.010019,0.012417,0.009967,0.012417,70416.0,266892.0
2018-12-21,0.012393,0.012712,0.010001,0.011335,478.0,243651.0
2018-12-22,0.011345,0.011547,0.010644,0.010978,127.0,235973.0
2018-12-23,0.011,0.012414,0.010983,0.012326,1343.0,277400.0
2018-12-24,0.012329,0.014743,0.011736,0.013409,560.0,301765.0
2018-12-25,0.01347,0.01347,0.012152,0.012235,,275332.0
2018-12-26,0.012235,0.017865,0.012235,0.016413,3117.0,369369.0
2018-12-27,0.016411,0.016411,0.009563,0.01454,1450.0,341754.0
2018-12-28,0.014558,0.015643,0.011145,0.015643,2295.0,367683.0
2018-12-29,0.01571,0.016034,0.014261,0.015236,2123.0,358115.0
2018-12-30,0.015207,0.016103,0.011273,0.015363,743.0,361096.0
2018-12-31,0.015387,0.0154,0.013653,0.013856,221.0,325682.0
2019-01-01,0.013861,0.014336,0.010665,0.014279,458.0,335629.0
2019-01-02,0.014332,0.015505,0.013587,0.015357,1004.0,360955.0
2019-01-03,0.015357,0.015699,0.012258,0.014725,2130.0,346104.0
2019-01-04,0.01473,0.014832,0.013066,0.013985,1567.0,328702.0
2019-01-05,0.013949,0.014105,0.005923,0.012077,470.0,283856.0
2019-01-06,0.012069,0.012663,0.00973,0.011992,650.0,281873.0
2019-01-07,0.011999,0.01254,0.008455,0.010869,1540.0,255471.0
2019-01-08,0.010885,0.010921,0.008058,0.008058,309.0,189398.0
2019-01-09,0.008073,0.010558,0.008049,0.009443,4548.0,221964.0
2019-01-10,0.00945,0.010221,0.007457,0.009019,3594.0,211988.0
2019-01-11,0.009007,0.009569,0.005262,0.007432,3567.0,174695.0
2019-01-12,0.007426,0.007431,0.003854,0.00736,197.0,173001.0
2019-01-13,0.007354,0.009292,0.006695,0.006724,403.0,158056.0
2019-01-14,0.006728,0.007555,0.004462,0.007425,3683.0,174528.0
2019-01-15,0.007425,0.007483,0.003624,0.003673,1304.0,86343.0
2019-01-16,0.003669,0.007277,0.003663,0.005456,1399.0,128247.0
2019-01-17,0.005456,0.005511,0.004718,0.005496,228.0,129189.0
2019-01-18,0.005494,0.00586,0.004401,0.005847,158.0,137430.0
2019-01-19,0.005848,0.005848,0.00402,0.005591,1058.0,131411.0
2019-01-20,0.005585,0.00562,0.002951,0.004815,365.0,113163.0
2019-01-21,0.004817,0.004926,0.002787,0.004059,5085.0,95408.0
2019-01-22,0.004056,0.004948,0.003239,0.004419,2585.0,103873.0
2019-01-23,0.004419,0.005241,0.004032,0.005241,2486.0,123194.0
2019-01-24,0.005242,0.005245,0.002278,0.002278,2702.0,53545.0
2019-01-25,0.001876,0.003574,0.000702,0.001972,6421.0,46342.0
2019-01-26,0.001952,0.00353,0.001624,0.003223,11520.0,75744.0
2019-01-27,0.003224,0.005441,0.002285,0.004112,12980.0,96650.0
2019-01-28,0.004112,0.006264,0.00337,0.006237,11583.0,146602.0
2019-01-29,0.006242,0.012983,0.006238,0.008378,15914.0,196930.0
2019-01-30,0.008374,0.013919,0.006423,0.013277,16624.0,312071.0
2019-01-31,0.013277,0.050539,0.010519,0.015904,16265.0,373824.0
2019-02-01,0.015922,0.017477,0.011849,0.016636,7348.0,391031.0
2019-02-02,0.016616,0.025624,0.016352,0.023864,13134.0,560905.0
2019-02-03,0.023863,0.040414,0.023802,0.027983,7430.0,657723.0
2019-02-04,0.036342,0.042798,0.030401,0.030441,10247.0,715499.0
2019-02-05,0.029773,0.042386,0.027199,0.033388,16296.0,784780.0
2019-02-06,0.039872,0.042192,0.009808,0.024007,6062.0,564283.0
2019-02-07,0.024001,0.024789,0.014719,0.015954,4954.0,374984.0
2019-02-08,0.016029,0.022934,0.015411,0.022877,7444.0,537702.0
2019-02-09,0.022856,0.022901,0.003781,0.01657,4220.0,389476.0
2019-02-10,0.016579,0.019003,0.014106,0.014739,2274.0,346441.0
2019-02-11,0.015369,0.022457,0.014028,0.020244,960.0,475831.0
2019-02-12,0.02025,0.020324,0.014648,0.014766,112.0,347058.0
2019-02-13,0.014764,0.017724,0.009771,0.017552,692.0,412544.0
2019-02-14,0.017523,0.017621,0.014596,0.014596,513.0,343075.0
2019-02-15,0.01459,0.014817,0.013938,0.014641,2015.0,344135.0
2019-02-16,0.014675,0.014882,0.014665,0.014847,,348961.0
2019-02-17,0.014847,0.016156,0.014847,0.016067,1012.0,377641.0
2019-02-18,0.015986,0.017701,0.015982,0.017468,143.0,410579.0
2019-02-19,0.017479,0.017901,0.014534,0.017417,232.0,409373.0
2019-02-20,0.017447,0.017741,0.009609,0.011339,3876.0,266526.0
2019-02-21,0.01136,0.018656,0.011136,0.017464,917.0,410474.0
2019-02-22,0.017468,0.017646,0.015067,0.016372,14.0,384809.0
2019-02-23,0.016341,0.018063,0.016254,0.018003,63.0,423153.0
2019-02-24,0.018014,0.018062,0.014601,0.01616,20.0,379823.0
2019-02-25,0.01605,0.016551,0.013592,0.014046,621.0,330150.0
2019-02-26,0.014047,0.014071,0.013751,0.013908,,326912.0
2019-02-27,0.013908,0.013908,0.0131,0.013554,14.0,318572.0
2019-02-28,0.013548,0.021308,0.013499,0.020727,111.0,487178.0
2019-03-01,0.020725,0.020832,0.009678,0.019142,85.0,449912.0
2019-03-02,0.019122,0.020259,0.01223,0.012942,385.0,304188.0
2019-03-03,0.012985,0.014497,0.012985,0.013837,582.0,325223.0
2019-03-04,0.013851,0.013899,0.013316,0.013405,142.0,315067.0
2019-03-05,0.013438,0.014044,0.013326,0.014044,14.0,330091.0
2019-03-06,0.014022,0.014528,0.013922,0.014503,15.0,340890.0
2019-03-07,0.014512,0.02156,0.012711,0.012877,364.0,302662.0
2019-03-08,0.012902,0.01448,0.008669,0.01448,,340349.0
2019-03-09,0.01448,0.01448,0.01448,0.01448,,340349.0
2019-03-10,0.01448,0.014988,0.010593,0.013414,197.0,315280.0
2019-03-11,0.013422,0.013482,0.01045,0.010538,291.0,247693.0
2019-03-12,0.010547,0.012985,0.01034,0.012937,,304086.0
2019-03-13,0.012937,0.014002,0.012438,0.013919,33.0,327150.0
2019-03-14,0.013913,0.014306,0.01391,0.014299,,336098.0
2019-03-15,0.014299,0.015745,0.007431,0.007525,64.0,176866.0
2019-03-16,0.007526,0.008141,0.007523,0.00809,0.0,190157.0
2019-03-17,0.008091,0.008107,0.007999,0.00804,,188985.0
2019-03-18,0.00804,0.008115,0.008006,0.008052,83.0,189249.0
2019-03-19,0.008057,0.008101,0.008054,0.008098,,190334.0
2019-03-20,0.008098,0.008098,0.008098,0.008098,,190334.0
2019-03-21,0.008098,0.012785,0.005824,0.012554,280.0,295069.0
2019-03-22,0.012542,0.012942,0.010036,0.010048,13.0,236176.0
2019-03-23,0.010037,0.010122,0.010024,0.010079,9.0,236904.0
2019-03-24,0.010069,0.010087,0.006428,0.00682,39.0,160293.0
2019-03-25,0.006829,0.013185,0.006807,0.012954,0.0,304480.0
2019-03-26,0.012975,0.013061,0.012787,0.012845,229.0,301917.0
2019-03-27,0.01285,0.013223,0.005308,0.005495,82.0,129160.0
2019-03-28,0.005493,0.013111,0.005439,0.013037,,306429.0
2019-03-29,0.013037,0.013037,0.011785,0.011856,2.0,278666.0
2019-03-30,0.011832,0.013641,0.005691,0.006152,241.0,144595.0
2019-03-31,0.006152,0.006162,0.006126,0.006146,,144466.0
2019-04-01,0.006146,0.006146,0.006146,0.006146,,144466.0
2019-04-02,0.006146,0.006146,0.006146,0.006146,,144466.0
2019-04-03,0.006146,0.00893,0.006146,0.008664,228.0,203635.0
2019-04-04,0.008668,0.009061,0.008619,0.009061,,212977.0
2019-04-05,0.009061,0.009061,0.009061,0.009061,,212977.0
2019-04-06,0.009061,0.014736,0.007846,0.013195,183.0,310153.0
2019-04-07,0.013188,0.01345,0.006867,0.006915,150.0,162545.0
2019-04-08,0.006917,0.014719,0.006809,0.006923,10.0,162731.0
2019-04-09,0.006923,0.006923,0.006682,0.006693,36.0,157310.0
2019-04-10,0.006693,0.014041,0.006678,0.006907,133.0,162348.0
2019-04-11,0.00691,0.009117,0.005264,0.007658,193.0,180006.0
2019-04-12,0.00765,0.009965,0.006215,0.009886,37.0,232355.0
2019-04-13,0.009878,0.013262,0.009856,0.012857,189.0,302206.0
2019-04-14,0.012857,0.013307,0.00662,0.006701,142.0,157496.0
2019-04-15,0.006701,0.010326,0.006673,0.010096,102.0,237311.0
2019-04-16,0.010096,0.017252,0.010067,0.017158,197.0,403286.0
2019-04-17,0.017152,0.02056,0.017031,0.017855,343.0,419684.0
2019-04-18,0.01786,0.020703,0.017271,0.020607,155.0,484352.0
2019-04-19,0.020609,0.020609,0.017286,0.017439,134.0,409897.0
2019-04-20,0.017445,0.017607,0.017395,0.01754,260.0,412267.0
2019-04-21,0.017547,0.017614,0.01726,0.017467,75.0,410543.0
2019-04-22,0.017451,0.017855,0.008588,0.008603,8.0,202210.0
2019-04-23,0.008603,0.014023,0.008581,0.013862,60.0,325830.0
2019-04-24,0.013862,0.014049,0.013475,0.013605,7.0,319775.0
2019-04-25,0.013605,0.013784,0.012757,0.012952,144.0,304441.0
2019-04-26,0.012996,0.020605,0.012846,0.020511,561.0,482094.0
2019-04-27,0.020523,0.020701,0.020377,0.020519,107.0,482291.0
2019-04-28,0.020513,0.02075,0.020421,0.020569,408.0,483453.0
2019-04-29,0.02058,0.020631,0.019721,0.019895,43.0,467614.0
2019-04-30,0.019898,0.020512,0.018406,0.019273,85.0,453000.0
2019-05-01,0.019286,0.019505,0.019067,0.01912,,449407.0
2019-05-02,0.01912,0.01912,0.01912,0.01912,,449407.0
2019-05-03,0.01912,0.022874,0.008378,0.019989,17.0,469842.0
2019-05-04,0.01998,0.025692,0.019189,0.022943,506.0,539265.0
2019-05-05,0.02295,0.023141,0.022365,0.022988,,540331.0
2019-05-06,0.022988,0.022988,0.022988,0.022988,,540331.0
2019-05-07,0.022988,0.022988,0.022988,0.022988,,540331.0
2019-05-08,0.022988,0.023577,0.022954,0.023314,112.0,547975.0
2019-05-09,0.023312,0.029593,0.023312,0.029528,145.0,694045.0
2019-05-10,0.029516,0.037004,0.005768,0.009778,305.0,229819.0
2019-05-11,0.009786,0.038109,0.009778,0.03075,620.0,722765.0
2019-05-12,0.03075,0.041563,0.020749,0.025006,980.0,587754.0
2019-05-13,0.025006,0.037911,0.015629,0.029812,108.0,700728.0
2019-05-14,0.029829,0.046875,0.027055,0.046796,333.0,1099912.0
2019-05-15,0.046774,0.049093,0.016673,0.016963,124.0,398719.0
2019-05-16,0.01695,0.017472,0.016292,0.016717,120.0,392936.0
2019-05-17,0.016704,0.04518,0.016684,0.044982,671.0,1057284.0
