Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,0.327901,0.354774,0.286913,0.333267,5353.0,1176557.0
2018-04-21,0.33335,0.357211,0.287875,0.327926,4424.0,1157701.0
2018-04-22,0.327926,0.367634,0.326031,0.340237,6817.0,1201163.0
2018-04-23,0.339265,0.348539,0.321138,0.32336,443.0,1141581.0
2018-04-24,0.323482,0.347361,0.304478,0.315845,2652.0,1115051.0
2018-04-25,0.31423,0.359731,0.279603,0.280449,1523.0,990090.0
2018-04-26,0.282798,0.29781,0.249672,0.287943,2843.0,1016546.0
2018-04-27,0.288347,0.298182,0.260262,0.269797,996.0,952484.0
2018-04-28,0.268536,0.282368,0.263407,0.265624,1521.0,937752.0
2018-04-29,0.265545,0.28057,0.231791,0.280391,6177.0,989885.0
2018-04-30,0.280337,0.286894,0.262608,0.263861,482.0,931528.0
2018-05-01,0.264441,0.351408,0.248128,0.276408,88596.0,975823.0
2018-05-02,0.275622,0.300404,0.266199,0.276275,58672.0,975354.0
2018-05-03,0.276249,0.296868,0.230676,0.238251,24125.0,841115.0
2018-05-04,0.237524,0.261004,0.225606,0.25919,1840.0,915037.0
2018-05-05,0.259247,0.266343,0.238092,0.238388,1063.0,841598.0
2018-05-06,0.238478,0.251224,0.227563,0.250938,3445.0,885905.0
2018-05-07,0.251115,0.263172,0.216911,0.247371,17880.0,873312.0
2018-05-08,0.248741,0.261541,0.21319,0.226833,12011.0,800805.0
2018-05-09,0.226549,0.271356,0.215912,0.219556,1800.0,775115.0
2018-05-10,0.219607,0.227986,0.207999,0.226018,596.0,797928.0
2018-05-11,0.226241,0.306101,0.188827,0.191559,9720.0,676275.0
2018-05-12,0.191209,0.262462,0.181167,0.213075,88607.0,752234.0
2018-05-13,0.21267,0.233208,0.209185,0.227513,325.0,803206.0
2018-05-14,0.227463,0.234471,0.21367,0.230451,492.0,813578.0
2018-05-15,0.230056,0.241782,0.225789,0.234385,744.0,827466.0
2018-05-16,0.234287,0.263147,0.224812,0.24429,1891.0,862435.0
2018-05-17,0.244442,0.24723,0.227415,0.228827,1389.0,807845.0
2018-05-18,0.229013,0.242604,0.216934,0.217978,1394.0,769544.0
2018-05-19,0.21795,0.226816,0.216093,0.226816,128.0,800745.0
2018-05-20,0.226988,0.271385,0.222679,0.228553,27365.0,806877.0
2018-05-21,0.228849,0.228985,0.220305,0.222223,697.0,784530.0
2018-05-22,0.221984,0.255865,0.21681,0.243315,27257.0,858993.0
2018-05-23,0.242908,0.244521,0.191138,0.19925,2125.0,703427.0
2018-05-24,0.198731,0.252997,0.179806,0.191072,36932.0,674555.0
2018-05-25,0.191292,0.242088,0.188113,0.205337,8960.0,724916.0
2018-05-26,0.205199,0.205393,0.187682,0.188196,2293.0,664402.0
2018-05-27,0.188386,0.188386,0.16608,0.168726,813.0,595666.0
2018-05-28,0.168739,0.174234,0.146321,0.163176,19122.0,576072.0
2018-05-29,0.162719,0.178859,0.157872,0.159434,48511.0,562861.0
2018-05-30,0.159531,0.164714,0.144933,0.157424,913.0,555765.0
2018-05-31,0.148309,0.160962,0.126978,0.127309,4600.0,449448.0
2018-06-01,0.127486,0.148081,0.122987,0.148081,1118.0,522781.0
2018-06-02,0.1481,0.158293,0.134729,0.15651,838.0,552539.0
2018-06-03,0.156495,0.171147,0.133551,0.163855,1568.0,578469.0
2018-06-04,0.152293,0.214225,0.152293,0.167101,22839.0,589929.0
2018-06-05,0.16709,0.173408,0.165724,0.17245,1271.0,608813.0
2018-06-06,0.172126,0.172926,0.149178,0.152771,4879.0,539339.0
2018-06-07,0.152731,0.179709,0.151982,0.15267,543.0,538982.0
2018-06-08,0.152862,0.169362,0.150151,0.168612,224.0,595263.0
2018-06-09,0.168598,0.179226,0.158844,0.176099,799.0,621695.0
2018-06-10,0.176345,0.176345,0.128756,0.150431,257.0,531078.0
2018-06-11,0.150654,0.165799,0.130742,0.139734,29235.0,493313.0
2018-06-12,0.139791,0.142176,0.125706,0.126815,188.0,447704.0
2018-06-13,0.127221,0.127793,0.118098,0.124494,179.0,439510.0
2018-06-14,0.124597,0.159653,0.121434,0.146462,114822.0,517065.0
2018-06-15,0.146433,0.151435,0.12661,0.127492,376.0,450094.0
2018-06-16,0.127085,0.137462,0.123994,0.124013,184.0,437812.0
2018-06-17,0.12432,0.137709,0.123162,0.123569,237.0,436245.0
2018-06-18,0.123154,0.130519,0.122132,0.129144,544.0,455926.0
2018-06-19,0.129071,0.138914,0.128636,0.135153,380.0,477140.0
2018-06-20,0.135238,0.169698,0.131302,0.140308,347.0,495340.0
2018-06-21,0.140255,0.180288,0.132385,0.135187,6211.0,477260.0
2018-06-22,0.135146,0.300467,0.120865,0.190251,85080.0,671657.0
2018-06-23,0.197631,0.217945,0.184883,0.1989,7268.0,702191.0
2018-06-24,0.198854,0.232632,0.174528,0.228435,3891.0,806461.0
2018-06-25,0.227675,0.23741,0.187966,0.199636,12363.0,704789.0
2018-06-26,0.199636,0.246442,0.18514,0.222527,794.0,785603.0
2018-06-27,0.222228,0.222653,0.175903,0.184489,1365.0,651315.0
2018-06-28,0.184646,0.187654,0.148399,0.149265,3426.0,526961.0
2018-06-29,0.149341,0.171825,0.14654,0.162084,585.0,572217.0
2018-06-30,0.162227,0.170434,0.151336,0.15881,37.0,560658.0
2018-07-01,0.158865,0.159695,0.103329,0.144869,2610.0,511442.0
2018-07-02,0.144905,0.154073,0.134357,0.134901,91.0,476251.0
2018-07-03,0.134636,0.209606,0.127744,0.178941,2846.0,631728.0
2018-07-04,0.178985,0.179501,0.154539,0.156994,184.0,554247.0
2018-07-05,0.15727,0.159732,0.156056,0.15815,23.0,558328.0
2018-07-06,0.139273,0.143808,0.137277,0.143808,579.0,507696.0
2018-07-07,0.143597,0.145191,0.137754,0.142467,111.0,502962.0
2018-07-08,0.142435,0.143709,0.140351,0.140547,76.0,496183.0
2018-07-09,0.140521,0.141943,0.139322,0.140013,38.0,494298.0
2018-07-10,0.139914,0.163919,0.127184,0.147839,494.0,521927.0
2018-07-11,0.147844,0.149981,0.142653,0.145466,1370.0,513549.0
2018-07-12,0.145463,0.145463,0.100835,0.120917,2057.0,426882.0
2018-07-13,0.121199,0.126045,0.118697,0.120888,186.0,426780.0
2018-07-14,0.120895,0.125681,0.119784,0.125342,10.0,442504.0
2018-07-15,0.12531,0.134131,0.114163,0.133208,248.0,470274.0
2018-07-16,0.133355,0.147628,0.107885,0.132766,2804.0,468713.0
2018-07-17,0.132718,0.146731,0.129974,0.145281,90.0,512896.0
2018-07-18,0.145249,0.284022,0.136512,0.283812,36053.0,1001962.0
2018-07-19,0.297253,0.473858,0.223469,0.249886,148627.0,882191.0
2018-07-20,0.250111,0.250111,0.219306,0.221183,2305.0,780858.0
2018-07-21,0.221157,0.231736,0.218339,0.226069,895.0,798108.0
2018-07-22,0.225982,0.253462,0.223694,0.253462,1291.0,894815.0
2018-07-23,0.253231,0.482218,0.222891,0.480563,115910.0,1696567.0
2018-07-24,0.496654,0.514871,0.260742,0.262584,87136.0,927019.0
2018-07-25,0.26103,0.271496,0.238926,0.255587,3288.0,902317.0
2018-07-26,0.255449,0.25548,0.193306,0.195011,2244.0,688462.0
2018-07-27,0.19491,0.214495,0.115162,0.147106,19857.0,519339.0
2018-07-28,0.147332,0.170297,0.146458,0.147252,3647.0,519854.0
2018-07-29,0.147696,0.156857,0.135642,0.15621,1351.0,551480.0
2018-07-30,0.15627,0.187503,0.144529,0.147427,3478.0,520472.0
2018-07-31,0.147191,0.147195,0.115297,0.124816,7096.0,440647.0
2018-08-01,0.124733,0.139917,0.120224,0.129806,484.0,458264.0
2018-08-02,0.12987,0.157595,0.126059,0.143623,2424.0,507043.0
2018-08-03,0.143617,0.157627,0.125162,0.156593,335.0,552832.0
2018-08-04,0.156766,0.157622,0.120779,0.126237,396.0,445664.0
2018-08-05,0.126263,0.158631,0.122417,0.144842,1281.0,511346.0
2018-08-06,0.144986,0.160538,0.143391,0.160479,1527.0,566551.0
2018-08-07,0.160441,0.169539,0.138167,0.148189,195.0,523162.0
2018-08-08,0.148122,0.149805,0.141878,0.144172,81.0,508981.0
2018-08-09,0.144498,0.145622,0.095396,0.117853,4194.0,416065.0
2018-08-10,0.117729,0.143053,0.11471,0.126805,442.0,447669.0
2018-08-11,0.126785,0.126808,0.109941,0.109941,139.0,388133.0
2018-08-12,0.109505,0.118389,0.108529,0.116817,43.0,412408.0
2018-08-13,0.117066,0.117727,0.110185,0.11081,248.0,391201.0
2018-08-14,0.110753,0.111852,0.09011,0.111692,1123.0,394314.0
2018-08-15,0.11161,0.127772,0.088836,0.113104,1329.0,399299.0
2018-08-16,0.112945,0.115804,0.100472,0.113735,9.0,401527.0
2018-08-17,0.113743,0.157411,0.107828,0.137842,778.0,486634.0
2018-08-18,0.13817,0.138655,0.116444,0.121629,1.0,429396.0
2018-08-19,0.121669,0.121669,0.10884,0.109175,334.0,385428.0
2018-08-20,0.109113,0.113469,0.105878,0.113099,290.0,399282.0
2018-08-21,0.112929,0.114322,0.107648,0.109765,526.0,387511.0
2018-08-22,0.109784,0.117669,0.109746,0.111359,59.0,393139.0
2018-08-23,0.111482,0.112921,0.102514,0.111113,394.0,392270.0
2018-08-24,0.111202,0.118798,0.110346,0.115407,205.0,407430.0
2018-08-25,0.115208,0.116483,0.10732,0.107963,128.0,381150.0
2018-08-26,0.108195,0.121038,0.105512,0.120995,47.0,427157.0
2018-08-27,0.120938,0.144137,0.12006,0.144137,1897.0,508857.0
2018-08-28,0.144026,0.157203,0.126879,0.127411,24.0,449808.0
2018-08-29,0.127508,0.144735,0.125528,0.140759,41.0,496932.0
2018-08-30,0.140837,0.141345,0.121759,0.125061,652.0,441512.0
2018-08-31,0.125139,0.172163,0.122947,0.171779,172.0,606444.0
2018-09-01,0.171572,0.171572,0.132635,0.138492,746.0,488928.0
2018-09-02,0.135067,0.165246,0.119033,0.139123,449.0,491156.0
2018-09-03,0.139118,0.139307,0.135231,0.136356,114.0,481388.0
2018-09-04,0.136357,0.16699,0.134075,0.166801,146.0,588870.0
2018-09-05,0.166934,0.167447,0.124446,0.124446,484.0,439341.0
2018-09-06,0.124586,0.136576,0.116671,0.136373,677.0,481448.0
2018-09-07,0.136377,0.140097,0.133837,0.133837,108.0,472494.0
2018-09-08,0.133948,0.147055,0.105815,0.105946,71.0,374029.0
2018-09-09,0.105889,0.143698,0.095489,0.11983,3629.0,423045.0
2018-09-10,0.119794,0.13801,0.112953,0.114498,965.0,404221.0
2018-09-11,0.114682,0.116414,0.103601,0.105428,1104.0,372200.0
2018-09-12,0.105425,0.109092,0.100351,0.104336,1041.0,368345.0
2018-09-13,0.10443,0.110008,0.097315,0.109414,1907.0,386272.0
2018-09-14,0.109325,0.1223,0.108832,0.110386,280.0,389704.0
2018-09-15,0.110238,0.110748,0.095465,0.095904,15.0,338575.0
2018-09-16,0.109821,0.110012,0.109403,0.109654,4.0,387119.0
2018-09-17,0.109924,0.110419,0.09346,0.09399,198.0,331818.0
2018-09-18,0.093999,0.095767,0.093639,0.095234,48.0,336212.0
2018-09-19,0.095288,0.095428,0.085682,0.093589,195.0,330405.0
2018-09-20,0.09363,0.098014,0.093608,0.097643,78.0,344715.0
2018-09-21,0.09767,0.115788,0.09767,0.115122,553.0,406424.0
2018-09-22,0.115341,0.116712,0.094012,0.094344,319.0,333069.0
2018-09-23,0.094391,0.116643,0.093932,0.116321,70.0,410656.0
2018-09-24,0.11635,0.116709,0.114564,0.114982,70.0,405929.0
2018-09-25,0.111263,0.111894,0.110441,0.111772,12.0,394597.0
2018-09-26,0.111591,0.112239,0.11093,0.112233,12.0,396224.0
2018-09-27,0.085753,0.096409,0.0857,0.093411,2612.0,329775.0
2018-09-28,0.093437,0.094968,0.085254,0.08624,51.0,304458.0
2018-09-29,0.086184,0.086184,0.061722,0.076407,3526.0,269743.0
2018-09-30,0.076344,0.079793,0.068341,0.075234,2627.0,265606.0
2018-10-01,0.075076,0.078498,0.062927,0.07843,3336.0,276887.0
2018-10-02,0.078253,0.079224,0.065369,0.06813,116.0,240526.0
2018-10-03,0.068162,0.078706,0.051891,0.073824,1693.0,260627.0
2018-10-04,0.073861,0.075489,0.066925,0.069679,1082.0,245991.0
2018-10-05,0.069804,0.10191,0.06765,0.086444,497.0,305178.0
2018-10-06,0.086557,0.086575,0.072074,0.072136,209.0,254668.0
2018-10-07,0.072375,0.073233,0.072018,0.072803,314.0,257021.0
2018-10-08,0.073119,0.093538,0.072888,0.079521,433.0,280739.0
2018-10-09,0.079798,0.092677,0.078866,0.081688,5.0,288388.0
2018-10-10,0.081369,0.081643,0.078515,0.078745,4.0,278001.0
2018-10-11,0.085312,0.085876,0.083766,0.084186,765.0,297209.0
2018-10-12,0.08409,0.110845,0.083944,0.109527,9.0,386671.0
2018-10-13,0.109378,0.11201,0.109168,0.110467,8.0,389990.0
2018-10-14,0.093809,0.109874,0.093809,0.10881,36.0,384140.0
2018-10-15,0.108931,0.123037,0.071434,0.099247,24.0,350377.0
2018-10-16,0.099195,0.103726,0.072461,0.097392,56.0,343830.0
2018-10-17,0.097723,0.098753,0.0715,0.07828,345.0,276359.0
2018-10-18,0.078588,0.090173,0.071549,0.083746,173.0,295654.0
2018-10-19,0.083733,0.084063,0.074124,0.074179,82.0,261881.0
2018-10-20,0.074185,0.134985,0.07403,0.091203,2253.0,321980.0
2018-10-21,0.091224,0.100314,0.081945,0.082269,145.0,290440.0
2018-10-22,0.082262,0.086698,0.065384,0.083957,1681.0,296400.0
2018-10-23,0.083956,0.086144,0.067178,0.067458,266.0,238151.0
2018-10-24,0.067221,0.084372,0.065121,0.08421,21.0,297293.0
2018-10-25,0.084248,0.084287,0.05151,0.065434,101.0,231006.0
2018-10-26,0.06533,0.069711,0.058636,0.059018,634.0,208354.0
2018-10-27,0.0589,0.072752,0.0589,0.072298,135.0,255237.0
2018-10-28,0.07267,0.07275,0.060699,0.072024,4.0,254272.0
2018-10-29,0.071662,0.071987,0.062673,0.063118,15.0,222829.0
2018-10-30,0.06313,0.070837,0.062899,0.069462,94.0,245225.0
2018-10-31,0.069605,0.06964,0.06916,0.06916,,244160.0
2018-11-01,0.06916,0.306628,0.067072,0.068771,5801.0,242787.0
2018-11-02,0.068771,0.090978,0.067652,0.080469,1301.0,284087.0
2018-11-03,0.080469,0.127604,0.071534,0.082016,2343.0,289547.0
2018-11-04,0.082016,0.103844,0.074207,0.103844,577.0,366608.0
2018-11-05,0.10386,0.104494,0.089975,0.093648,251.0,330612.0
2018-11-06,0.094028,0.110929,0.083298,0.088208,1777.0,310635.0
2018-11-07,0.088208,0.109208,0.086176,0.094934,512.0,335151.0
2018-11-08,0.094868,0.095028,0.077172,0.085846,330.0,303067.0
2018-11-09,0.085847,0.11337,0.083331,0.083331,734.0,294189.0
2018-11-10,0.083318,0.084133,0.083,0.083532,59.0,294901.0
2018-11-11,0.083469,0.083721,0.082887,0.082916,,292723.0
2018-11-12,0.082916,0.083536,0.075324,0.075858,283.0,267806.0
2018-11-13,0.075529,0.079985,0.074704,0.07512,41.0,265201.0
2018-11-14,0.074898,0.088165,0.060769,0.060824,1004.0,214731.0
2018-11-15,0.061135,0.067465,0.057982,0.067465,54.0,238178.0
2018-11-16,0.067445,0.067539,0.06536,0.066274,49.0,233971.0
2018-11-17,0.066408,0.066434,0.060894,0.061083,91.0,215648.0
2018-11-18,0.061198,0.062484,0.061179,0.061544,,217271.0
2018-11-19,0.061544,0.061544,0.049217,0.049755,793.0,175655.0
2018-11-20,0.049466,0.0504,0.042968,0.045218,489.0,159637.0
2018-11-21,0.045251,0.047662,0.044136,0.045516,,160688.0
2018-11-22,0.045516,0.045516,0.037132,0.042181,3.0,148914.0
2018-11-23,0.041961,0.051986,0.040922,0.051558,568.0,182019.0
2018-11-24,0.051521,0.058933,0.046268,0.050267,84.0,177462.0
2018-11-25,0.050277,0.05208,0.046281,0.050389,227.0,177891.0
2018-11-26,0.050375,0.067817,0.050019,0.056599,1599.0,199816.0
2018-11-27,0.05656,0.058574,0.054046,0.056384,96.0,199058.0
2018-11-28,0.05645,0.067062,0.052451,0.053105,145.0,187479.0
2018-11-29,0.053312,0.067585,0.050812,0.063499,144.0,224175.0
2018-11-30,0.06359,0.063933,0.052632,0.053644,24.0,189384.0
2018-12-01,0.053796,0.053952,0.053254,0.053314,,188217.0
2018-12-02,0.053314,0.053314,0.053314,0.053314,,188217.0
2018-12-03,0.053314,0.053314,0.053314,0.053314,,188217.0
2018-12-04,0.053314,0.053314,0.049584,0.050119,3.0,176939.0
2018-12-05,0.050146,0.050308,0.048728,0.049383,,174339.0
2018-12-06,0.049383,0.049383,0.039142,0.039142,97.0,138186.0
2018-12-07,0.039074,0.039074,0.037209,0.037209,,131363.0
2018-12-08,0.037209,0.049401,0.037209,0.048933,14.0,172752.0
2018-12-09,0.048791,0.054168,0.045535,0.047345,118.0,167144.0
2018-12-10,0.047269,0.047788,0.046368,0.046688,,164825.0
2018-12-11,0.046688,0.048227,0.046688,0.047902,67.0,169112.0
2018-12-12,0.047839,0.049293,0.047714,0.048885,,172584.0
2018-12-13,0.048885,0.048885,0.04596,0.046342,3.0,163606.0
2018-12-14,0.046314,0.046582,0.045361,0.045413,,160326.0
2018-12-15,0.045413,0.046337,0.044565,0.046221,259.0,163178.0
2018-12-16,0.046214,0.046973,0.04548,0.04548,0.0,160560.0
2018-12-17,0.045527,0.05586,0.036018,0.046832,204.0,165336.0
2018-12-18,0.04684,0.047545,0.046037,0.046795,,165203.0
2018-12-19,0.046795,0.060996,0.046795,0.059256,53.0,209195.0
2018-12-20,0.059109,0.064799,0.047282,0.061195,29.0,216042.0
2018-12-21,0.061008,0.062045,0.033243,0.053461,279.0,188738.0
2018-12-22,0.05345,0.055365,0.052672,0.055238,41.0,195011.0
2018-12-23,0.055354,0.05634,0.055185,0.055833,,197112.0
2018-12-24,0.055833,0.066323,0.055833,0.062903,21.0,222072.0
2018-12-25,0.063036,0.063036,0.052558,0.053488,5.0,188834.0
2018-12-26,0.053484,0.062343,0.053303,0.059045,79.0,208450.0
2018-12-27,0.059012,0.059333,0.025532,0.03294,883.0,116289.0
2018-12-28,0.032973,0.046715,0.032896,0.039342,73.0,138891.0
2018-12-29,0.039403,0.051143,0.039141,0.042533,166.0,150158.0
2018-12-30,0.042494,0.054304,0.04184,0.054081,149.0,190927.0
2018-12-31,0.054147,0.054147,0.045988,0.050671,341.0,178889.0
2019-01-01,0.050755,0.051269,0.045324,0.04634,,163596.0
2019-01-02,0.04634,0.051349,0.04634,0.050176,28.0,177139.0
2019-01-03,0.050173,0.050221,0.048756,0.049859,3.0,176019.0
2019-01-04,0.049899,0.050313,0.049109,0.049187,,173648.0
2019-01-05,0.049187,0.049187,0.048452,0.048561,5.0,171438.0
2019-01-06,0.04856,0.048952,0.048388,0.048929,,172737.0
2019-01-07,0.048929,0.056671,0.048929,0.056301,216.0,198763.0
2019-01-08,0.056386,0.057745,0.055931,0.056673,,200078.0
2019-01-09,0.056673,0.056673,0.056673,0.056673,,200078.0
2019-01-10,0.056673,0.062057,0.041708,0.042098,9.0,148621.0
2019-01-11,0.042052,0.060134,0.041864,0.042686,20.0,150697.0
2019-01-12,0.042645,0.051423,0.042237,0.051187,9.0,180711.0
2019-01-13,0.051141,0.051429,0.049767,0.04999,,176482.0
2019-01-14,0.04999,0.04999,0.04999,0.04999,,176482.0
2019-01-15,0.04999,0.062421,0.047689,0.061366,671.0,216644.0
2019-01-16,0.061294,0.062455,0.05465,0.054798,45.0,193457.0
2019-01-17,0.054786,0.055031,0.054089,0.054898,,193812.0
2019-01-18,0.054898,0.069477,0.051044,0.051247,497.0,180922.0
2019-01-19,0.051265,0.067654,0.051159,0.067088,2054.0,236844.0
2019-01-20,0.067024,0.070695,0.065346,0.065706,212.0,231967.0
2019-01-21,0.065731,0.068552,0.053182,0.053597,103.0,189217.0
2019-01-22,0.05363,0.053762,0.04939,0.050454,933.0,178122.0
2019-01-23,0.050455,0.061622,0.050244,0.057315,159.0,202344.0
2019-01-24,0.057307,0.065129,0.057032,0.064796,361.0,228753.0
2019-01-25,0.064993,0.065053,0.0643,0.064695,115.0,228396.0
2019-01-26,0.06469,0.065858,0.06469,0.064875,44.0,229032.0
2019-01-27,0.064896,0.064906,0.053708,0.053708,4.0,189608.0
2019-01-28,0.053696,0.053778,0.05148,0.051879,,183152.0
2019-01-29,0.051879,0.051879,0.051879,0.051879,,183152.0
2019-01-30,0.051879,0.051879,0.051879,0.051879,,183152.0
2019-01-31,0.051879,0.06604,0.051683,0.065661,1221.0,231808.0
2019-02-01,0.065741,0.066324,0.059012,0.059485,31.0,210005.0
2019-02-02,0.059411,0.067014,0.051981,0.066757,21.0,235679.0
2019-02-03,0.066771,0.066905,0.065303,0.065459,,231094.0
2019-02-04,0.065459,0.065459,0.065459,0.065459,,231094.0
2019-02-05,0.065459,0.065459,0.0517,0.062343,85.0,220094.0
2019-02-06,0.062564,0.062564,0.061317,0.061458,,216970.0
2019-02-07,0.061458,0.064877,0.061458,0.064528,96.0,227809.0
2019-02-08,0.06458,0.066414,0.064354,0.065408,,230916.0
2019-02-09,0.065408,0.070374,0.065408,0.069817,364.0,246481.0
2019-02-10,0.069838,0.069992,0.06921,0.069493,,245337.0
2019-02-11,0.069493,0.069493,0.060136,0.060723,382.0,214375.0
2019-02-12,0.060626,0.069206,0.059865,0.068075,4.0,240330.0
2019-02-13,0.068058,0.068984,0.067487,0.068984,,243540.0
2019-02-14,0.068984,0.068984,0.068984,0.068984,,243540.0
2019-02-15,0.068984,0.068984,0.068554,0.068633,1.0,242299.0
2019-02-16,0.06868,0.069367,0.068613,0.068991,,243564.0
2019-02-17,0.068991,0.068991,0.051768,0.051768,93.0,182759.0
2019-02-18,0.051621,0.072507,0.0516,0.072406,0.0,255620.0
2019-02-19,0.072492,0.074289,0.072301,0.073711,,260226.0
2019-02-20,0.073711,0.073711,0.073711,0.073711,,260226.0
2019-02-21,0.073711,0.073711,0.073711,0.073711,,260226.0
2019-02-22,0.073711,0.074129,0.066421,0.074058,3.0,261454.0
2019-02-23,0.073905,0.077058,0.073235,0.076588,1.0,270383.0
2019-02-24,0.076654,0.079709,0.07063,0.072968,1070.0,257604.0
2019-02-25,0.073117,0.078261,0.073117,0.077706,68.0,274330.0
2019-02-26,0.077472,0.081317,0.076587,0.077059,28.0,272046.0
2019-02-27,0.077128,0.087241,0.076712,0.08708,1506.0,307423.0
2019-02-28,0.087121,0.090093,0.086971,0.087497,21.0,308896.0
2019-03-01,0.087409,0.101636,0.085599,0.088438,1834.0,312218.0
2019-03-02,0.088305,0.103859,0.066663,0.08832,3179.0,311802.0
2019-03-03,0.088351,0.091089,0.088351,0.089456,93.0,315812.0
