Date,Open,High,Low,Close,Volume,Market Cap
2018-12-12,0.036867,0.039465,0.033679,0.035832,85074,1764423.0
2018-12-13,0.03535,0.03759,0.034301,0.037545,84526,1848766.0
2018-12-14,0.036995,0.037657,0.034617,0.03557,68991,1751486.0
2018-12-15,0.035038,0.036369,0.034791,0.03602,64454,1773681.0
2018-12-16,0.035763,0.037305,0.035413,0.035542,61224,1750141.0
2018-12-17,0.035601,0.039607,0.033767,0.038234,72060,1882705.0
2018-12-18,0.038235,0.041817,0.037992,0.041154,71500,2026446.0
2018-12-19,0.041856,0.044825,0.040436,0.042512,83390,2093330.0
2018-12-20,0.042299,0.044884,0.038574,0.043008,104184,2117758.0
2018-12-21,0.043725,0.045211,0.04036,0.043893,92419,2161345.0
2018-12-22,0.043917,0.043917,0.038866,0.042553,92526,2095372.0
2018-12-23,0.042447,0.048324,0.041927,0.04335,93972,2134611.0
2018-12-24,0.043325,0.046857,0.042807,0.044056,85098,2169365.0
2018-12-25,0.044992,0.045042,0.038603,0.039086,72165,1924627.0
2018-12-26,0.039649,0.041653,0.038881,0.041224,69791,2029900.0
2018-12-27,0.040924,0.044889,0.037791,0.038358,72371,1888788.0
2018-12-28,0.038351,0.042124,0.037268,0.041279,70667,2032631.0
2018-12-29,0.041299,0.043832,0.040842,0.042825,75409,2197989.0
2018-12-30,0.042751,0.044261,0.041486,0.043944,77393,2255417.0
2018-12-31,0.043333,0.043934,0.041263,0.041975,71462,2121264.0
2019-01-01,0.042039,0.042047,0.036444,0.039876,81626,2015201.0
2019-01-02,0.041088,0.041098,0.036659,0.039956,68392,2019253.0
2019-01-03,0.03949,0.040562,0.036982,0.037585,66431,1899445.0
2019-01-04,0.038306,0.039159,0.033237,0.035367,73685,1787360.0
2019-01-05,0.035408,0.03848,0.034643,0.035413,63198,1789668.0
2019-01-06,0.03529,0.037984,0.035106,0.037213,70769,1880639.0
2019-01-07,0.037126,0.039709,0.036502,0.039068,71566,1974371.0
2019-01-08,0.038768,0.039075,0.032955,0.035648,92182,1801529.0
2019-01-09,0.035443,0.03835,0.035443,0.036957,67704,1867676.0
2019-01-10,0.036608,0.037073,0.033516,0.035063,68844,1771966.0
2019-01-11,0.035119,0.035377,0.03099,0.032406,62553,1637695.0
2019-01-12,0.03284,0.040577,0.03188,0.034937,81522,1765591.0
2019-01-13,0.035121,0.038573,0.031647,0.032228,57842,1628693.0
2019-01-14,0.031905,0.035579,0.028957,0.03437,56428,1736939.0
2019-01-15,0.03469,0.035184,0.031424,0.032934,3027921,1664406.0
2019-01-16,0.032664,0.038599,0.032303,0.032849,756419,1660065.0
2019-01-17,0.032787,0.037093,0.032556,0.035655,2321409,1801889.0
2019-01-18,0.035229,0.036415,0.032806,0.034628,1698459,1749992.0
2019-01-19,0.035113,0.040264,0.034384,0.03809,1848146,1924976.0
2019-01-20,0.037529,0.066525,0.036955,0.060131,3558674,3038835.0
2019-01-21,0.060121,0.107167,0.053476,0.096424,2872188,4872991.0
2019-01-22,0.095057,0.13952,0.089274,0.115916,3081952,5858038.0
2019-01-23,0.11738,0.118005,0.088073,0.090721,3226059,4584738.0
2019-01-24,0.090503,0.099336,0.085634,0.09017,3744872,4556905.0
2019-01-25,0.090231,0.091144,0.077834,0.079031,3921582,3993961.0
2019-01-26,0.078678,0.080919,0.068644,0.071128,3709642,3594601.0
2019-01-27,0.072057,0.072057,0.057203,0.058031,3010030,2932721.0
2019-01-28,0.057194,0.062768,0.051288,0.055318,2897886,2795581.0
2019-01-29,0.055601,0.078644,0.055601,0.072183,3074069,3798304.0
2019-01-30,0.07308,0.07308,0.055198,0.064276,1969853,3382242.0
2019-01-31,0.064223,0.064966,0.060174,0.060576,1598308,3187527.0
2019-02-01,0.060853,0.063074,0.056363,0.060802,1665543,3199437.0
2019-02-02,0.061262,0.061707,0.058951,0.059995,1592596,3109719.0
2019-02-03,0.059565,0.061261,0.057425,0.05811,1611046,3012029.0
2019-02-04,0.058297,0.06152,0.055489,0.060269,1709038,3123889.0
2019-02-05,0.059846,0.063067,0.058457,0.062954,1688254,3263096.0
2019-02-06,0.063217,0.071172,0.06238,0.063593,1870802,3296222.0
2019-02-07,0.063039,0.064897,0.060274,0.061497,1625570,3187574.0
2019-02-08,0.0613,0.065892,0.055753,0.062603,1654283,3244904.0
2019-02-09,0.063302,0.064234,0.058635,0.060071,1674616,3113647.0
2019-02-10,0.059766,0.065072,0.058074,0.062096,1778917,3218613.0
2019-02-11,0.059775,0.061209,0.057916,0.059132,1665249,3064996.0
2019-02-12,0.060035,0.060035,0.055262,0.056835,1574320,2945932.0
2019-02-13,0.056289,0.059693,0.055309,0.057121,1661110,2960765.0
2019-02-14,0.057987,0.058425,0.054916,0.055578,1665517,2880750.0
2019-02-15,0.056644,0.061053,0.054837,0.059983,1756375,3109073.0
2019-02-16,0.060908,0.061278,0.055318,0.057281,1661243,2969062.0
2019-02-17,0.057171,0.060281,0.056799,0.05899,1673665,3057598.0
2019-02-18,0.058439,0.062078,0.055981,0.059884,1678710,3103937.0
2019-02-19,0.05956,0.085032,0.057498,0.058609,1822430,3037860.0
2019-02-20,0.058697,0.083537,0.058536,0.07172,2325725,3717442.0
2019-02-21,0.072777,0.087755,0.071747,0.077727,2681197,4028798.0
2019-02-22,0.075708,0.082378,0.072655,0.073736,1910109,3821933.0
2019-02-23,0.073717,0.074664,0.069682,0.071128,1922838,3686772.0
2019-02-24,0.071051,0.076955,0.061829,0.062781,1849044,3254133.0
2019-02-25,0.063924,0.066549,0.060303,0.063776,1770702,3305700.0
2019-02-26,0.06445,0.06567,0.059262,0.063755,1853472,3304590.0
2019-02-27,0.063922,0.064511,0.060254,0.063885,1824485,3311316.0
2019-02-28,0.062472,0.064281,0.061017,0.061812,1788014,3203888.0
2019-03-01,0.061293,0.062523,0.060994,0.061162,1724963,3170209.0
2019-03-02,0.061323,0.06341,0.059917,0.061445,1734916,3264474.0
2019-03-03,0.061031,0.071262,0.060427,0.064373,1905215,3420074.0
2019-03-04,0.065232,0.067566,0.062377,0.063985,1763227,3399429.0
2019-03-05,0.063405,0.066145,0.062626,0.065198,1803636,3463872.0
2019-03-06,0.064891,0.066138,0.058556,0.062735,1918125,3333020.0
2019-03-07,0.062105,0.063485,0.05933,0.060302,1751124,3203743.0
2019-03-08,0.060143,0.063233,0.059132,0.060913,1775500,3236248.0
2019-03-09,0.061602,0.066025,0.060119,0.063995,1856366,3399993.0
2019-03-10,0.064352,0.064423,0.060468,0.061554,1832465,3270281.0
2019-03-11,0.061721,0.063979,0.059963,0.062701,1803458,3331211.0
2019-03-12,0.064002,0.064446,0.060323,0.062024,750161,3295237.0
2019-03-13,0.062034,0.064819,0.061675,0.064425,1584201,3422791.0
2019-03-14,0.064397,0.065095,0.061952,0.06254,1517162,3322645.0
2019-03-15,0.062397,0.063793,0.048961,0.063388,1474121,3367700.0
2019-03-16,0.062793,0.067353,0.062752,0.065761,1586176,3493800.0
2019-03-17,0.065412,0.06616,0.062151,0.063254,1143052,3360590.0
2019-03-18,0.062533,0.064881,0.062206,0.063899,1695228,3394850.0
2019-03-19,0.063579,0.064148,0.061191,0.063579,1401249,3377885.0
2019-03-20,0.063628,0.064726,0.061421,0.062763,1027016,3334529.0
2019-03-21,0.063166,0.064866,0.062176,0.063459,993756,3371501.0
2019-03-22,0.063407,0.06492,0.061952,0.064628,1393099,3433593.0
2019-03-23,0.06449,0.07664,0.064167,0.071726,1518135,3810700.0
2019-03-24,0.071544,0.083564,0.071278,0.07182,1405058,3815723.0
2019-03-25,0.071996,0.072269,0.066831,0.069099,1151066,3671114.0
2019-03-26,0.069174,0.06939,0.062022,0.064305,1021081,3416437.0
2019-03-27,0.063841,0.068549,0.05706,0.068105,746791,3618328.0
2019-03-28,0.068105,0.071116,0.06601,0.066669,692579,3680952.0
2019-03-29,0.066669,0.068798,0.063901,0.066965,472080,3697268.0
2019-03-30,0.066976,0.074877,0.065165,0.067179,400860,3709088.0
2019-03-31,0.067179,0.07098,0.067179,0.069369,371690,3829983.0
2019-04-01,0.069088,0.075219,0.068827,0.074115,353020,4033659.0
2019-04-02,0.074197,0.083564,0.073944,0.081677,454408,4445220.0
2019-04-03,0.081841,0.085367,0.075329,0.075657,415430,4117626.0
2019-04-04,0.075517,0.079642,0.074053,0.077455,497424,4215479.0
2019-04-05,0.077451,0.080742,0.07657,0.079367,479405,4319507.0
2019-04-06,0.079359,0.098365,0.078472,0.094261,862459,5130112.0
2019-04-07,0.094277,0.111153,0.09357,0.104407,981792,5682310.0
2019-04-08,0.104482,0.104482,0.085404,0.097091,683773,5284126.0
2019-04-09,0.097091,0.09798,0.083372,0.088215,516674,4801085.0
2019-04-10,0.088219,0.095701,0.082812,0.095535,882936,5199443.0
2019-04-11,0.095702,0.096861,0.071926,0.077114,1147676,4196896.0
2019-04-12,0.07707,0.081354,0.072793,0.075961,1212643,4134150.0
2019-04-13,0.075961,0.08021,0.075826,0.079746,1104123,4340159.0
2019-04-14,0.079746,0.08471,0.075851,0.083646,1185780,4552385.0
2019-04-15,0.083646,0.084516,0.077789,0.077876,938866,4238345.0
2019-04-16,0.078197,0.081302,0.074187,0.08058,820729,4385517.0
2019-04-17,0.08054,0.081059,0.076345,0.077949,721990,4242319.0
2019-04-18,0.077339,0.078928,0.077121,0.077578,661745,4222143.0
2019-04-19,0.077597,0.07883,0.074893,0.075865,671429,4128906.0
2019-04-20,0.075865,0.076759,0.071418,0.075916,883526,4131679.0
2019-04-21,0.075896,0.076536,0.067634,0.069052,732583,3758144.0
2019-04-22,0.069982,0.073366,0.067445,0.072981,784328,3971962.0
2019-04-23,0.07294,0.086565,0.069858,0.077129,874468,4197689.0
2019-04-24,0.077195,0.078029,0.065159,0.068207,703498,3712114.0
2019-04-25,0.068113,0.069108,0.063703,0.065312,673163,3554588.0
2019-04-26,0.065506,0.066203,0.061846,0.064488,350506,3509723.0
2019-04-27,0.064343,0.066183,0.062921,0.064987,333973,3536888.0
2019-04-28,0.064821,0.0662,0.063176,0.064004,551490,3483403.0
2019-04-29,0.06403,0.065512,0.063773,0.064332,637526,3635270.0
2019-04-30,0.064355,0.066612,0.064206,0.066018,631198,3730520.0
2019-05-01,0.065627,0.066534,0.065006,0.065597,485538,3655109.0
2019-05-02,0.065577,0.067116,0.064332,0.06508,537834,3626303.0
2019-05-03,0.06508,0.068977,0.064737,0.067497,553081,3760979.0
2019-05-04,0.067497,0.068398,0.063096,0.064409,551126,3588906.0
2019-05-05,0.064207,0.064869,0.05984,0.062311,505705,3472008.0
2019-05-06,0.063261,0.06342,0.05812,0.059829,497963,3333707.0
2019-05-07,0.059744,0.063349,0.059711,0.061897,500960,3448915.0
2019-05-08,0.061879,0.063355,0.060564,0.062251,461363,3468665.0
2019-05-09,0.062251,0.062867,0.059182,0.061222,299581,3411299.0
2019-05-10,0.061034,0.061111,0.055688,0.056174,351288,3130030.0
2019-05-11,0.056174,0.062197,0.055538,0.061877,510262,3447825.0
2019-05-12,0.06172,0.062981,0.058493,0.059369,484257,3308052.0
2019-05-13,0.059369,0.065214,0.058551,0.061265,470607,3413720.0
2019-05-14,0.061291,0.066116,0.058414,0.063351,518979,3529965.0
2019-05-15,0.063331,0.071405,0.063331,0.07052,610298,3929399.0
2019-05-16,0.069843,0.077268,0.064568,0.068705,336867,3828301.0
2019-05-17,0.06879,0.069148,0.0605,0.064487,250361,3593231.0
