Date,Open,High,Low,Close,Volume,Market Cap
2019-05-02,0.228607,0.230507,0.226739,0.22676,926093,52222065.0
2019-05-03,0.226744,0.231208,0.21881,0.222713,1521277,51290049.0
2019-05-04,0.222713,0.225365,0.213495,0.214891,1898208,49488467.0
2019-05-05,0.214982,0.21571,0.205189,0.208077,1368549,47919321.0
2019-05-06,0.208128,0.20849,0.199082,0.201904,1474110,46497693.0
2019-05-07,0.201847,0.205318,0.195057,0.195057,1283315,44920861.0
2019-05-08,0.194967,0.195404,0.186019,0.18662,1930924,42977810.0
2019-05-09,0.18651,0.198388,0.181634,0.187352,1470526,43146497.0
2019-05-10,0.187367,0.18846,0.172662,0.179403,1978065,41315755.0
2019-05-11,0.179375,0.190426,0.175885,0.179677,2762987,41378970.0
2019-05-12,0.179625,0.182385,0.16483,0.165804,2399197,38183963.0
2019-05-13,0.165804,0.174857,0.165163,0.169796,3192692,39103307.0
2019-05-14,0.169604,0.173691,0.164088,0.170339,4444626,39228435.0
2019-05-15,0.170287,0.190648,0.158998,0.190412,4245139,43851036.0
2019-05-16,0.190287,0.196272,0.161619,0.163684,5124463,37695739.0
2019-05-17,0.163709,0.165192,0.158194,0.163337,3956267,37615854.0
