Date,Open,High,Low,Close,Volume,Market Cap
2017-03-03,0.044938,0.045426,0.031868,0.041157,14577.0,560910.0
2017-03-04,0.041235,0.041299,0.036967,0.03883,3737.0,529197.0
2017-03-05,0.038798,0.045669,0.038683,0.045669,697.0,622408.0
2017-03-06,0.045276,0.049018,0.031357,0.037262,11584.0,507838.0
2017-03-07,0.037274,0.037274,0.030341,0.032032,1545.0,436557.0
2017-03-08,0.032024,0.032952,0.029898,0.030694,2318.0,418321.0
2017-03-09,0.030704,0.032691,0.03046,0.032251,144.0,439538.0
2017-03-10,0.032273,0.03368,0.024805,0.031268,4382.0,426144.0
2017-03-11,0.031257,0.033391,0.031257,0.032335,2295.0,440687.0
2017-03-12,0.032357,0.033777,0.029445,0.031829,3346.0,433789.0
2017-03-13,0.03184,0.034607,0.02822,0.032671,5694.0,445255.0
2017-03-14,0.032677,0.036025,0.03246,0.03591,5338.0,489410.0
2017-03-15,0.035915,0.044891,0.03361,0.044891,16284.0,611797.0
2017-03-16,0.044952,0.04665,0.039597,0.046232,9256.0,630080.0
2017-03-17,0.045934,0.046922,0.032875,0.04149,18220.0,565449.0
2017-03-18,0.041469,0.042313,0.03299,0.034999,7839.0,476989.0
2017-03-19,0.035104,0.047346,0.03277,0.045824,9296.0,624518.0
2017-03-20,0.045846,0.047316,0.040707,0.046916,10353.0,639399.0
2017-03-21,0.046966,0.082796,0.046966,0.059265,64709.0,807708.0
2017-03-22,0.067788,0.076127,0.037203,0.052499,43009.0,715491.0
2017-03-23,0.052545,0.062899,0.047859,0.062316,15614.0,849281.0
2017-03-24,0.062307,0.066453,0.057985,0.065474,11126.0,892317.0
2017-03-25,0.065405,0.073787,0.05909,0.072175,10882.0,983648.0
2017-03-26,0.072276,0.07767,0.054797,0.058094,31348.0,791738.0
2017-03-27,0.058414,0.062108,0.049879,0.057382,31764.0,782034.0
2017-03-28,0.057452,0.063674,0.051765,0.061467,7248.0,837719.0
2017-03-29,0.061405,0.062622,0.055725,0.061441,3763.0,837364.0
2017-03-30,0.061574,0.066857,0.057571,0.063125,10486.0,860314.0
2017-03-31,0.063138,0.06973,0.060369,0.069656,13449.0,949316.0
2017-04-01,0.069651,0.069744,0.05932,0.06516,19850.0,888046.0
2017-04-02,0.065167,0.069535,0.05153,0.056762,17904.0,773587.0
2017-04-03,0.058456,0.072179,0.057655,0.066913,5633.0,911933.0
2017-04-04,0.062305,0.071653,0.062305,0.067335,8481.0,917691.0
2017-04-05,0.06739,0.070399,0.065036,0.065496,8342.0,892617.0
2017-04-06,0.065556,0.074927,0.065556,0.069773,12478.0,950911.0
2017-04-07,0.069552,0.074342,0.068635,0.074047,2386.0,1009164.0
2017-04-08,0.07378,0.07378,0.067904,0.069213,6313.0,943277.0
2017-04-09,0.069249,0.073034,0.069249,0.071348,863.0,972377.0
2017-04-10,0.071315,0.075416,0.071061,0.07414,6775.0,1010435.0
2017-04-11,0.07416,0.082801,0.072121,0.080791,3410.0,1101077.0
2017-04-12,0.080778,0.099223,0.078073,0.099223,7386.0,1352271.0
2017-04-13,0.099276,0.100577,0.082734,0.095847,17413.0,1306267.0
2017-04-14,0.097071,0.117274,0.091762,0.113229,23290.0,1543159.0
2017-04-15,0.113206,0.149159,0.113049,0.118446,49439.0,1614260.0
2017-04-16,0.118455,0.147614,0.118455,0.134117,25178.0,1827834.0
2017-04-17,0.138217,0.156643,0.127342,0.138864,33267.0,1892530.0
2017-04-18,0.138847,0.151164,0.117248,0.127964,9784.0,1743977.0
2017-04-19,0.128013,0.179955,0.114718,0.174681,24251.0,2380667.0
2017-04-20,0.174795,0.180976,0.135995,0.167707,26951.0,2285621.0
2017-04-21,0.167751,0.187796,0.149381,0.187796,24617.0,2559407.0
2017-04-22,0.187898,0.295937,0.180453,0.256176,84076.0,3491334.0
2017-04-23,0.255839,0.27168,0.223567,0.254975,24623.0,3474966.0
2017-04-24,0.241938,0.24262,0.18956,0.224139,47652.0,3054713.0
2017-04-25,0.224181,0.224409,0.198091,0.19835,16781.0,2703244.0
2017-04-26,0.198429,0.231668,0.168353,0.228224,23327.0,3110386.0
2017-04-27,0.228367,0.243448,0.198968,0.240501,15947.0,3277705.0
2017-04-28,0.240502,0.262713,0.217273,0.262603,23508.0,3578926.0
2017-04-29,0.262846,0.264522,0.235321,0.250597,14520.0,3415300.0
2017-04-30,0.250607,0.256618,0.22936,0.249377,20956.0,3398673.0
2017-05-01,0.249452,0.278445,0.234736,0.2623,33381.0,3574796.0
2017-05-02,0.259366,0.272703,0.238333,0.262342,11235.0,3575369.0
2017-05-03,0.262512,0.319463,0.240754,0.286486,47058.0,3904419.0
2017-05-04,0.286607,0.374476,0.277004,0.322096,66065.0,4389735.0
2017-05-05,0.322766,0.426977,0.276675,0.349152,113622.0,4758472.0
2017-05-06,0.335493,0.401283,0.326704,0.401283,73948.0,5468948.0
2017-05-07,0.401453,0.403162,0.298836,0.344189,83514.0,4689149.0
2017-05-08,0.344234,0.365572,0.30461,0.326196,56749.0,4444017.0
2017-05-09,0.326298,0.431825,0.278917,0.343173,85810.0,4675307.0
2017-05-10,0.325834,0.34887,0.243576,0.289146,56740.0,3939256.0
2017-05-11,0.289665,0.324187,0.275623,0.304321,21485.0,4145997.0
2017-05-12,0.304622,0.328162,0.284978,0.314001,21604.0,4277875.0
2017-05-13,0.313352,0.35453,0.293827,0.340577,54601.0,4639940.0
2017-05-14,0.341668,0.36112,0.30063,0.339088,18058.0,4619654.0
2017-05-15,0.339318,0.339834,0.289571,0.318464,41087.0,4338678.0
2017-05-16,0.317993,0.323166,0.272919,0.303385,27249.0,4133245.0
2017-05-17,0.288333,0.315624,0.280987,0.291503,28797.0,3971368.0
2017-05-18,0.291347,0.307017,0.261951,0.282887,35240.0,3853985.0
2017-05-19,0.283051,0.330269,0.273502,0.329898,25188.0,4494452.0
2017-05-20,0.32954,0.336397,0.281849,0.315185,23286.0,4294005.0
2017-05-21,0.315072,0.332889,0.2755,0.27982,35573.0,3812201.0
2017-05-22,0.266652,0.312178,0.225803,0.242092,41497.0,3298204.0
2017-05-23,0.254426,0.336192,0.235212,0.334329,24659.0,4554819.0
2017-05-24,0.334732,0.366965,0.309054,0.313147,38921.0,4266240.0
2017-05-25,0.312558,0.368873,0.239693,0.311294,27187.0,4240995.0
2017-05-26,0.309009,0.342622,0.26369,0.278707,15020.0,3797038.0
2017-05-27,0.279633,0.288011,0.211996,0.216983,13305.0,2956125.0
2017-05-28,0.218279,0.298369,0.218279,0.295768,14938.0,4029473.0
2017-05-29,0.295169,0.316445,0.26937,0.304562,21509.0,4149280.0
2017-05-30,0.304916,0.322248,0.264672,0.28378,15402.0,3866151.0
2017-05-31,0.284893,0.319849,0.243739,0.286515,27123.0,3903412.0
2017-06-01,0.286769,0.335564,0.279245,0.334818,23869.0,4561481.0
2017-06-02,0.334969,0.462657,0.306267,0.409776,43036.0,5582691.0
2017-06-03,0.402492,0.561693,0.402492,0.493985,99891.0,6729934.0
2017-06-04,0.492651,0.557132,0.470194,0.513275,44617.0,6992736.0
2017-06-05,0.513341,0.589035,0.497462,0.589035,72613.0,8024873.0
2017-06-06,0.590819,0.60418,0.512204,0.603202,78808.0,8217881.0
2017-06-07,0.603356,0.616917,0.486687,0.507387,75143.0,6912520.0
2017-06-08,0.509937,0.551267,0.455983,0.484663,42604.0,6602933.0
2017-06-09,0.483897,0.55792,0.483897,0.542289,28679.0,7388016.0
2017-06-10,0.543103,0.551773,0.503316,0.533746,27706.0,7271629.0
2017-06-11,0.533439,0.548382,0.502819,0.540072,37539.0,7357812.0
2017-06-12,0.539355,0.563176,0.431844,0.500675,52320.0,6821077.0
2017-06-13,0.496344,0.518927,0.459072,0.504367,36182.0,6871376.0
2017-06-14,0.504074,0.508483,0.402754,0.447418,53610.0,6095516.0
2017-06-15,0.447398,0.447398,0.352562,0.401396,56651.0,5468524.0
2017-06-16,0.404348,0.479731,0.389182,0.461723,34969.0,6290404.0
2017-06-17,0.461737,0.461779,0.399773,0.423479,46525.0,5769377.0
2017-06-18,0.423479,0.485862,0.423477,0.462481,32934.0,6300731.0
2017-06-19,0.462481,0.487061,0.425894,0.445751,95881.0,6072806.0
2017-06-20,0.445751,0.469592,0.424636,0.429625,48185.0,5853109.0
2017-06-21,0.429625,0.448392,0.400955,0.428708,68911.0,5840616.0
2017-06-22,0.428708,0.448392,0.398432,0.447118,52964.0,6091429.0
2017-06-23,0.447118,0.490644,0.42591,0.484184,36669.0,6596408.0
2017-06-24,0.484129,0.547108,0.443845,0.450008,92856.0,6130802.0
2017-06-25,0.448976,0.481526,0.429637,0.452531,13227.0,6165175.0
2017-06-26,0.452295,0.459457,0.38121,0.391511,39335.0,5333853.0
2017-06-27,0.400755,0.444501,0.367412,0.43168,45726.0,5881106.0
2017-06-28,0.434494,0.457497,0.383279,0.431813,48901.0,5882918.0
2017-06-29,0.431413,0.440269,0.382624,0.404342,37123.0,5508659.0
2017-06-30,0.405147,0.427277,0.373735,0.375241,26732.0,5112194.0
2017-07-01,0.375097,0.384749,0.338648,0.341476,25770.0,4652188.0
2017-07-02,0.341435,0.385956,0.334105,0.365607,21111.0,4980943.0
2017-07-03,0.359805,0.441533,0.353367,0.401533,36912.0,5470390.0
2017-07-04,0.40062,0.442217,0.40062,0.414639,18453.0,5648943.0
2017-07-05,0.414415,0.440193,0.382808,0.382808,22935.0,5215285.0
2017-07-06,0.382998,0.43747,0.358009,0.422206,20244.0,5752034.0
2017-07-07,0.422517,0.43835,0.264143,0.289022,62259.0,3937567.0
2017-07-08,0.289265,0.32204,0.287802,0.310872,5916.0,4235246.0
2017-07-09,0.31115,0.317041,0.29242,0.293316,7112.0,3996067.0
2017-07-10,0.293887,0.301391,0.190746,0.208711,38662.0,2843429.0
2017-07-11,0.208267,0.219693,0.184098,0.20503,12809.0,2793280.0
2017-07-12,0.204726,0.255898,0.203709,0.246723,21744.0,3361295.0
2017-07-13,0.246907,0.247424,0.219655,0.227784,7297.0,3103275.0
2017-07-14,0.227617,0.228666,0.176693,0.192305,12005.0,2619918.0
2017-07-15,0.191975,0.204009,0.170419,0.170462,6941.0,2322334.0
2017-07-16,0.169949,0.17171,0.153977,0.160896,13187.0,2192009.0
2017-07-17,0.160718,0.203843,0.158203,0.200076,13349.0,2725788.0
2017-07-18,0.200592,0.234153,0.193322,0.219674,10236.0,2992786.0
2017-07-19,0.220024,0.295489,0.201396,0.229934,45512.0,3132566.0
2017-07-20,0.229243,0.30663,0.214197,0.250129,52376.0,3407698.0
2017-07-21,0.251984,0.262262,0.232438,0.240183,10671.0,3272196.0
2017-07-22,0.240134,0.271389,0.238985,0.254826,11910.0,3471689.0
2017-07-23,0.254826,0.263989,0.243297,0.252958,4471.0,3446240.0
2017-07-24,0.252664,0.310662,0.241137,0.278682,21446.0,3796697.0
2017-07-25,0.272281,0.272684,0.217968,0.232494,23216.0,3167443.0
2017-07-26,0.2326,0.235138,0.199037,0.207833,8221.0,2831467.0
2017-07-27,0.208423,0.220535,0.190609,0.207914,88443.0,2832571.0
2017-07-28,0.190423,0.213033,0.180462,0.189854,23280.0,2586526.0
2017-07-29,0.189134,0.189651,0.165925,0.171077,12568.0,2330712.0
2017-07-30,0.171053,0.220458,0.122217,0.181706,102327.0,2475519.0
2017-07-31,0.172656,0.17627,0.14925,0.168823,22057.0,2300004.0
2017-08-01,0.168905,0.241083,0.158932,0.201927,17755.0,2751005.0
2017-08-02,0.201888,0.270729,0.193944,0.243005,40764.0,3310642.0
2017-08-03,0.24344,0.385748,0.24344,0.368673,183615.0,5022713.0
2017-08-04,0.362282,0.367938,0.283878,0.329137,55066.0,4484084.0
2017-08-05,0.327763,0.35355,0.314625,0.331972,26314.0,4522708.0
2017-08-06,0.332053,0.441793,0.304657,0.374697,54540.0,5104783.0
2017-08-07,0.373859,0.609113,0.373592,0.377625,669337.0,5144673.0
2017-08-08,0.373157,0.430916,0.330856,0.387298,92829.0,5276456.0
2017-08-09,0.378967,0.423874,0.359262,0.379359,47471.0,5168297.0
2017-08-10,0.379395,0.419,0.340995,0.343374,128163.0,4678046.0
2017-08-11,0.343354,0.368748,0.286972,0.297772,50443.0,4056775.0
2017-08-12,0.295751,0.349579,0.295751,0.344588,27591.0,4694585.0
2017-08-13,0.344268,0.379158,0.319962,0.353126,36611.0,4810905.0
2017-08-14,0.353351,0.361777,0.275798,0.346443,30038.0,4719857.0
2017-08-15,0.347375,0.357547,0.27857,0.317037,211651.0,4319237.0
2017-08-16,0.317386,0.423652,0.28066,0.362458,164079.0,4938042.0
2017-08-17,0.35949,0.379203,0.302019,0.331286,60434.0,4513362.0
2017-08-18,0.330273,0.344881,0.304289,0.326209,47110.0,4444194.0
2017-08-19,0.326012,0.352112,0.293731,0.33468,21999.0,4559601.0
2017-08-20,0.333118,0.348296,0.292801,0.333931,41579.0,4549396.0
2017-08-21,0.33672,0.338632,0.276232,0.300973,30244.0,4100385.0
2017-08-22,0.30167,0.35985,0.268874,0.355764,92493.0,4846844.0
2017-08-23,0.355079,0.369582,0.328278,0.333571,46627.0,4544492.0
2017-08-24,0.333715,0.359307,0.314185,0.340993,34793.0,4645608.0
2017-08-25,0.340456,0.365941,0.312527,0.336735,45158.0,4587598.0
2017-08-26,0.337382,0.348299,0.318995,0.340179,39595.0,4634518.0
2017-08-27,0.347433,0.351601,0.328011,0.332695,16141.0,4532558.0
2017-08-28,0.327916,0.359815,0.320414,0.354893,52275.0,4834978.0
2017-08-29,0.355496,0.48251,0.347138,0.373995,383428.0,5095219.0
2017-08-30,0.373496,0.394036,0.355,0.390715,36747.0,5323008.0
2017-08-31,0.390033,0.398302,0.368663,0.378274,65639.0,5153515.0
2017-09-01,0.378343,0.43615,0.374786,0.416139,48042.0,5669379.0
2017-09-02,0.41666,0.440863,0.376602,0.403533,111197.0,5497638.0
2017-09-03,0.403793,0.420922,0.387164,0.397978,54795.0,5421958.0
2017-09-04,0.398111,0.399416,0.296414,0.325188,38907.0,4430284.0
2017-09-05,0.326876,0.341325,0.286398,0.335009,25233.0,4564083.0
2017-09-06,0.335391,0.38426,0.335391,0.357108,16118.0,4865154.0
2017-09-07,0.363163,0.371949,0.326276,0.343065,29884.0,4673836.0
2017-09-08,0.343134,0.351017,0.300687,0.319367,27601.0,4350980.0
2017-09-09,0.319986,0.330914,0.303989,0.322079,13436.0,4387928.0
2017-09-10,0.321251,0.370169,0.291599,0.300276,116501.0,4090889.0
2017-09-11,0.301084,0.380036,0.296777,0.345355,121690.0,4705034.0
2017-09-12,0.356557,0.392271,0.328205,0.355762,93521.0,4846817.0
2017-09-13,0.364957,0.425702,0.277799,0.368344,394799.0,5018231.0
2017-09-14,0.36724,0.716705,0.339467,0.611711,2660300.0,8333805.0
2017-09-15,0.64568,0.712133,0.443081,0.610547,5209290.0,8317947.0
2017-09-16,0.600944,0.668439,0.43248,0.488186,1174610.0,6650930.0
2017-09-17,0.49257,0.904411,0.469826,0.674004,6862020.0,9182470.0
2017-09-18,0.671331,0.748282,0.613548,0.653843,1961770.0,8907801.0
2017-09-19,0.682301,0.792224,0.575922,0.685087,2127830.0,9333462.0
2017-09-20,0.684095,0.705691,0.461434,0.473129,2077950.0,6445797.0
2017-09-21,0.474725,0.47647,0.338883,0.345536,448134.0,4707500.0
2017-09-22,0.362521,0.396745,0.329253,0.383452,227388.0,5224059.0
2017-09-23,0.381613,0.390647,0.34728,0.382217,153661.0,5207233.0
2017-09-24,0.382185,0.382185,0.34046,0.344009,149446.0,4686697.0
2017-09-25,0.357432,0.373122,0.341058,0.362927,101901.0,4944431.0
2017-09-26,0.363048,0.367137,0.348639,0.354385,91173.0,4828057.0
2017-09-27,0.353396,0.363488,0.334841,0.350219,185954.0,4771300.0
2017-09-28,0.350232,0.410794,0.345647,0.378724,466051.0,5159646.0
2017-09-29,0.378013,0.384038,0.327992,0.343688,235891.0,4682324.0
2017-09-30,0.342897,0.360573,0.332499,0.333068,145981.0,4537639.0
2017-10-01,0.333379,0.354578,0.321293,0.336253,123493.0,4581031.0
2017-10-02,0.336105,0.409605,0.331834,0.350453,558471.0,4774488.0
2017-10-03,0.345315,0.352133,0.155023,0.15989,1326660.0,2178303.0
2017-10-04,0.152486,0.161217,0.128493,0.143776,281546.0,1958770.0
2017-10-05,0.14475,0.150104,0.125108,0.138185,81832.0,1882600.0
2017-10-06,0.138184,0.161178,0.131697,0.140566,66045.0,1911752.0
2017-10-07,0.140611,0.1526,0.134303,0.139468,34067.0,1896819.0
2017-10-08,0.139096,0.146175,0.104279,0.10742,53927.0,1460954.0
2017-10-09,0.104144,0.133831,0.103801,0.111095,45444.0,1510935.0
2017-10-10,0.111087,0.124638,0.084105,0.096166,35848.0,1307896.0
2017-10-11,0.09601,0.162173,0.092474,0.10054,40886.0,1367383.0
2017-10-12,0.099662,0.334347,0.091289,0.099687,571971.0,1355785.0
2017-10-13,0.103474,0.301416,0.075099,0.10401,718850.0,1414576.0
2017-10-14,0.105336,0.19504,0.095328,0.15887,1007520.0,2160694.0
2017-10-15,0.159154,0.159668,0.148294,0.154786,984214.0,2105150.0
2017-10-16,0.154807,0.157535,0.151399,0.156715,1004130.0,2131385.0
2017-10-17,0.156737,0.157186,0.086274,0.086309,5617.0,1173829.0
2017-10-18,0.086325,0.108876,0.074302,0.082874,5700.0,1127113.0
2017-10-19,0.08283,0.11406,0.080265,0.098997,3649.0,1346394.0
2017-10-20,0.098977,0.099914,0.09006,0.090295,3017.0,1228047.0
2017-10-21,0.089924,0.099841,0.085478,0.09442,2766.0,1284150.0
2017-10-22,0.094429,0.10916,0.093674,0.104525,767.0,1421581.0
2017-10-23,0.104363,0.1047,0.082144,0.102425,2852.0,1393020.0
2017-10-24,0.10256,0.10762,0.080944,0.081271,1991.0,1105323.0
2017-10-25,0.081397,0.123302,0.0789,0.123284,5421.0,1676710.0
2017-10-26,0.122295,0.124306,0.114949,0.118519,781.0,1611904.0
2017-10-27,0.118261,0.121623,0.112736,0.112764,388.0,1533634.0
2017-10-28,0.112994,0.114618,0.092145,0.09998,1273.0,1359761.0
2017-10-29,0.099694,0.125007,0.09418,0.097408,1882.0,1324781.0
2017-10-30,0.09692,0.100108,0.089748,0.092355,1695.0,1256067.0
2017-10-31,0.091002,0.108502,0.090489,0.09685,2944.0,1317199.0
2017-11-01,0.096808,0.103462,0.094535,0.102138,5564.0,1389116.0
2017-11-02,0.101073,0.108009,0.098226,0.102845,4152.0,1398732.0
2017-11-03,0.103088,0.115256,0.086641,0.107262,1799.0,1458805.0
2017-11-04,0.106911,0.113772,0.088632,0.091661,2.0,1246632.0
2017-11-05,0.091466,0.101779,0.089491,0.093361,503.0,1269749.0
2017-11-06,0.093495,0.093865,0.08433,0.084728,1879.0,1152335.0
2017-11-07,0.084641,0.101665,0.080411,0.09694,2204.0,1318426.0
2017-11-08,0.085413,0.109695,0.080001,0.096417,471.0,1311314.0
2017-11-09,0.096181,0.116696,0.093726,0.100941,3052.0,1372837.0
2017-11-10,0.10208,0.104595,0.085815,0.086962,672.0,1182718.0
2017-11-11,0.086862,0.09151,0.064103,0.064679,1983.0,879657.0
2017-11-12,0.064668,0.08008,0.063705,0.065201,248.0,886756.0
2017-11-13,0.065334,0.081965,0.0626,0.08115,1382.0,1103674.0
2017-11-14,0.081217,0.143957,0.06628,0.120702,16421.0,1641594.0
2017-11-15,0.120784,0.178395,0.120784,0.174295,5285.0,2370480.0
2017-11-16,0.174843,0.179926,0.137496,0.139585,4006.0,1898410.0
2017-11-17,0.139178,0.142566,0.132216,0.136344,302.0,1854331.0
2017-11-18,0.136025,0.157934,0.132308,0.149171,381.0,2028783.0
2017-11-19,0.148955,0.181313,0.126751,0.131656,3199.0,1790573.0
2017-11-20,0.131534,0.253483,0.130697,0.173237,14481.0,2356090.0
2017-11-21,0.173247,0.184778,0.16107,0.16358,1055.0,2224751.0
2017-11-22,0.164491,0.19857,0.15902,0.17691,2716.0,2406045.0
2017-11-23,0.176699,0.177578,0.16911,0.16911,14352.0,2299962.0
2017-11-24,0.168918,0.175384,0.165776,0.173132,2292.0,2354662.0
2017-11-25,0.172802,0.184131,0.171583,0.183417,3278.0,2494542.0
2017-11-26,0.183612,0.197515,0.182768,0.195799,16887.0,2662942.0
2017-11-27,0.195869,0.281262,0.195869,0.214271,12168.0,2914169.0
2017-11-28,0.214713,0.245594,0.206193,0.244607,191.0,3326750.0
2017-11-29,0.246001,0.276365,0.188977,0.220222,15619.0,2995105.0
2017-11-30,0.222274,0.256958,0.21097,0.232579,11882.0,3163165.0
2017-12-01,0.231624,0.431716,0.230314,0.299423,27543.0,4072269.0
2017-12-02,0.300016,0.327447,0.244936,0.289692,21132.0,3939924.0
2017-12-03,0.289949,0.367553,0.273617,0.364662,71008.0,4959545.0
2017-12-04,0.365467,0.462051,0.325592,0.350004,2368.0,4760190.0
2017-12-05,0.350707,0.377068,0.328805,0.329807,7867.0,4485503.0
2017-12-06,0.330395,0.349662,0.218724,0.301032,84174.0,4094152.0
2017-12-07,0.300922,0.498861,0.294127,0.328724,29826.0,4470774.0
2017-12-08,0.32949,0.411403,0.228863,0.233715,30334.0,3178615.0
2017-12-09,0.233429,0.441342,0.230242,0.270579,305.0,3679979.0
2017-12-10,0.271453,0.388274,0.249025,0.373427,16898.0,5078752.0
2017-12-11,0.372016,0.42602,0.266959,0.278005,4345.0,3780976.0
2017-12-12,0.278377,0.353455,0.274723,0.291288,12728.0,3961630.0
2017-12-13,0.291527,0.349909,0.282938,0.327332,97769.0,4451842.0
2017-12-14,0.326389,0.378265,0.323821,0.37692,42568.0,5126258.0
2017-12-15,0.377474,0.401046,0.267806,0.26956,5172.0,3666121.0
2017-12-16,0.269687,0.386456,0.269687,0.305465,68330.0,4154443.0
2017-12-17,0.305469,0.389908,0.301246,0.374848,38324.0,5098078.0
2017-12-18,0.375929,0.390106,0.31836,0.378461,18606.0,5147216.0
2017-12-19,0.378995,0.416613,0.319771,0.370776,78649.0,5042697.0
2017-12-20,0.37038,0.409757,0.302273,0.315273,95034.0,4287835.0
2017-12-21,0.316082,0.433881,0.314298,0.370728,36053.0,5042045.0
2017-12-22,0.371982,0.389187,0.239591,0.351283,14868.0,4777585.0
2017-12-23,0.355294,0.461506,0.312225,0.429626,27888.0,5843080.0
2017-12-24,0.434276,0.434414,0.280301,0.417998,90090.0,5684935.0
2017-12-25,0.422281,0.434786,0.397901,0.418447,12670.0,5691042.0
2017-12-26,0.418012,0.654144,0.415448,0.534362,47809.0,7267531.0
2017-12-27,0.534954,0.534954,0.431014,0.473769,2127.0,6443442.0
2017-12-28,0.47306,0.475732,0.364606,0.381975,8423.0,5195008.0
2017-12-29,0.38512,0.503625,0.382109,0.393732,21363.0,5354908.0
2017-12-30,0.392664,0.613158,0.298998,0.300018,16109.0,4080361.0
2017-12-31,0.297468,0.551415,0.294289,0.331202,30559.0,4504476.0
2018-01-01,0.331211,0.41636,0.315085,0.402255,863.0,5470824.0
2018-01-02,0.40209,0.503468,0.343804,0.49681,7210.0,6756809.0
2018-01-03,0.495132,0.500564,0.371416,0.378648,13531.0,5149760.0
2018-01-04,0.380722,0.505396,0.373782,0.484609,237241.0,6590870.0
2018-01-05,0.484705,0.527915,0.402925,0.412632,8616.0,5611955.0
2018-01-06,0.412979,0.497834,0.380557,0.49751,58056.0,6766329.0
2018-01-07,0.496767,0.504569,0.362479,0.363047,4940.0,4937580.0
2018-01-08,0.36297,0.443359,0.352124,0.435676,1985.0,5925363.0
2018-01-09,0.435492,0.476992,0.337994,0.409007,16552.0,5562654.0
2018-01-10,0.40959,0.413691,0.336527,0.348041,2771.0,4733493.0
2018-01-11,0.348857,0.387598,0.294742,0.317954,11369.0,4324298.0
2018-01-12,0.319953,0.400049,0.311517,0.38755,148.0,5270830.0
2018-01-13,0.386814,0.416111,0.332404,0.41099,7417.0,5589623.0
2018-01-14,0.411244,0.425079,0.313683,0.425079,9800.0,5781239.0
2018-01-15,0.422145,0.444445,0.391444,0.421678,1653.0,5734984.0
2018-01-16,0.422232,0.422587,0.235877,0.271483,958.0,3692274.0
