Date,Open,High,Low,Close,Volume,Market Cap
2018-07-10,0.308373,0.322273,0.278029,0.286065,367675,
2018-07-11,0.28634,0.292069,0.25181,0.261518,327245,
2018-07-12,0.261797,0.26192,0.230058,0.233387,167158,
2018-07-13,0.233698,0.261891,0.233698,0.241344,165404,
2018-07-14,0.242479,0.245908,0.229301,0.238912,65292,
2018-07-15,0.238875,0.247095,0.230945,0.245833,90598,
2018-07-16,0.245964,0.347843,0.234638,0.30109,271129,
2018-07-17,0.302058,0.313239,0.268419,0.300299,233679,
2018-07-18,0.297791,0.320554,0.282217,0.292404,219993,
2018-07-19,0.291801,0.306808,0.274299,0.28319,91540,
2018-07-20,0.283168,0.286297,0.245099,0.245414,69228,
2018-07-21,0.245323,0.258282,0.236591,0.255305,80110,
2018-07-22,0.254648,0.25519,0.240026,0.240242,52148,
2018-07-23,0.240264,0.252601,0.237124,0.237454,96395,
2018-07-24,0.237383,0.245335,0.230138,0.242573,101898,
2018-07-25,0.243042,0.243592,0.233655,0.24304,58094,
2018-07-26,0.242463,0.244765,0.234301,0.234301,48214,
2018-07-27,0.234748,0.234748,0.213065,0.227675,59314,
2018-07-28,0.227488,0.24051,0.217457,0.225503,56212,
2018-07-29,0.224936,0.227349,0.214432,0.21678,66484,
2018-07-30,0.218883,0.220634,0.20936,0.209783,44116,
2018-07-31,0.210405,0.213624,0.180964,0.199124,50714,
2018-08-01,0.198951,0.209743,0.182693,0.191762,86445,
2018-08-02,0.191818,0.209501,0.171073,0.171073,88571,
2018-08-03,0.175632,0.17587,0.151409,0.163877,58925,
2018-08-04,0.163693,0.170096,0.147539,0.148772,45771,
2018-08-05,0.14873,0.155986,0.144886,0.147078,42824,
2018-08-06,0.147312,0.155394,0.141483,0.143173,74011,
2018-08-07,0.143043,0.147814,0.139705,0.144705,14769,
2018-08-08,0.144469,0.145723,0.082439,0.099027,77649,
2018-08-09,0.098741,0.106675,0.086656,0.097173,45524,
2018-08-10,0.097018,0.098213,0.074163,0.074163,28146,
2018-08-11,0.076814,0.077641,0.066115,0.072887,18889,
2018-08-12,0.072748,0.075995,0.066476,0.072053,20973,
2018-08-13,0.072357,0.085385,0.070226,0.070929,54785,
2018-08-14,0.070885,0.0734,0.060309,0.066902,30941,
2018-08-15,0.067037,0.073971,0.065159,0.069028,13054,
2018-08-16,0.069175,0.07367,0.065604,0.071353,8219,
2018-08-17,0.071211,0.096128,0.066928,0.090687,48503,
2018-08-18,0.09133,0.130034,0.084332,0.101583,134633,
2018-08-19,0.101858,0.102528,0.086805,0.092851,70793,
2018-08-20,0.092966,0.10068,0.072631,0.077335,245574,
2018-08-21,0.077407,0.081394,0.06759,0.078037,86549,
2018-08-22,0.07805,0.078466,0.060987,0.063363,97886,
2018-08-23,0.063252,0.077402,0.063153,0.07193,108998,
2018-08-24,0.071986,0.072772,0.066128,0.070625,44829,
2018-08-25,0.070625,0.07442,0.067615,0.070832,36466,
2018-08-26,0.070793,0.07257,0.068612,0.068914,28815,
2018-08-27,0.068988,0.08754,0.068988,0.077687,81290,
2018-08-28,0.077791,0.080072,0.071923,0.080072,50894,
2018-08-29,0.080054,0.080136,0.073741,0.077846,60929,
2018-08-30,0.077793,0.077861,0.070749,0.07427,22931,
2018-08-31,0.074203,0.082003,0.071784,0.078205,24996,
2018-09-01,0.078376,0.08621,0.073277,0.083046,108824,
2018-09-02,0.083087,0.083488,0.071994,0.076321,132091,
2018-09-03,0.076468,0.07747,0.071803,0.07404,64477,
2018-09-04,0.073828,0.089846,0.07345,0.07631,185666,
2018-09-05,0.077108,0.083854,0.067927,0.070886,157605,
2018-09-06,0.069682,0.069682,0.060437,0.064457,98167,
2018-09-07,0.064412,0.072509,0.052856,0.060866,100650,
2018-09-08,0.061137,0.062758,0.052816,0.056613,73614,
2018-09-09,0.056579,0.060009,0.052948,0.053913,40001,
2018-09-10,0.054381,0.056518,0.05095,0.053323,60565,
2018-09-11,0.053389,0.056859,0.048534,0.051328,27938,
2018-09-12,0.050692,0.051469,0.043994,0.04767,34035,
2018-09-13,0.047737,0.05314,0.04686,0.05076,39721,
2018-09-14,0.051012,0.063372,0.049294,0.054528,42632,
2018-09-15,0.054534,0.055507,0.050255,0.051233,37655,
2018-09-16,0.051143,0.05296,0.050325,0.05119,19298,
2018-09-17,0.051183,0.053843,0.044267,0.046214,37690,
2018-09-18,0.046171,0.049351,0.044335,0.047876,11941,
2018-09-19,0.047796,0.049186,0.037419,0.041896,40646,
2018-09-20,0.041915,0.045885,0.041883,0.04422,37172,
2018-09-21,0.04414,0.054023,0.044078,0.049572,92484,
2018-09-22,0.049609,0.051369,0.045675,0.048834,46846,
2018-09-23,0.049777,0.061083,0.048909,0.05097,94402,
2018-09-24,0.051012,0.051931,0.045774,0.048376,26092,
2018-09-25,0.048518,0.048755,0.042702,0.044748,18445,
2018-09-26,0.044867,0.047876,0.043947,0.04584,22947,
2018-09-27,0.045878,0.047184,0.043408,0.046899,53067,
2018-09-28,0.046864,0.050532,0.045457,0.047383,38863,
2018-09-29,0.047379,0.048639,0.045887,0.047406,16932,
2018-09-30,0.047504,0.056357,0.046328,0.051784,83695,
2018-10-01,0.050653,0.065888,0.048957,0.062127,364330,
2018-10-02,0.062058,0.136114,0.061456,0.103281,3446390,
2018-10-03,0.103246,0.115918,0.084886,0.085917,1058330,
2018-10-04,0.084995,0.092796,0.077002,0.079627,586731,
2018-10-05,0.080401,0.080558,0.06866,0.072721,246146,
2018-10-06,0.072927,0.073891,0.066822,0.067897,120042,
2018-10-07,0.067975,0.0699,0.063496,0.065297,55046,
2018-10-08,0.065079,0.088022,0.064307,0.080568,642754,
2018-10-09,0.080751,0.103027,0.079983,0.102049,1176770,
2018-10-10,0.102053,0.102053,0.0799,0.086318,748861,
2018-10-11,0.086284,0.086793,0.071264,0.072779,272245,
2018-10-12,0.07205,0.085578,0.0703,0.083235,225744,
2018-10-13,0.082291,0.112399,0.079747,0.110451,1550350,
2018-10-14,0.111902,0.165801,0.11183,0.141386,3821530,
2018-10-15,0.142058,0.194161,0.133055,0.189621,3994720,
2018-10-16,0.186192,0.238176,0.153999,0.177642,5301300,
2018-10-17,0.178513,0.202449,0.15814,0.167622,1955400,
2018-10-18,0.168714,0.17127,0.147526,0.15098,709473,
2018-10-19,0.151446,0.181531,0.151446,0.167857,1133380,
2018-10-20,0.166026,0.170995,0.153899,0.15868,638250,
2018-10-21,0.158776,0.158776,0.134101,0.147776,624477,
2018-10-22,0.147609,0.150275,0.139216,0.14481,406389,
2018-10-23,0.144232,0.151087,0.136664,0.138494,366368,
2018-10-24,0.138391,0.140114,0.122972,0.123998,408133,
2018-10-25,0.121634,0.122628,0.11208,0.118891,393747,713331.0
2018-10-26,0.117816,0.172506,0.116932,0.165989,2620320,995912.0
2018-10-27,0.167997,0.167997,0.13556,0.14284,1334400,857021.0
2018-10-28,0.142862,0.164767,0.128518,0.157607,1343190,945622.0
2018-10-29,0.15642,0.162471,0.140596,0.15117,698779,907000.0
2018-10-30,0.148416,0.16677,0.143775,0.158874,830778,953223.0
2018-10-31,0.161303,0.175051,0.159549,0.174867,1469660,1049179.0
2018-11-01,0.175262,0.182035,0.157636,0.16327,1075590,979599.0
2018-11-02,0.164048,0.166998,0.154333,0.162323,782797,18440369.0
2018-11-03,0.162323,0.164528,0.155107,0.159157,339788,18080702.0
2018-11-04,0.159157,0.159553,0.13607,0.139214,855203,15815118.0
2018-11-05,0.138733,0.147083,0.138702,0.141292,597442,16051185.0
2018-11-06,0.142121,0.144996,0.136093,0.140283,447909,16075951.0
2018-11-07,0.140608,0.142491,0.134062,0.13673,268402,15532929.0
2018-11-08,0.136517,0.137619,0.122107,0.122478,288562,13913860.0
2018-11-09,0.124225,0.140893,0.120848,0.138222,571142,15702424.0
2018-11-10,0.138243,0.138747,0.12825,0.128975,187044,14651938.0
2018-11-11,0.129017,0.131878,0.12329,0.127626,112664,14498688.0
2018-11-12,0.127123,0.131706,0.120573,0.126176,261641,14333963.0
2018-11-13,0.12398,0.126194,0.119601,0.122067,110610,13867169.0
2018-11-14,0.121918,0.125026,0.088055,0.101093,320581,11484461.0
2018-11-15,0.101084,0.103275,0.088466,0.098097,212595,11144084.0
2018-11-16,0.098359,0.108646,0.092931,0.098872,241802,11232104.0
2018-11-17,0.099084,0.100442,0.088797,0.095804,135560,10883661.0
2018-11-18,0.094916,0.099067,0.090023,0.092458,129242,10503500.0
2018-11-19,0.092258,0.093846,0.06601,0.068182,235376,7745720.0
2018-11-20,0.068292,0.075031,0.04395,0.054272,247139,6165470.0
2018-11-21,0.05816,0.070043,0.052844,0.068652,142584,7799114.0
2018-11-22,0.070052,0.098527,0.070052,0.08074,1792420,9172312.0
2018-11-23,0.080026,0.087637,0.072261,0.08195,880379,9309806.0
2018-11-24,0.082071,0.090811,0.072881,0.078744,582866,8945504.0
2018-11-25,0.079172,0.082876,0.071745,0.082876,491099,9414991.0
2018-11-26,0.084455,0.084797,0.070315,0.074585,488854,8473097.0
2018-11-27,0.073425,0.077252,0.06668,0.072666,363844,8255048.0
2018-11-28,0.072174,0.089596,0.072174,0.085317,926893,9692307.0
2018-11-29,0.086162,0.089326,0.078661,0.081957,280914,9310524.0
2018-11-30,0.082503,0.082864,0.073236,0.07519,237842,8541790.0
2018-12-01,0.074702,0.083473,0.073742,0.079348,149036,9014220.0
2018-12-02,0.079124,0.081755,0.076219,0.077722,102433,8829446.0
2018-12-03,0.07737,0.077688,0.067696,0.073293,155838,8326292.0
2018-12-04,0.073299,0.075067,0.067612,0.072141,49314,8195429.0
2018-12-05,0.072141,0.072448,0.067039,0.068275,54115,7756239.0
2018-12-06,0.06806,0.068748,0.051015,0.05284,184186,6002798.0
2018-12-07,0.052841,0.066235,0.052718,0.06004,168240,6820705.0
2018-12-08,0.059616,0.063426,0.054613,0.057634,90500,6547336.0
2018-12-09,0.057653,0.062576,0.056522,0.05706,86594,6482132.0
2018-12-10,0.057893,0.059138,0.055281,0.056116,59336,6374923.0
2018-12-11,0.056072,0.058773,0.055504,0.056887,30590,6462516.0
2018-12-12,0.057028,0.059071,0.055273,0.05628,88902,6393556.0
2018-12-13,0.056327,0.059814,0.05186,0.056202,170972,6384725.0
2018-12-14,0.056186,0.058631,0.054653,0.055652,81866,6322224.0
2018-12-15,0.05572,0.057267,0.054511,0.055862,34727,6346082.0
2018-12-16,0.055765,0.05809,0.055421,0.056228,49959,6387623.0
2018-12-17,0.056248,0.062863,0.054763,0.062119,190971,7056882.0
2018-12-18,0.062107,0.062573,0.058756,0.061404,136069,6975648.0
2018-12-19,0.061208,0.082735,0.060539,0.076306,715749,8668606.0
2018-12-20,0.0752,0.096504,0.073253,0.090562,523920,10288153.0
2018-12-21,0.097746,0.097746,0.076038,0.079119,627060,8988131.0
2018-12-22,0.079556,0.083147,0.066886,0.078145,302001,8877498.0
2018-12-23,0.077001,0.081952,0.074922,0.078088,213046,8871055.0
2018-12-24,0.077998,0.085676,0.075543,0.077839,244967,8842733.0
2018-12-25,0.077705,0.079527,0.062621,0.068464,275115,7777706.0
2018-12-26,0.07012,0.076843,0.067281,0.070764,183767,8038988.0
2018-12-27,0.070912,0.092639,0.067606,0.077535,579903,8808184.0
2018-12-28,0.077348,0.087107,0.0703,0.080452,425492,9139618.0
2018-12-29,0.079638,0.083698,0.075827,0.078821,192166,8954348.0
2018-12-30,0.078814,0.081476,0.076474,0.079004,38049,8975137.0
2018-12-31,0.078983,0.080385,0.076296,0.076543,41341,8695467.0
2019-01-01,0.076558,0.078629,0.07249,0.076927,77762,8739167.0
2019-01-02,0.078129,0.080257,0.075803,0.080054,83786,9094359.0
2019-01-03,0.078341,0.080972,0.075438,0.076455,72741,8685528.0
2019-01-04,0.076496,0.085967,0.074791,0.07895,362528,8968980.0
2019-01-05,0.078912,0.095478,0.077253,0.085982,1090173,9767856.0
2019-01-06,0.085883,0.092594,0.082797,0.086278,339092,9801382.0
2019-01-07,0.086206,0.087741,0.079935,0.082133,217965,9330535.0
2019-01-08,0.081358,0.086894,0.079915,0.083936,232896,9535360.0
2019-01-09,0.083901,0.087067,0.08117,0.083526,245065,9488744.0
2019-01-10,0.083606,0.084807,0.073681,0.075439,215281,8570130.0
2019-01-11,0.075379,0.077683,0.073676,0.075528,50206,8580202.0
2019-01-12,0.075646,0.077165,0.074299,0.074402,20176,8452279.0
2019-01-13,0.074401,0.075946,0.067953,0.071622,46991,8136504.0
2019-01-14,0.071421,0.075271,0.067848,0.072811,52938,8271548.0
2019-01-15,0.074569,0.075159,0.069452,0.06999,38173,7951021.0
2019-01-16,0.07011,0.074865,0.069788,0.074319,33221,8442910.0
2019-01-17,0.073931,0.086822,0.071176,0.07681,503062,8725826.0
2019-01-18,0.076139,0.080834,0.075152,0.07984,149465,9070096.0
2019-01-19,0.079596,0.087037,0.07711,0.081344,625177,9240924.0
2019-01-20,0.081394,0.083225,0.071747,0.078213,249488,8885197.0
2019-01-21,0.076148,0.078447,0.075066,0.07639,79940,8678123.0
2019-01-22,0.076345,0.082984,0.072948,0.079918,546229,9078894.0
2019-01-23,0.080057,0.08405,0.076708,0.07722,212883,8772455.0
2019-01-24,0.077255,0.079059,0.074469,0.078665,60311,8936575.0
2019-01-25,0.078755,0.078755,0.074287,0.075054,36569,8526357.0
2019-01-26,0.075055,0.077816,0.073671,0.075196,63392,8542478.0
2019-01-27,0.075292,0.077103,0.06853,0.074059,67878,8413281.0
2019-01-28,0.074099,0.074099,0.06933,0.071342,38579,8104643.0
2019-01-29,0.071771,0.07217,0.068425,0.069699,51723,7917992.0
2019-01-30,0.069662,0.072725,0.063009,0.06815,43521,7742081.0
2019-01-31,0.068139,0.070613,0.06499,0.068336,45201,7763144.0
2019-02-01,0.06823,0.069658,0.066301,0.068048,6528,7730427.0
2019-02-02,0.067948,0.07001,0.066294,0.068769,5896,7812361.0
2019-02-03,0.06862,0.069705,0.066244,0.067381,11427,7654667.0
2019-02-04,0.067468,0.067596,0.065631,0.065762,9322,7470813.0
2019-02-05,0.065714,0.068302,0.065503,0.06783,9541,7705697.0
2019-02-06,0.067009,0.069736,0.06582,0.06637,21716,7539873.0
2019-02-07,0.066399,0.068075,0.065173,0.066624,8944,7568680.0
2019-02-08,0.066643,0.072315,0.064799,0.07041,39453,7998732.0
2019-02-09,0.070536,0.071825,0.067109,0.069036,44228,7842649.0
2019-02-10,0.069086,0.06918,0.066337,0.067942,18718,7718409.0
2019-02-11,0.068015,0.069316,0.066427,0.06835,21686,7764790.0
2019-02-12,0.068234,0.070297,0.06715,0.068951,33579,7833026.0
2019-02-13,0.068984,0.071208,0.068525,0.069101,31465,7850024.0
2019-02-14,0.069104,0.074697,0.068283,0.072235,77206,8206088.0
2019-02-15,0.072252,0.073956,0.07063,0.07099,42124,8064643.0
2019-02-16,0.070908,0.072945,0.07058,0.071739,18603,8149807.0
2019-02-17,0.071801,0.07529,0.068278,0.07227,62957,8210104.0
2019-02-18,0.072281,0.075021,0.071375,0.073944,24644,8400201.0
2019-02-19,0.07392,0.076149,0.073192,0.073641,56884,8365813.0
2019-02-20,0.074337,0.074513,0.07122,0.073236,30889,8319784.0
2019-02-21,0.073237,0.07413,0.071165,0.072516,14566,8238039.0
2019-02-22,0.072466,0.073268,0.071046,0.073036,5492,8297153.0
2019-02-23,0.073084,0.075068,0.071442,0.07483,31893,8500877.0
2019-02-24,0.074754,0.077533,0.067744,0.06999,122708,7951067.0
2019-02-25,0.06977,0.072467,0.06938,0.072018,22345,8181464.0
2019-02-26,0.071928,0.072842,0.068398,0.070617,22064,8022348.0
2019-02-27,0.070741,0.073757,0.069238,0.070889,30171,8053234.0
2019-02-28,0.070777,0.071598,0.068801,0.070204,14133,7975361.0
2019-03-01,0.070184,0.072814,0.07001,0.07214,24563,8195311.0
2019-03-02,0.072073,0.072261,0.069716,0.069997,9390,7951871.0
2019-03-03,0.069833,0.070913,0.069634,0.069791,6209,7928479.0
2019-03-04,0.069699,0.07103,0.062843,0.068068,57723,7732735.0
2019-03-05,0.068008,0.070538,0.063655,0.06774,48544,7695496.0
2019-03-06,0.067768,0.068799,0.064971,0.066207,13110,7521360.0
2019-03-07,0.066102,0.067409,0.063968,0.065331,15523,7421837.0
2019-03-08,0.065353,0.068337,0.064159,0.06535,20562,7423944.0
2019-03-09,0.065377,0.069911,0.065377,0.069372,38914,7880816.0
2019-03-10,0.069564,0.072227,0.066359,0.070913,48707,8055971.0
2019-03-11,0.070948,0.071673,0.067116,0.068102,27773,7736585.0
2019-03-12,0.068047,0.069315,0.066456,0.068012,15737,7726316.0
2019-03-13,0.067029,0.071019,0.066797,0.069398,21356,7883849.0
2019-03-14,0.069417,0.070905,0.067957,0.068722,10621,7807071.0
2019-03-15,0.068162,0.06965,0.067462,0.069128,20139,7853186.0
2019-03-16,0.069172,0.069696,0.066948,0.069696,67175,7917627.0
2019-03-17,0.069932,0.075592,0.069932,0.072992,187670,8292059.0
2019-03-18,0.073791,0.073922,0.069196,0.070514,50460,8010550.0
2019-03-19,0.070502,0.07117,0.069333,0.070004,36830,7952645.0
2019-03-20,0.070077,0.071323,0.068549,0.071267,47329,8096106.0
2019-03-21,0.070772,0.073309,0.069647,0.070363,54298,7993425.0
2019-03-22,0.070356,0.073586,0.06944,0.071742,70188,8150097.0
2019-03-23,0.071768,0.074111,0.07104,0.071524,64258,8125323.0
2019-03-24,0.071596,0.076775,0.071436,0.073403,72648,8338811.0
2019-03-25,0.0735,0.074846,0.068548,0.06951,56050,7896555.0
2019-03-26,0.069617,0.070691,0.068024,0.069917,32122,7942819.0
2019-03-27,0.069936,0.075746,0.069246,0.070522,53501,8011475.0
2019-03-28,0.070546,0.071752,0.069537,0.070961,14712,8061345.0
2019-03-29,0.070961,0.071896,0.0681,0.070988,30413,8064413.0
2019-03-30,0.07089,0.081737,0.070187,0.077907,288975,8850487.0
2019-03-31,0.077907,0.077991,0.073987,0.076707,101576,8714163.0
2019-04-01,0.076762,0.086082,0.07352,0.083189,371651,9450493.0
2019-04-02,0.083176,0.094709,0.083073,0.088799,470150,10087834.0
2019-04-03,0.088799,0.095168,0.08578,0.087979,275404,9994679.0
2019-04-04,0.087256,0.090129,0.078814,0.086496,165476,9826148.0
2019-04-05,0.086455,0.089777,0.082749,0.087448,81382,9934333.0
2019-04-06,0.087454,0.109048,0.086138,0.102821,546013,11680722.0
2019-04-07,0.102877,0.128155,0.099248,0.122336,761648,13897784.0
2019-04-08,0.122321,0.12325,0.097292,0.105941,298747,12035158.0
2019-04-09,0.105941,0.106111,0.091086,0.095744,147414,10876832.0
2019-04-10,0.095739,0.104542,0.094826,0.099937,103935,11353158.0
2019-04-11,0.099874,0.100186,0.077643,0.082947,300296,9423033.0
2019-04-12,0.082938,0.088169,0.077591,0.084689,134300,9620867.0
2019-04-13,0.084703,0.085783,0.080534,0.083848,65336,9525430.0
2019-04-14,0.083848,0.093946,0.077133,0.089734,210549,10194045.0
2019-04-15,0.089734,0.089771,0.081164,0.082045,113037,9320601.0
2019-04-16,0.082038,0.084561,0.080543,0.083232,84022,9455453.0
2019-04-17,0.083297,0.085434,0.081618,0.083434,44369,9478343.0
2019-04-18,0.083414,0.09234,0.082927,0.09234,117393,10490066.0
2019-04-19,0.092254,0.092254,0.085985,0.086916,89426,9873872.0
2019-04-20,0.086907,0.088085,0.084429,0.086469,37076,9823188.0
2019-04-21,0.086447,0.086637,0.078795,0.081313,104842,9237407.0
2019-04-22,0.081334,0.084156,0.079302,0.08209,36867,9325663.0
2019-04-23,0.082102,0.084341,0.08082,0.081674,55835,9278439.0
2019-04-24,0.081738,0.082864,0.070778,0.076055,87010,8640042.0
2019-04-25,0.076033,0.076033,0.055595,0.06109,417756,6940038.0
2019-04-26,0.061111,0.065128,0.058659,0.062125,93443,7057572.0
2019-04-27,0.062026,0.064547,0.060714,0.063706,21989,7237135.0
2019-04-28,0.063695,0.067168,0.061946,0.063702,15387,7236732.0
2019-04-29,0.063704,0.063957,0.059088,0.061402,36829,6975438.0
2019-04-30,0.061392,0.065004,0.060794,0.064937,16244,7377070.0
2019-05-01,0.064943,0.065095,0.062136,0.06304,20816,7161544.0
2019-05-02,0.063023,0.063189,0.060859,0.061864,6192,7027946.0
2019-05-03,0.061879,0.065943,0.061334,0.064078,51953,7279423.0
2019-05-04,0.064078,0.064931,0.060746,0.063297,34400,7190749.0
2019-05-05,0.063328,0.066837,0.061506,0.066704,2257,7577786.0
2019-05-06,0.066687,0.067216,0.059435,0.062977,30421,7154409.0
2019-05-07,0.062963,0.063338,0.060439,0.062909,20335,7146653.0
2019-05-08,0.062867,0.063208,0.060032,0.062053,5393,7049379.0
2019-05-09,0.062039,0.062158,0.059441,0.060734,8365,6899554.0
2019-05-10,0.060749,0.061037,0.008207,0.049575,411555,5631834.0
2019-05-11,0.049558,0.052376,0.048374,0.051533,81454,5854269.0
2019-05-12,0.051445,0.058454,0.047805,0.050376,54308,5722841.0
2019-05-13,0.050376,0.053957,0.049965,0.050624,16497,5751014.0
2019-05-14,0.050945,0.055682,0.050188,0.054008,39211,6135430.0
2019-05-15,0.053712,0.063746,0.053455,0.060846,77699,6912285.0
2019-05-16,0.060823,0.067865,0.05297,0.057205,99127,6498646.0
2019-05-17,0.057313,0.058731,0.048409,0.05466,19749,6209540.0
