Date,Open,High,Low,Close,Volume,Market Cap
2018-11-14,2.09,2.09,1.59,1.76,530808,24159167.0
2018-11-15,1.76,1.77,1.56,1.68,423459,23067080.0
2018-11-16,1.68,1.7,1.57,1.65,255366,22615889.0
2018-11-17,1.65,1.66,1.55,1.59,189285,21872495.0
2018-11-18,1.6,1.64,1.58,1.61,155570,22174721.0
2018-11-19,1.61,1.61,1.12,1.19,554940,16356306.0
2018-11-20,1.18,1.24,0.962367,1.05,320026,14487602.0
2018-11-21,1.06,1.16,1.01,1.14,161118,15704374.0
2018-11-22,1.15,1.19,1.05,1.06,186230,14528513.0
2018-11-23,1.05,1.07,0.984628,1.06,168499,14633080.0
2018-11-24,1.07,1.12,0.909398,0.956794,104920,13165965.0
2018-11-25,0.953753,0.958604,0.815328,0.944824,170714,13004492.0
2018-11-26,0.944261,1.17,0.829708,0.909212,1878020,12517804.0
2018-11-27,0.916097,1.0,0.881635,0.970868,498681,13369963.0
2018-11-28,0.971898,1.16,0.970879,1.12,346738,15388638.0
2018-11-29,1.12,1.21,1.08,1.13,207283,15539522.0
2018-11-30,1.13,1.14,0.97986,1.01,132491,13951430.0
2018-12-01,1.02,1.21,1.01,1.13,257596,15514422.0
2018-12-02,1.12,1.17,1.08,1.1,165264,15170126.0
2018-12-03,1.11,1.11,0.991771,1.09,139081,14980910.0
2018-12-04,1.07,1.1,1.01,1.06,100973,14636143.0
2018-12-05,1.07,1.07,0.986641,0.991844,99847,13689853.0
2018-12-06,0.987971,1.02,0.898607,0.901394,74501,12444153.0
2018-12-07,0.899441,0.991545,0.847362,0.898507,335149,12407619.0
2018-12-08,0.90233,0.946819,0.898655,0.941595,80346,13005710.0
2018-12-09,0.939721,1.03,0.935109,0.987335,86534,13640765.0
2018-12-10,0.985762,1.02,0.907419,0.92424,111927,12772191.0
2018-12-11,0.921884,0.934769,0.874931,0.884761,57920,12229637.0
2018-12-12,0.877628,0.929174,0.870232,0.926822,49235,12813967.0
2018-12-13,0.927287,0.931322,0.868541,0.880317,81582,12174014.0
2018-12-14,0.879988,0.946869,0.869272,0.893673,228497,12361123.0
2018-12-15,0.894325,0.924316,0.876253,0.913443,53137,12637194.0
2018-12-16,0.913393,1.01,0.901216,0.92331,252802,12776555.0
2018-12-17,0.92975,1.04,0.904017,1.01,138984,14026370.0
2018-12-18,1.01,1.11,0.976908,1.11,185451,15306066.0
2018-12-19,1.11,1.18,1.07,1.09,253332,15116669.0
2018-12-20,1.08,1.23,1.07,1.2,159289,16578966.0
2018-12-21,1.19,1.27,1.16,1.21,276859,16739849.0
2018-12-22,1.2,1.38,1.2,1.29,1010326,17806717.0
2018-12-23,1.28,1.5,1.25,1.36,1577597,18875326.0
2018-12-24,1.37,1.55,1.35,1.36,793297,18899210.0
2018-12-25,1.37,1.37,1.17,1.25,214116,17339199.0
2018-12-26,1.26,1.3,1.18,1.22,127092,16986935.0
2018-12-27,1.22,1.24,1.08,1.08,156621,14970715.0
2018-12-28,1.08,1.34,1.07,1.28,299142,17790881.0
2018-12-29,1.29,1.38,1.25,1.26,650342,17433981.0
2018-12-30,1.27,1.35,1.24,1.34,181240,18585731.0
2018-12-31,1.34,1.35,1.19,1.23,226461,17043906.0
2019-01-01,1.23,1.32,1.21,1.29,230174,17939346.0
2019-01-02,1.3,1.34,1.28,1.33,112845,18500320.0
2019-01-03,1.33,1.35,1.29,1.3,254718,18141067.0
2019-01-04,1.3,1.39,1.29,1.39,226792,19302076.0
2019-01-05,1.38,1.39,1.34,1.35,124545,18762876.0
2019-01-06,1.35,1.44,1.34,1.4,163141,19525633.0
2019-01-07,1.4,1.42,1.34,1.38,113561,19248555.0
2019-01-08,1.39,1.41,1.37,1.38,85018,19191019.0
2019-01-09,1.38,1.4,1.35,1.36,115616,18965967.0
2019-01-10,1.36,1.39,1.14,1.16,207911,16213720.0
2019-01-11,1.16,1.22,1.13,1.17,142728,16379786.0
2019-01-12,1.18,1.19,1.12,1.13,192629,15769786.0
2019-01-13,1.13,1.17,1.03,1.04,218651,14479172.0
2019-01-14,1.03,1.14,1.03,1.13,124776,15767870.0
2019-01-15,1.13,1.14,1.06,1.08,101989,15095201.0
2019-01-16,1.08,1.14,1.08,1.11,118964,15550148.0
2019-01-17,1.11,1.15,1.11,1.15,135837,16026184.0
2019-01-18,1.15,1.16,1.11,1.15,117911,16107659.0
2019-01-19,1.15,1.23,1.15,1.2,214870,16814545.0
2019-01-20,1.2,1.23,1.1,1.12,172898,15714091.0
2019-01-21,1.13,1.14,1.11,1.13,97272,15762064.0
2019-01-22,1.13,1.14,1.09,1.13,106820,15800821.0
2019-01-23,1.14,1.2,1.1,1.11,279970,15569141.0
2019-01-24,1.11,1.16,1.1,1.16,124838,16250478.0
2019-01-25,1.17,1.18,1.13,1.16,176751,16210413.0
2019-01-26,1.17,1.23,1.16,1.22,86902,17128406.0
2019-01-27,1.23,1.23,1.11,1.11,103677,15581237.0
2019-01-28,1.11,1.11,1.0,1.04,151394,14516257.0
2019-01-29,1.04,1.05,0.988763,1.02,84686,14343538.0
2019-01-30,1.02,1.05,1.0,1.04,89676,14501854.0
2019-01-31,1.03,1.05,0.968919,0.976097,109107,13679355.0
2019-02-01,0.976997,0.997725,0.945902,0.974622,71176,13661812.0
2019-02-02,0.973352,0.997021,0.962442,0.997021,47556,13978796.0
2019-02-03,0.996149,1.1,0.972403,0.99131,472574,13905867.0
2019-02-04,1.0,1.03,0.980043,0.999238,137746,14020254.0
2019-02-05,0.996111,0.997937,0.952482,0.958018,124392,13445217.0
2019-02-06,0.961576,0.961576,0.911145,0.931509,95120,13076624.0
2019-02-07,0.932225,1.02,0.92413,0.964287,249734,13539856.0
2019-02-08,0.966771,1.15,0.955816,1.05,850341,14715779.0
2019-02-09,1.05,1.13,1.03,1.1,532582,15423211.0
2019-02-10,1.11,1.14,1.06,1.09,210787,15375829.0
2019-02-11,1.09,1.09,1.06,1.06,106949,14915026.0
2019-02-12,1.06,1.25,1.03,1.12,1001944,15790542.0
2019-02-13,1.13,1.18,1.09,1.1,503496,15552015.0
2019-02-14,1.1,1.11,1.07,1.07,81234,15077055.0
2019-02-15,1.07,1.09,1.07,1.07,74350,15099731.0
2019-02-16,1.08,1.08,1.05,1.06,120979,15005364.0
2019-02-17,1.07,1.1,1.05,1.09,148851,15382064.0
2019-02-18,1.1,1.26,1.1,1.14,1846452,16089081.0
2019-02-19,1.14,1.16,1.1,1.14,196699,16019037.0
2019-02-20,1.13,1.23,1.12,1.23,710974,17321630.0
2019-02-21,1.23,1.24,1.16,1.17,215433,16457118.0
2019-02-22,1.16,1.23,1.15,1.21,259756,17107495.0
2019-02-23,1.21,1.25,1.19,1.23,179577,17349392.0
2019-02-24,1.23,1.27,1.08,1.1,173147,15490138.0
2019-02-25,1.1,1.14,1.08,1.13,190020,16027752.0
2019-02-26,1.13,1.14,1.11,1.13,173647,15955672.0
2019-02-27,1.13,1.22,1.11,1.19,753184,16810883.0
2019-02-28,1.19,1.24,1.17,1.17,455775,16588203.0
2019-03-01,1.17,1.19,1.16,1.16,201441,16356107.0
2019-03-02,1.15,1.19,1.15,1.18,279283,16704150.0
2019-03-03,1.18,1.19,1.14,1.15,180884,16288573.0
2019-03-04,1.14,1.16,1.09,1.1,209707,15623134.0
2019-03-05,1.11,1.22,1.1,1.19,488204,16784203.0
2019-03-06,1.18,1.2,1.16,1.18,189291,16661034.0
2019-03-07,1.18,1.21,1.17,1.19,167000,16835809.0
2019-03-08,1.19,1.22,1.17,1.2,173729,16996564.0
2019-03-09,1.2,1.33,1.19,1.28,812752,18066903.0
2019-03-10,1.29,1.5,1.28,1.31,509691,18562779.0
2019-03-11,1.3,1.31,1.21,1.25,472876,17710300.0
2019-03-12,1.24,1.4,1.2,1.36,1264026,19346582.0
2019-03-13,1.37,1.48,1.31,1.31,1029716,18612077.0
2019-03-14,1.31,1.43,1.3,1.36,1334762,19232326.0
2019-03-15,1.36,1.5,1.35,1.45,747629,20524396.0
2019-03-16,1.46,1.74,1.45,1.64,2614682,23209604.0
2019-03-17,1.64,1.69,1.55,1.55,896900,21981844.0
2019-03-18,1.56,1.57,1.47,1.52,584892,21581055.0
2019-03-19,1.51,1.66,1.51,1.57,1024959,22322744.0
2019-03-20,1.57,1.57,1.49,1.52,400133,21634215.0
2019-03-21,1.53,1.53,1.37,1.45,458494,20560908.0
2019-03-22,1.45,1.48,1.43,1.46,229350,20709262.0
2019-03-23,1.46,1.49,1.44,1.47,146696,20899072.0
2019-03-24,1.47,1.48,1.36,1.39,515040,19822089.0
2019-03-25,1.4,1.4,1.27,1.32,526521,18774245.0
2019-03-26,1.32,1.64,1.28,1.39,2698303,19759661.0
2019-03-27,1.39,1.49,1.39,1.46,501647,20765545.0
2019-03-28,1.46,1.57,1.44,1.55,539102,22088282.0
2019-03-29,1.55,1.57,1.52,1.54,297280,21934514.0
2019-03-30,1.54,1.63,1.51,1.54,165674,21917477.0
2019-03-31,1.54,1.54,1.51,1.52,235711,21573149.0
2019-04-01,1.51,1.59,1.5,1.54,600458,21957407.0
2019-04-02,1.54,1.7,1.52,1.68,1125799,23978349.0
2019-04-03,1.68,1.81,1.58,1.63,1202555,23249985.0
2019-04-04,1.63,1.72,1.59,1.63,323552,23249249.0
2019-04-05,1.63,1.7,1.63,1.67,281681,23877470.0
2019-04-06,1.67,1.79,1.67,1.73,419975,24680227.0
2019-04-07,1.73,1.79,1.7,1.76,468329,25113151.0
2019-04-08,1.76,2.2,1.7,1.8,3685436,25650647.0
2019-04-09,1.8,1.82,1.68,1.72,661326,24584605.0
2019-04-10,1.72,1.78,1.67,1.69,415881,24133053.0
2019-04-11,1.69,1.7,1.51,1.56,314012,22327867.0
2019-04-12,1.56,1.64,1.52,1.61,236685,22977658.0
2019-04-13,1.61,1.65,1.56,1.59,183861,22666132.0
2019-04-14,1.59,1.66,1.58,1.64,251783,23488287.0
2019-04-15,1.64,1.66,1.52,1.55,318656,22118127.0
2019-04-16,1.55,1.66,1.53,1.62,320727,23215111.0
2019-04-17,1.62,1.66,1.59,1.65,254113,23677812.0
2019-04-18,1.65,1.76,1.64,1.68,569517,24029802.0
2019-04-19,1.68,1.68,1.61,1.65,414679,23670262.0
2019-04-20,1.65,1.7,1.63,1.68,284626,24048945.0
2019-04-21,1.68,2.04,1.6,1.69,2642349,24216271.0
2019-04-22,1.69,1.74,1.67,1.71,759355,24581061.0
2019-04-23,1.71,1.77,1.64,1.65,499094,23596821.0
2019-04-24,1.65,1.65,1.44,1.47,777359,21151901.0
2019-04-25,1.47,1.51,1.32,1.34,420719,19218086.0
2019-04-26,1.34,1.38,1.29,1.34,322617,19277606.0
2019-04-27,1.34,1.41,1.34,1.39,129383,19908591.0
2019-04-28,1.39,1.41,1.32,1.33,122158,19162141.0
2019-04-29,1.33,1.38,1.26,1.27,199828,18170930.0
2019-04-30,1.27,1.33,1.24,1.32,266473,18997823.0
2019-05-01,1.32,1.34,1.3,1.33,148440,19147493.0
2019-05-02,1.33,1.4,1.32,1.39,341557,19989174.0
2019-05-03,1.39,1.45,1.34,1.39,246897,19947267.0
2019-05-04,1.39,1.4,1.26,1.3,204990,18631038.0
2019-05-05,1.29,1.31,1.28,1.29,108161,18605414.0
2019-05-06,1.29,1.36,1.26,1.33,185684,19120096.0
2019-05-07,1.33,1.37,1.29,1.29,173278,18523923.0
2019-05-08,1.29,1.38,1.24,1.29,474026,18620889.0
2019-05-09,1.29,1.31,1.13,1.16,253411,17809744.0
2019-05-10,1.15,1.22,1.13,1.18,256923,16977176.0
2019-05-11,1.18,1.37,1.17,1.31,399626,18811397.0
2019-05-12,1.31,1.33,1.22,1.23,155102,17698355.0
2019-05-13,1.23,1.35,1.2,1.21,368062,17382594.0
2019-05-14,1.21,1.28,1.19,1.26,290737,18113315.0
2019-05-15,1.26,1.55,1.25,1.41,690772,20353928.0
2019-05-16,1.41,1.5,1.32,1.35,465331,19524982.0
2019-05-17,1.35,1.38,1.18,1.3,228735,18799720.0
