Date,Open,High,Low,Close,Volume,Market Cap
2018-12-05,0.035312,0.035623,0.032488,0.032488,18161,3433787.0
2018-12-06,0.032475,0.037105,0.029202,0.029335,96009,3100474.0
2018-12-07,0.029238,0.029238,0.025486,0.028546,37645,3017079.0
2018-12-08,0.028525,0.035016,0.027614,0.029671,247127,3136046.0
2018-12-09,0.029569,0.030864,0.028515,0.029656,20562,3134435.0
2018-12-10,0.02962,0.031259,0.028832,0.030715,45231,3246410.0
2018-12-11,0.030248,0.03295,0.029164,0.030558,61053,3229728.0
2018-12-12,0.030524,0.032579,0.030077,0.031023,58178,3278901.0
2018-12-13,0.030632,0.031314,0.028092,0.028147,43544,2974994.0
2018-12-14,0.028453,0.028453,0.025944,0.026599,71113,2811294.0
2018-12-15,0.026679,0.027378,0.025954,0.026856,18206,2838473.0
2018-12-16,0.026864,0.030834,0.026795,0.027712,64143,2928923.0
2018-12-17,0.027613,0.032336,0.027613,0.031548,34917,3334429.0
2018-12-18,0.031285,0.033163,0.030408,0.032171,40866,3400293.0
2018-12-19,0.032208,0.035961,0.031971,0.032449,43015,3429657.0
2018-12-20,0.032234,0.036928,0.031799,0.036561,37346,3864212.0
2018-12-21,0.036429,0.036512,0.033149,0.033637,19364,3555231.0
2018-12-22,0.033677,0.035098,0.033448,0.03487,28248,3685515.0
2018-12-23,0.036163,0.03818,0.035248,0.036016,45684,3806684.0
2018-12-24,0.036004,0.039042,0.036004,0.036872,25967,3897161.0
2018-12-25,0.036954,0.036954,0.032836,0.03328,11204,3517505.0
2018-12-26,0.033281,0.035995,0.033238,0.035112,37582,3711140.0
2018-12-27,0.03527,0.035487,0.031684,0.03205,24480,3387441.0
2018-12-28,0.031921,0.035734,0.031316,0.034553,22321,3652065.0
2018-12-29,0.034583,0.035601,0.033374,0.033481,19849,3538684.0
2018-12-30,0.033515,0.034467,0.032431,0.033047,32984,3492884.0
2018-12-31,0.033075,0.033217,0.030469,0.030555,9594,3229443.0
2019-01-01,0.030636,0.031432,0.029344,0.031164,20136,3293784.0
2019-01-02,0.031298,0.035131,0.029878,0.03404,65026,3597767.0
2019-01-03,0.034079,0.036,0.031623,0.03327,104068,3516434.0
2019-01-04,0.033045,0.033573,0.031383,0.032694,20366,3455538.0
2019-01-05,0.032607,0.033615,0.031728,0.032298,18168,3413716.0
2019-01-06,0.032297,0.03409,0.031573,0.033591,13855,3550307.0
2019-01-07,0.033598,0.033965,0.032659,0.033152,14845,3503925.0
2019-01-08,0.033155,0.034158,0.032659,0.033171,10147,3505962.0
2019-01-09,0.032997,0.034409,0.031196,0.031684,50774,3348747.0
2019-01-10,0.031708,0.032069,0.026816,0.027266,30677,2881883.0
2019-01-11,0.027261,0.027502,0.026087,0.026288,19168,2778491.0
2019-01-12,0.026577,0.026949,0.025877,0.026349,11845,2784937.0
2019-01-13,0.026488,0.02769,0.025053,0.025297,29360,2673751.0
2019-01-14,0.025412,0.026038,0.024385,0.025568,14419,2702372.0
2019-01-15,0.025585,0.026222,0.024977,0.025277,9408,2671566.0
2019-01-16,0.025236,0.025882,0.024925,0.025817,12261,2728738.0
2019-01-17,0.025818,0.025906,0.025161,0.025588,11817,2704463.0
2019-01-18,0.025576,0.029547,0.025288,0.027967,88143,2955895.0
2019-01-19,0.027953,0.029315,0.027265,0.027363,52119,2892138.0
2019-01-20,0.027334,0.027685,0.024995,0.025497,33764,2694813.0
2019-01-21,0.02553,0.026081,0.024491,0.024606,21858,2600729.0
2019-01-22,0.024913,0.025595,0.024544,0.025123,12650,2655315.0
2019-01-23,0.025146,0.02625,0.024196,0.024693,21968,2609937.0
2019-01-24,0.024493,0.025985,0.023933,0.025051,18097,2647736.0
2019-01-25,0.025125,0.025579,0.024032,0.025179,20725,2661292.0
2019-01-26,0.025233,0.026828,0.024927,0.02588,46137,2735336.0
2019-01-27,0.025887,0.026204,0.025502,0.025742,26758,2720745.0
2019-01-28,0.025765,0.025924,0.023418,0.023787,41051,2514132.0
2019-01-29,0.023733,0.024004,0.02233,0.022495,22452,2902495.0
2019-01-30,0.022561,0.023981,0.021511,0.023736,55923,3062624.0
2019-01-31,0.023641,0.024011,0.02261,0.022654,13830,2923035.0
2019-02-01,0.022781,0.023072,0.021566,0.021676,19768,2796867.0
2019-02-02,0.021651,0.022024,0.021161,0.021746,10689,2805827.0
2019-02-03,0.02175,0.022279,0.021463,0.021845,14508,2818682.0
2019-02-04,0.02192,0.022018,0.02105,0.021338,17410,2753201.0
2019-02-05,0.021268,0.021476,0.020124,0.020634,32856,2662390.0
2019-02-06,0.020696,0.022079,0.019932,0.019975,20539,2577390.0
2019-02-07,0.019979,0.028938,0.019939,0.024088,297835,3108091.0
2019-02-08,0.02406,0.025,0.022286,0.024218,46227,3124803.0
2019-02-09,0.024201,0.024644,0.023379,0.023544,11765,3037824.0
2019-02-10,0.023514,0.024886,0.022902,0.022989,30252,2966302.0
2019-02-11,0.022974,0.023197,0.021742,0.021748,17092,2806098.0
2019-02-12,0.021791,0.022318,0.021534,0.022295,11038,2876731.0
2019-02-13,0.022289,0.023342,0.02174,0.022074,13597,2848225.0
2019-02-14,0.022217,0.026926,0.021847,0.024159,79149,3117250.0
2019-02-15,0.024195,0.024878,0.023738,0.023859,16877,3078496.0
2019-02-16,0.023875,0.024895,0.02262,0.023116,14423,2982695.0
2019-02-17,0.023152,0.023293,0.021852,0.023055,38792,2974808.0
2019-02-18,0.023062,0.024139,0.022109,0.023589,33303,3043632.0
2019-02-19,0.023615,0.02417,0.022492,0.023608,21652,3046117.0
2019-02-20,0.023587,0.024998,0.02346,0.024433,13810,3152547.0
2019-02-21,0.024424,0.024424,0.022741,0.023123,18378,2983626.0
2019-02-22,0.023083,0.024273,0.02286,0.02369,23021,3056690.0
2019-02-23,0.023648,0.023674,0.02245,0.023193,17479,2992646.0
2019-02-24,0.023219,0.023961,0.020937,0.021411,11932,2762639.0
2019-02-25,0.021453,0.021808,0.020459,0.021491,13381,2773032.0
2019-02-26,0.021424,0.022154,0.020602,0.021403,22809,2761613.0
2019-02-27,0.021593,0.022596,0.020718,0.021552,16555,2780869.0
2019-02-28,0.021588,0.022715,0.02148,0.021727,11232,2803476.0
2019-03-01,0.0217,0.02256,0.021606,0.022478,7552,2900376.0
2019-03-02,0.022449,0.022817,0.021617,0.021798,14709,2812604.0
2019-03-03,0.021774,0.022506,0.021206,0.021315,21209,2750330.0
2019-03-04,0.021697,0.022161,0.020898,0.021707,23158,2800831.0
2019-03-05,0.021722,0.024529,0.020808,0.024121,78100,3112288.0
2019-03-06,0.024083,0.025038,0.023127,0.024895,48921,3212179.0
2019-03-07,0.024897,0.025039,0.022679,0.023002,43580,2967981.0
2019-03-08,0.023028,0.023921,0.022742,0.023342,17358,3011790.0
2019-03-09,0.023325,0.024094,0.022865,0.023284,28516,3004340.0
2019-03-10,0.023369,0.024436,0.023206,0.023773,20605,3067392.0
2019-03-11,0.023828,0.024329,0.022185,0.024129,50229,3113331.0
2019-03-12,0.024184,0.02702,0.023241,0.026681,91718,3442638.0
2019-03-13,0.026744,0.030154,0.025752,0.028445,130199,3670217.0
2019-03-14,0.028435,0.031019,0.027209,0.030394,74153,3921721.0
2019-03-15,0.030374,0.045197,0.030374,0.040421,1015463,5215478.0
2019-03-16,0.040489,0.050596,0.040051,0.043599,1540976,5625522.0
2019-03-17,0.044335,0.049168,0.036921,0.046434,700207,5991322.0
2019-03-18,0.046848,0.048998,0.041788,0.044432,335962,5733046.0
2019-03-19,0.044487,0.047089,0.041335,0.047075,126042,6074060.0
2019-03-20,0.047396,0.048516,0.04312,0.047208,129423,6091285.0
2019-03-21,0.047277,0.064207,0.047177,0.059921,1820877,7731674.0
2019-03-22,0.060088,0.060088,0.056369,0.057655,458754,7439214.0
2019-03-23,0.057591,0.058627,0.054567,0.056589,231512,7301723.0
2019-03-24,0.056346,0.058201,0.051394,0.053041,274421,6843932.0
2019-03-25,0.053013,0.05512,0.048017,0.051379,175051,6629463.0
2019-03-26,0.051225,0.051638,0.046476,0.049668,149883,6408728.0
2019-03-27,0.049513,0.058377,0.048587,0.056485,219315,7288270.0
2019-03-28,0.056485,0.057752,0.05229,0.053702,211155,6929173.0
