Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.110108,0.114591,0.104345,0.105232,37247.0,3370160.0
2018-11-24,0.1046,0.107363,0.089868,0.097213,43112.0,3113353.0
2018-11-25,0.096725,0.10398,0.088921,0.102694,42637.0,3288878.0
2018-11-26,0.102224,0.113031,0.090249,0.095737,43328.0,3066060.0
2018-11-27,0.095481,0.101735,0.090593,0.094358,41747.0,3021916.0
2018-11-28,0.09462,0.115791,0.094554,0.107269,50372.0,3435397.0
2018-11-29,0.108007,0.113207,0.10455,0.107885,36874.0,3455137.0
2018-11-30,0.107938,0.10871,0.095238,0.099411,35266.0,3183751.0
2018-12-01,0.099478,0.109537,0.097473,0.104686,28787.0,3352672.0
2018-12-02,0.104761,0.106458,0.096628,0.098244,36424.0,3146376.0
2018-12-03,0.097818,0.100127,0.089914,0.090534,35120.0,2899435.0
2018-12-04,0.090316,0.091896,0.085362,0.086649,41839.0,2775033.0
2018-12-05,0.087082,0.087138,0.078659,0.078659,39707.0,2519142.0
2018-12-06,0.078629,0.080008,0.069342,0.071747,46300.0,2297756.0
2018-12-07,0.071882,0.077146,0.061778,0.067121,52002.0,2149616.0
2018-12-08,0.068407,0.077936,0.067036,0.069996,35710.0,2241693.0
2018-12-09,0.070323,0.076764,0.066926,0.067146,48327.0,2150427.0
2018-12-10,0.066942,0.068424,0.059689,0.061887,50359.0,1982000.0
2018-12-11,0.061737,0.062477,0.056357,0.059252,41092.0,1897590.0
2018-12-12,0.05894,0.060457,0.055917,0.058348,41735.0,1868654.0
2018-12-13,0.058256,0.065864,0.05534,0.055989,61108.0,1793110.0
2018-12-14,0.056067,0.060572,0.055046,0.057388,39673.0,1837903.0
2018-12-15,0.05712,0.062308,0.056462,0.061069,42781.0,1955799.0
2018-12-16,0.061206,0.063351,0.059771,0.060261,26440.0,1929909.0
2018-12-17,0.060411,0.064153,0.056603,0.063654,38223.0,2038597.0
2018-12-18,0.063784,0.070193,0.060153,0.070193,40311.0,2248004.0
2018-12-19,0.070366,0.070366,0.062676,0.062725,50228.0,2008839.0
2018-12-20,0.062523,0.0711,0.062151,0.070279,33338.0,2250769.0
2018-12-21,0.069783,0.069783,0.060806,0.062632,37652.0,2005838.0
2018-12-22,0.062793,0.065039,0.059029,0.063874,35977.0,2045637.0
2018-12-23,0.064148,0.067294,0.05945,0.06107,30233.0,1955814.0
2018-12-24,0.060952,0.070925,0.056446,0.060968,40902.0,1952563.0
2018-12-25,0.060954,0.060954,0.054633,0.056556,33134.0,1811259.0
2018-12-26,0.056693,0.058374,0.055438,0.056872,41410.0,1821398.0
2018-12-27,0.05696,0.062147,0.052019,0.052565,41007.0,1683446.0
2018-12-28,0.05227,0.063083,0.05227,0.060786,40600.0,1946725.0
2018-12-29,0.060927,0.061765,0.056025,0.056025,38964.0,1794241.0
2018-12-30,0.056038,0.057854,0.055139,0.055999,33764.0,1793438.0
2018-12-31,0.056001,0.058867,0.053735,0.057088,41586.0,1828305.0
2019-01-01,0.057032,0.057336,0.054676,0.056747,31809.0,1817392.0
2019-01-02,0.056796,0.063038,0.056457,0.059164,44911.0,1894776.0
2019-01-03,0.058737,0.064582,0.057074,0.061629,40081.0,1973743.0
2019-01-04,0.061741,0.064114,0.060388,0.062747,39132.0,2009529.0
2019-01-05,0.062512,0.090936,0.062512,0.076127,76987.0,2438043.0
2019-01-06,0.076448,0.07963,0.072523,0.075173,60994.0,2407488.0
2019-01-07,0.075234,0.075862,0.063486,0.066881,51338.0,2141931.0
2019-01-08,0.066748,0.068693,0.062664,0.063297,36908.0,2027158.0
2019-01-09,0.062835,0.065389,0.061349,0.063049,46282.0,2019215.0
2019-01-10,0.063086,0.070124,0.056061,0.05752,40275.0,1842124.0
2019-01-11,0.057424,0.060251,0.056369,0.058586,41617.0,1876268.0
2019-01-12,0.058493,0.059126,0.057133,0.057462,26836.0,1840276.0
2019-01-13,0.057196,0.059462,0.054551,0.056322,32496.0,1803764.0
2019-01-14,0.057443,0.061085,0.05652,0.058399,40650.0,1870290.0
2019-01-15,0.058115,0.060252,0.05706,0.058411,39237.0,1870656.0
2019-01-16,0.058501,0.058501,0.054471,0.055198,41003.0,1767767.0
2019-01-17,0.055233,0.058812,0.053987,0.057814,36603.0,1851560.0
2019-01-18,0.057862,0.057977,0.054365,0.055613,23337.0,1781075.0
2019-01-19,0.056005,0.059803,0.055771,0.059712,28518.0,1912352.0
2019-01-20,0.05959,0.060835,0.054259,0.055331,26142.0,1772025.0
2019-01-21,0.055383,0.060659,0.052243,0.053154,35231.0,1702317.0
2019-01-22,0.052918,0.055341,0.051203,0.052212,30233.0,1672141.0
2019-01-23,0.052191,0.057898,0.05213,0.053655,59076.0,1718355.0
2019-01-24,0.053276,0.05917,0.051534,0.056518,56198.0,1810048.0
2019-01-25,0.056869,0.06948,0.052576,0.055006,56034.0,1761608.0
2019-01-26,0.05482,0.057008,0.051658,0.053697,31881.0,1719708.0
2019-01-27,0.053744,0.05507,0.053227,0.053668,25809.0,1718768.0
2019-01-28,0.053669,0.060394,0.050315,0.05295,38299.0,1695772.0
2019-01-29,0.053027,0.055295,0.051163,0.051888,26359.0,1661770.0
2019-01-30,0.051876,0.052485,0.049555,0.051238,43773.0,1640951.0
2019-01-31,0.051417,0.052264,0.049972,0.050586,28625.0,1620053.0
2019-02-01,0.050882,0.050921,0.047299,0.047845,38699.0,1532296.0
2019-02-02,0.04776,0.048716,0.046417,0.047347,28692.0,1516322.0
2019-02-03,0.047531,0.049004,0.045573,0.045938,33325.0,1471203.0
2019-02-04,0.046169,0.046849,0.043393,0.045314,36360.0,1451219.0
2019-02-05,0.045244,0.04758,0.042177,0.043261,32132.0,1385465.0
2019-02-06,0.04338,0.044239,0.042027,0.042612,30278.0,1364688.0
2019-02-07,0.042344,0.043047,0.041324,0.041992,28705.0,1344843.0
2019-02-08,0.041948,0.045635,0.040576,0.045074,35101.0,1443541.0
2019-02-09,0.04557,0.048392,0.044985,0.04671,28102.0,1495946.0
2019-02-10,0.047,0.048102,0.044348,0.046063,28737.0,1475221.0
2019-02-11,0.045862,0.045862,0.042118,0.04414,34192.0,1413625.0
2019-02-12,0.044194,0.047959,0.042795,0.047643,32985.0,1525826.0
2019-02-13,0.047612,0.048711,0.044895,0.045628,37353.0,1461276.0
2019-02-14,0.045617,0.047226,0.044159,0.044264,33455.0,1417589.0
2019-02-15,0.043979,0.047374,0.043655,0.04612,30527.0,1477043.0
2019-02-16,0.046109,0.047864,0.045967,0.047152,30926.0,1510101.0
2019-02-17,0.046876,0.047355,0.042115,0.046897,32995.0,1501913.0
2019-02-18,0.046816,0.050639,0.046791,0.050306,35352.0,1611088.0
2019-02-19,0.050314,0.050314,0.050314,0.050314,,1611356.0
2019-02-20,0.050314,0.050314,0.050314,0.050314,,1611356.0
2019-02-21,0.050314,0.090589,0.050314,0.069903,156339.0,2238726.0
2019-02-22,0.070247,0.083762,0.06595,0.066102,147667.0,2116992.0
2019-02-23,0.06594,0.066536,0.061257,0.066196,78053.0,2119978.0
2019-02-24,0.065791,0.069125,0.059277,0.061571,67630.0,1971863.0
2019-02-25,0.06138,0.067503,0.06138,0.065556,87580.0,2099482.0
2019-02-26,0.064994,0.067562,0.062705,0.064809,46259.0,2075579.0
2019-02-27,0.064756,0.064942,0.061057,0.062995,29818.0,2017485.0
2019-02-28,0.063049,0.065287,0.061801,0.062273,23800.0,1994366.0
2019-03-01,0.062239,0.065235,0.060546,0.061269,34238.0,1962204.0
2019-03-02,0.061226,0.063061,0.06013,0.062747,50007.0,2009535.0
2019-03-03,0.062031,0.065096,0.061387,0.063444,44655.0,2031863.0
2019-03-04,0.063384,0.064062,0.060123,0.061424,56256.0,1967162.0
2019-03-05,0.061541,0.065418,0.061375,0.063917,67504.0,2046992.0
2019-03-06,0.063836,0.066286,0.062989,0.066167,49666.0,2119058.0
2019-03-07,0.066241,0.067141,0.06175,0.0619,68906.0,1982411.0
2019-03-08,0.061875,0.089084,0.061724,0.068685,242725.0,2199709.0
2019-03-09,0.068634,0.071794,0.068122,0.07096,82163.0,2272561.0
2019-03-10,0.071758,0.072304,0.069796,0.072088,74942.0,2308680.0
2019-03-11,0.072041,0.073773,0.07088,0.071961,71309.0,2304616.0
2019-03-12,0.072105,0.074097,0.069534,0.073339,70347.0,2348750.0
2019-03-13,0.07344,0.076034,0.071134,0.071562,71133.0,2291836.0
2019-03-14,0.0714,0.073985,0.066093,0.071491,89914.0,2289582.0
2019-03-15,0.070894,0.072607,0.068208,0.072363,68061.0,2317483.0
2019-03-16,0.072391,0.07526,0.072288,0.075,76186.0,2401949.0
2019-03-17,0.075032,0.081048,0.073344,0.078746,73591.0,2521909.0
2019-03-18,0.078815,0.080345,0.075856,0.07713,75825.0,2470155.0
2019-03-19,0.077322,0.082497,0.076641,0.080714,80793.0,2584947.0
2019-03-20,0.080747,0.083838,0.080198,0.083663,75633.0,2679385.0
2019-03-21,0.083733,0.083864,0.077279,0.078546,78866.0,2515509.0
2019-03-22,0.078414,0.078465,0.075254,0.076438,76881.0,2448000.0
2019-03-23,0.07661,0.07776,0.075639,0.077325,69355.0,2476419.0
2019-03-24,0.07727,0.079499,0.076696,0.07878,83340.0,2522996.0
2019-03-25,0.078968,0.086743,0.076085,0.08573,111681.0,2745591.0
2019-03-26,0.085511,0.08632,0.082038,0.084856,82818.0,2717583.0
2019-03-27,0.084895,0.090911,0.084895,0.090774,54599.0,2907119.0
2019-03-28,0.090774,0.096412,0.085956,0.096388,75507.0,3086937.0
2019-03-29,0.096388,0.09844,0.091854,0.095192,49105.0,3048629.0
2019-03-30,0.095036,0.098202,0.082998,0.087744,103696.0,2810081.0
2019-03-31,0.087744,0.094933,0.087708,0.093267,87979.0,2986979.0
2019-04-01,0.093223,0.09643,0.085359,0.087381,87210.0,2798466.0
2019-04-02,0.087441,0.100273,0.08683,0.097761,145248.0,3130881.0
2019-04-03,0.097807,0.101069,0.091141,0.093341,102593.0,2989328.0
2019-04-04,0.093406,0.097549,0.090675,0.097132,104850.0,3110753.0
2019-04-05,0.097128,0.098888,0.095567,0.097702,66702.0,3129012.0
2019-04-06,0.097718,0.101089,0.095085,0.099893,91137.0,3199163.0
2019-04-07,0.100204,0.107029,0.09904,0.101238,105976.0,3242263.0
2019-04-08,0.102258,0.103831,0.098942,0.102044,81459.0,3268076.0
2019-04-09,0.102044,0.177099,0.097934,0.129274,7971812.0,4140120.0
2019-04-10,0.129495,0.129704,0.102257,0.108791,2360700.0,3484152.0
2019-04-11,0.108844,0.121257,0.086885,0.091336,881347.0,2925117.0
2019-04-12,0.091268,0.097134,0.086645,0.089902,223868.0,2879189.0
2019-04-13,0.089902,0.092719,0.085931,0.087021,174484.0,2786933.0
2019-04-14,0.087021,0.097519,0.08364,0.088402,283823.0,2831157.0
2019-04-15,0.088402,0.091468,0.078297,0.082303,242628.0,2635826.0
2019-04-16,0.082302,0.08515,0.079965,0.082192,162348.0,2632284.0
2019-04-17,0.082161,0.084993,0.078924,0.08079,191276.0,2587368.0
2019-04-18,0.080789,0.082393,0.079829,0.080075,149045.0,2564489.0
2019-04-19,0.080077,0.082137,0.076647,0.082058,159468.0,2627978.0
2019-04-20,0.082058,0.085257,0.081069,0.084077,139732.0,2692646.0
2019-04-21,0.084618,0.087543,0.081718,0.083961,170259.0,2688922.0
2019-04-22,0.083924,0.093087,0.083892,0.08989,220572.0,2878823.0
2019-04-23,0.089908,0.105178,0.087541,0.090343,915090.0,2893328.0
2019-04-24,0.090287,0.090411,0.077031,0.083659,248651.0,2679278.0
2019-04-25,0.082982,0.088852,0.079789,0.081722,191171.0,2617237.0
2019-04-26,0.081928,0.081946,0.075061,0.077388,239213.0,2478428.0
2019-04-27,0.077039,0.079453,0.074601,0.076904,269838.0,2462941.0
2019-04-28,0.076912,0.077236,0.074221,0.076097,341356.0,2437071.0
2019-04-29,0.076134,0.082769,0.075528,0.076732,294498.0,2457417.0
2019-04-30,0.076747,0.077719,0.073927,0.077719,295681.0,2489016.0
2019-05-01,0.077711,0.079564,0.076161,0.077499,246917.0,2481987.0
2019-05-02,0.07733,0.079156,0.076314,0.07874,467380.0,2521735.0
2019-05-03,0.07874,0.084661,0.077593,0.077653,692449.0,2486930.0
2019-05-04,0.077653,0.079146,0.073179,0.075811,344685.0,2427907.0
2019-05-05,0.075808,0.07608,0.073329,0.074861,278833.0,2397484.0
2019-05-06,0.07485,0.075324,0.069303,0.070729,427907.0,2265166.0
2019-05-07,0.070675,0.073023,0.065429,0.065461,285145.0,2096467.0
2019-05-08,0.065397,0.07009,0.064217,0.069225,379608.0,2216997.0
2019-05-09,0.069298,0.069671,0.061834,0.066242,467107.0,2121457.0
2019-05-10,0.065901,0.066143,0.060311,0.06198,528829.0,1984983.0
2019-05-11,0.061994,0.064334,0.056529,0.062024,412278.0,1986375.0
2019-05-12,0.062049,0.070074,0.056619,0.060108,164483.0,1925004.0
2019-05-13,0.060108,0.068316,0.057358,0.061297,111756.0,1963103.0
2019-05-14,0.061334,0.06511,0.05377,0.057634,151887.0,1845775.0
2019-05-15,0.057609,0.073098,0.055844,0.072563,118305.0,2323916.0
2019-05-16,0.072491,0.074428,0.064878,0.06621,59293.0,2120443.0
2019-05-17,0.066197,0.088241,0.057986,0.064283,371345.0,2058739.0
