Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.049012,0.051945,0.048333,0.050958,422279,1154308
2019-01-09,0.050937,0.051416,0.049083,0.050401,401847,1141711
2019-01-10,0.050421,0.052625,0.043708,0.044498,363618,1007977
2019-01-11,0.04441,0.046305,0.044177,0.045413,357300,1028716
2019-01-12,0.045494,0.048894,0.04492,0.046071,354481,1043622
2019-01-13,0.046067,0.046311,0.04178,0.042194,315442,955790
2019-01-14,0.042197,0.045509,0.041267,0.044672,346108,1011930
2019-01-15,0.044627,0.047276,0.043455,0.044135,337355,999757
2019-01-16,0.043952,0.047081,0.043846,0.045769,354588,1036784
2019-01-17,0.045771,0.047312,0.045541,0.047038,347655,1065524
2019-01-18,0.047071,0.047071,0.042491,0.043023,354010,974568
2019-01-19,0.042939,0.044715,0.042932,0.04405,338928,997832
2019-01-20,0.044086,0.04448,0.041677,0.04226,339377,957278
2019-01-21,0.042073,0.042417,0.040515,0.041962,325340,950536
2019-01-22,0.041849,0.044715,0.041796,0.044148,334942,1000061
2019-01-23,0.044243,0.045041,0.041854,0.042404,328446,960546
2019-01-24,0.042267,0.043472,0.038469,0.040382,327436,914736
2019-01-25,0.04052,0.042267,0.039361,0.042243,332054,956905
2019-01-26,0.042263,0.042315,0.04065,0.041039,328916,929626
2019-01-27,0.040808,0.041724,0.039913,0.039913,322207,904125
2019-01-28,0.03984,0.039999,0.035176,0.036353,291999,823491
2019-01-29,0.036458,0.036558,0.035281,0.036066,292826,816985
2019-01-30,0.035949,0.03952,0.034617,0.036082,307098,817347
2019-01-31,0.035974,0.036705,0.034638,0.034759,304407,787382
2019-02-01,0.034858,0.035055,0.033227,0.03467,297211,785354
2019-02-02,0.034686,0.034867,0.033433,0.034818,313680,788707
2019-02-03,0.034826,0.034916,0.032511,0.032922,300870,745758
2019-02-04,0.032819,0.034253,0.03277,0.03387,299153,767240
2019-02-05,0.033883,0.03396,0.032359,0.032869,305360,744561
2019-02-06,0.032828,0.032889,0.030346,0.031278,293343,708514
2019-02-07,0.030995,0.031096,0.029691,0.029822,294387,675534
2019-02-08,0.030086,0.035021,0.029648,0.034676,330025,785481
2019-02-09,0.034617,0.036378,0.034522,0.036025,327813,816059
2019-02-10,0.036081,0.038949,0.036032,0.038854,355047,880133
2019-02-11,0.038933,0.040889,0.037758,0.040272,345644,912262
2019-02-12,0.040301,0.040327,0.039081,0.040104,345268,908446
2019-02-13,0.039975,0.041159,0.039122,0.039476,341381,894218
2019-02-14,0.039359,0.042671,0.039138,0.041277,339406,935014
2019-02-15,0.041301,0.041977,0.040784,0.04123,340396,933949
2019-02-16,0.041381,0.043682,0.041259,0.041795,340180,946762
2019-02-17,0.041753,0.046267,0.041209,0.045933,374195,1040494
2019-02-18,0.045683,0.049643,0.045006,0.049037,407923,1110813
2019-02-19,0.048939,0.050339,0.047819,0.047899,411612,1085020
2019-02-20,0.047865,0.049306,0.04608,0.049306,417220,1116889
2019-02-21,0.049262,0.050225,0.048289,0.049194,406604,1114369
2019-02-22,0.049255,0.052404,0.048935,0.052104,423295,1180283
2019-02-23,0.052069,0.05592,0.05151,0.055619,442405,1259910
2019-02-24,0.055695,0.057934,0.046849,0.046849,380647,1061246
2019-02-25,0.046612,0.050799,0.046607,0.049603,401384,1123616
2019-02-26,0.049806,0.055096,0.049223,0.054357,388125,1231310
2019-02-27,0.054245,0.05811,0.05276,0.055002,388344,1267917
2019-02-28,0.05491,0.056123,0.053396,0.053746,395680,1238969
2019-03-01,0.053708,0.055878,0.053557,0.054646,394488,1259713
2019-03-02,0.054747,0.055135,0.052102,0.053553,380713,1234522
2019-03-03,0.053866,0.05449,0.052284,0.052457,373480,1209248
2019-03-04,0.05279,0.052994,0.048628,0.04993,364114,1151010
2019-03-05,0.050045,0.050147,0.040744,0.046535,400347,1072749
2019-03-06,0.046665,0.047299,0.044762,0.045349,396756,1045393
2019-03-07,0.045141,0.045983,0.044626,0.04498,390822,1036899
2019-03-08,0.044999,0.045144,0.042933,0.043506,380255,1002917
2019-03-09,0.043311,0.044801,0.043293,0.044288,390456,1020949
2019-03-10,0.04439,0.044612,0.043455,0.043922,389886,1012512
2019-03-11,0.044034,0.044394,0.042657,0.043081,370602,993128
2019-03-12,0.042932,0.044183,0.04252,0.043739,382898,1008282
2019-03-13,0.043728,0.043938,0.043057,0.043451,376337,1001658
2019-03-14,0.043332,0.044464,0.043124,0.0442,381280,1018904
2019-03-15,0.044061,0.046674,0.04404,0.046351,396538,1068488
2019-03-16,0.046524,0.048908,0.046386,0.047906,392923,1104349
2019-03-17,0.047898,0.048183,0.046759,0.047169,405443,1087363
2019-03-18,0.047206,0.048047,0.043947,0.045059,456016,1038723
2019-03-19,0.045122,0.046663,0.044924,0.046536,467361,1072757
2019-03-20,0.046457,0.04887,0.045984,0.048853,460087,1126176
2019-03-21,0.048874,0.050092,0.048167,0.048786,437707,1124630
2019-03-22,0.048739,0.048919,0.047584,0.047728,428836,1100240
2019-03-23,0.047657,0.048446,0.047466,0.047929,412896,1104874
2019-03-24,0.048095,0.048102,0.04726,0.047628,404898,1097928
2019-03-25,0.047612,0.049359,0.047377,0.048426,447647,1116332
2019-03-26,0.048521,0.048578,0.046342,0.047044,425572,1084472
2019-03-27,0.047045,0.0577,0.046136,0.057387,543914,1322904
2019-03-28,0.057363,0.057816,0.056658,0.05703,475827,1314664
2019-03-29,0.05703,0.05916,0.05612,0.059001,468513,1360119
2019-03-30,0.059209,0.061846,0.058025,0.058786,444405,1355164
2019-03-31,0.058786,0.059191,0.057423,0.05864,442844,1351777
2019-04-01,0.058404,0.062162,0.057975,0.061272,505681,1412457
2019-04-02,0.061299,0.071852,0.06115,0.071242,535990,1642304
2019-04-03,0.071242,0.077135,0.067997,0.069738,477271,1607629
2019-04-04,0.069826,0.073442,0.066712,0.06808,488941,1569393
2019-04-05,0.068097,0.072222,0.067629,0.071303,575160,1643694
2019-04-06,0.071421,0.074383,0.069596,0.071425,485012,1646503
2019-04-07,0.071345,0.075325,0.070826,0.075133,484902,1731991
2019-04-08,0.075129,0.07926,0.074264,0.077024,535566,1775574
2019-04-09,0.077024,0.078527,0.076373,0.076886,547428,1772395
2019-04-10,0.076912,0.081688,0.076702,0.078939,536511,1819724
2019-04-11,0.079093,0.079325,0.072224,0.073773,486626,1700649
2019-04-12,0.073621,0.073988,0.070534,0.07213,479772,1662763
2019-04-13,0.072179,0.073189,0.070753,0.072075,465019,1661487
2019-04-14,0.072075,0.074151,0.070989,0.073727,474635,1699572
2019-04-15,0.073727,0.074349,0.069875,0.070687,490592,1629506
2019-04-16,0.070544,0.071406,0.067364,0.070114,470459,1616301
2019-04-17,0.07014,0.070715,0.068736,0.069377,465222,1599309
2019-04-18,0.069415,0.07637,0.069243,0.075746,610128,1746116
2019-04-19,0.075601,0.075652,0.073143,0.075541,503975,1741397
2019-04-20,0.075636,0.076841,0.074308,0.075367,507052,1737388
2019-04-21,0.075372,0.07568,0.072491,0.073597,515784,1696572
2019-04-22,0.073685,0.074696,0.071536,0.074174,564655,1709887
2019-04-23,0.074174,0.075623,0.072673,0.073037,490322,1683667
2019-04-24,0.073037,0.073226,0.069012,0.070652,702207,1628700
2019-04-25,0.070645,0.071042,0.065384,0.065588,720165,1511957
2019-04-26,0.065754,0.066182,0.064134,0.065317,664714,1505718
2019-04-27,0.065293,0.067247,0.065007,0.066319,689614,1528804
2019-04-28,0.066313,0.066668,0.065069,0.06533,668165,1506007
2019-04-29,0.065505,0.067566,0.065088,0.066166,704486,1525273
2019-04-30,0.066034,0.068738,0.065139,0.068197,748737,1572098
2019-05-01,0.068317,0.069409,0.066067,0.067061,731473,1545911
2019-05-02,0.06668,0.068676,0.064813,0.067165,715116,1548312
2019-05-03,0.067939,0.071535,0.066726,0.070119,751093,1616396
2019-05-04,0.069974,0.071749,0.066562,0.06839,704911,1576557
2019-05-05,0.067731,0.068981,0.066183,0.067617,692645,1558739
2019-05-06,0.067859,0.073157,0.066108,0.071281,721982,1643197
2019-05-07,0.071417,0.074603,0.06887,0.068901,728551,1588331
2019-05-08,0.068877,0.068877,0.066291,0.067633,715375,1559100
2019-05-09,0.06773,0.068528,0.064268,0.065613,716962,1512528
2019-05-10,0.065693,0.067999,0.064562,0.066922,723122,1542704
2019-05-11,0.066711,0.078613,0.066539,0.075079,824868,1730739
2019-05-12,0.075023,0.077941,0.070776,0.072229,804678,1665053
2019-05-13,0.072229,0.079217,0.071488,0.075843,831783,1748359
2019-05-14,0.075884,0.084041,0.075198,0.083769,934273,1931082
2019-05-15,0.083519,0.093219,0.083519,0.092972,1080561,2143217
2019-05-16,0.092928,0.103392,0.092192,0.098812,1220377,2277851
2019-05-17,0.098772,0.100149,0.082766,0.088473,1032857,2039517
