Date,Open,High,Low,Close,Volume,Market Cap
2017-09-27,0.369408,0.424153,0.369276,0.416338,115230,10412301.0
2017-09-28,0.416245,0.434906,0.377378,0.409596,119599,10243689.0
2017-09-29,0.40828,0.426157,0.369391,0.425209,118088,10634158.0
2017-09-30,0.425271,0.524508,0.418147,0.464166,233186,11608443.0
2017-10-01,0.463109,0.585579,0.460663,0.580212,242801,14510667.0
2017-10-02,0.599546,0.907895,0.580779,0.732141,1466650,18310297.0
2017-10-03,0.733209,0.753312,0.624005,0.731877,538972,18303695.0
2017-10-04,0.73626,0.818242,0.650991,0.657383,424277,16440656.0
2017-10-05,0.657199,0.700489,0.611393,0.680745,258588,17024922.0
2017-10-06,0.680488,0.696317,0.616819,0.636068,221501,15907583.0
2017-10-07,0.636342,0.642451,0.53976,0.545178,249884,13634493.0
2017-10-08,0.542087,0.589294,0.538811,0.538932,162396,13478285.0
2017-10-09,0.538998,0.538998,0.435386,0.459261,219410,11485773.0
2017-10-10,0.460047,0.558836,0.444499,0.498147,138543,12458283.0
2017-10-11,0.497594,0.548027,0.492468,0.493231,126040,12335337.0
2017-10-12,0.494159,0.497387,0.462767,0.464089,173891,11606518.0
2017-10-13,0.462839,0.496298,0.426406,0.428054,137300,10705309.0
2017-10-14,0.427284,0.469181,0.40622,0.439432,142432,10989865.0
2017-10-15,0.406245,0.520894,0.401304,0.478003,211005,11954496.0
2017-10-16,0.478794,0.499205,0.423132,0.451862,322784,11300730.0
2017-10-17,0.456323,0.459248,0.430459,0.435234,239782,10884876.0
2017-10-18,0.434389,0.43472,0.371503,0.41578,224472,10398346.0
2017-10-19,0.415662,0.434507,0.403362,0.41036,205924,10262796.0
2017-10-20,0.410157,0.429522,0.398472,0.414203,219984,10358906.0
2017-10-21,0.405885,0.412761,0.389102,0.402694,216822,10071075.0
2017-10-22,0.401626,0.424896,0.401626,0.41393,216763,10352079.0
2017-10-23,0.418067,0.42264,0.39398,0.398039,228620,9954657.0
2017-10-24,0.397253,0.429344,0.389417,0.409731,244381,10247065.0
2017-10-25,0.409979,0.409979,0.383064,0.387375,173513,9687958.0
2017-10-26,0.386749,0.408057,0.384122,0.385723,203559,9646643.0
2017-10-27,0.385635,0.40597,0.373962,0.38888,374480,9725597.0
2017-10-28,0.389576,0.392772,0.370713,0.380385,186877,9513143.0
2017-10-29,0.379708,0.412678,0.37835,0.405592,227046,10143552.0
2017-10-30,0.401915,0.44696,0.398055,0.42426,253604,10610424.0
2017-10-31,0.422681,0.432325,0.407941,0.413169,226686,10333047.0
2017-11-01,0.407185,0.412565,0.371496,0.38338,244375,9588046.0
2017-11-02,0.3839,0.393743,0.363435,0.367885,236816,9200528.0
2017-11-03,0.369264,0.395368,0.363966,0.389485,252158,9740728.0
2017-11-04,0.392477,0.403671,0.381925,0.397992,249096,9953481.0
2017-11-05,0.398174,0.447675,0.395725,0.435204,385359,10884125.0
2017-11-06,0.434305,0.544748,0.425187,0.477341,415924,11937940.0
2017-11-07,0.477146,0.502987,0.43363,0.454047,236995,11355375.0
2017-11-08,0.46896,0.517149,0.45791,0.463426,262255,11589936.0
2017-11-09,0.461325,0.504131,0.44965,0.486534,327902,12167850.0
2017-11-10,0.487015,0.499871,0.394054,0.397266,256322,9935325.0
2017-11-11,0.396139,0.434819,0.395426,0.423632,201275,10594718.0
2017-11-12,0.423447,0.423447,0.35592,0.356079,249628,8905269.0
2017-11-13,0.356714,0.404566,0.356714,0.404043,185607,10104812.0
2017-11-14,0.403918,0.406758,0.377679,0.390029,191060,9754333.0
2017-11-15,0.389897,0.398905,0.367562,0.378083,250880,9455572.0
2017-11-16,0.376269,0.396881,0.368833,0.371304,277414,9286034.0
2017-11-17,0.371127,0.374741,0.327458,0.354722,247625,8871331.0
2017-11-18,0.35431,0.370079,0.329992,0.343931,258101,8601456.0
2017-11-19,0.343162,0.362587,0.340292,0.346311,232211,8660978.0
2017-11-20,0.346033,0.354012,0.341522,0.34772,254965,8696216.0
2017-11-21,0.347451,0.373374,0.322416,0.364614,263344,9118723.0
2017-11-22,0.361107,0.384423,0.354929,0.384423,271539,9614131.0
2017-11-23,0.388075,0.399832,0.340761,0.346483,306313,8665280.0
2017-11-24,0.345305,0.393648,0.332944,0.385396,336635,9638465.0
2017-11-25,0.386349,0.416387,0.377853,0.396521,373554,9916693.0
2017-11-26,0.395772,0.398472,0.380763,0.394866,396785,9875302.0
2017-11-27,0.394948,0.425358,0.390583,0.425358,1580380,10637884.0
2017-11-28,0.425153,0.450576,0.392556,0.405203,2046380,10133823.0
2017-11-29,0.404452,0.449023,0.348316,0.356581,1827680,8917823.0
2017-11-30,0.361905,0.408473,0.330401,0.376162,1794140,9407529.0
2017-12-01,0.372714,0.3923,0.344664,0.378722,1734810,9471553.0
2017-12-02,0.378517,0.396951,0.369278,0.385131,1562420,9631837.0
2017-12-03,0.385093,0.432735,0.384666,0.422333,1660910,10562231.0
2017-12-04,0.42373,0.42586,0.388521,0.408078,1772540,10205725.0
2017-12-05,0.409988,0.605375,0.40321,0.490622,3551080,12270088.0
2017-12-06,0.472183,0.567721,0.412475,0.44766,3028650,11195641.0
2017-12-07,0.459295,0.479616,0.371319,0.398126,2269750,9956832.0
2017-12-08,0.400696,0.418454,0.347701,0.398015,2412080,9954056.0
2017-12-09,0.397672,0.42199,0.362043,0.382338,1901020,9561986.0
2017-12-10,0.383917,0.400734,0.344533,0.378137,1748910,9456923.0
2017-12-11,0.379026,0.393766,0.353414,0.392442,1431820,9814680.0
2017-12-12,0.39215,0.398094,0.325607,0.346092,1879010,8655501.0
2017-12-13,0.345342,0.371745,0.317033,0.341661,1059990,8544685.0
2017-12-14,0.341375,0.46434,0.340697,0.423654,1558350,10595269.0
2017-12-15,0.424528,0.437096,0.389279,0.41909,1427550,10481126.0
2017-12-16,0.421916,0.496076,0.403973,0.471918,1627990,11802315.0
2017-12-17,0.465887,0.68195,0.465887,0.585182,3092880,14634963.0
2017-12-18,0.586015,0.633883,0.519178,0.631099,2249160,15783312.0
2017-12-19,0.631047,0.660092,0.553777,0.59787,2576250,14952280.0
2017-12-20,0.597264,0.597264,0.534323,0.585093,1469120,14632737.0
2017-12-21,0.576786,0.694815,0.573698,0.632728,3631630,15824052.0
2017-12-22,0.61868,0.624072,0.381203,0.506685,1391980,12671812.0
2017-12-23,0.511666,1.61,0.511666,0.644925,1111490,16129090.0
2017-12-24,0.65215,0.682995,0.534359,0.617148,653505,15434408.0
2017-12-25,0.626395,0.792992,0.616254,0.790805,1165040,19777440.0
2017-12-26,0.797051,0.87476,0.683765,0.74729,1055510,18689162.0
2017-12-27,0.74825,0.760293,0.715466,0.7554,544784,18891987.0
2017-12-28,0.749181,0.754702,0.634312,0.718799,543534,17976624.0
2017-12-29,0.724904,0.838771,0.701878,0.824068,1038090,20609322.0
2017-12-30,0.822759,0.865402,0.714662,0.829091,1483170,20734944.0
2017-12-31,0.82699,1.63,0.80608,1.21,15552300,30153402.0
2018-01-01,1.21,1.48,1.11,1.11,6060930,27841297.0
2018-01-02,1.1,1.22,0.999745,1.06,2965580,26544567.0
2018-01-03,1.05,1.3,1.0,1.24,2508640,31078244.0
2018-01-04,1.25,1.61,1.19,1.4,3472780,34978937.0
2018-01-05,1.38,2.36,1.37,1.82,10892000,45483822.0
2018-01-06,1.88,2.54,1.63,2.08,8940720,52022490.0
2018-01-07,2.32,2.92,2.09,2.23,10949500,55806890.0
2018-01-08,2.24,2.36,1.7,2.02,5105020,50464664.0
2018-01-09,2.03,2.42,1.87,2.14,5050290,53447017.0
2018-01-10,2.14,2.25,1.67,1.82,3113900,45573605.0
2018-01-11,1.82,1.91,1.46,1.74,2742080,43606878.0
2018-01-12,1.77,1.77,1.62,1.73,2669640,43230239.0
2018-01-13,1.73,2.8,1.68,2.19,17690800,54698230.0
2018-01-14,2.15,2.17,1.6,1.77,7268300,44201848.0
2018-01-15,1.75,1.77,1.41,1.43,1608640,35796239.0
2018-01-16,1.45,1.45,0.805464,0.9482,1955390,23713770.0
2018-01-17,0.946241,1.17,0.75263,0.999396,1662860,24994144.0
2018-01-18,1.01,1.28,0.939434,1.09,2286420,27185054.0
2018-01-19,1.08,1.34,1.05,1.26,1725110,31560423.0
2018-01-20,1.26,1.63,1.26,1.5,3340070,37459604.0
2018-01-21,1.49,1.5,1.13,1.19,1602510,29855042.0
2018-01-22,1.21,1.24,0.976991,1.09,840052,27305099.0
2018-01-23,1.09,1.46,1.0,1.12,5017980,28025865.0
2018-01-24,1.12,1.46,1.07,1.2,6541390,30107885.0
2018-01-25,1.2,1.43,1.2,1.31,3035580,32773621.0
2018-01-26,1.31,1.34,1.15,1.27,1159320,31778253.0
2018-01-27,1.27,1.33,1.23,1.3,1241870,32518277.0
2018-01-28,1.31,1.41,1.28,1.34,1514910,33552909.0
2018-01-29,1.34,1.51,1.28,1.3,2580260,32619814.0
2018-01-30,1.3,1.3,1.05,1.06,874939,26570827.0
2018-01-31,1.07,1.13,1.02,1.08,582047,26960721.0
2018-02-01,1.08,1.13,0.810928,0.880994,929498,22032999.0
2018-02-02,0.870147,0.870147,0.657645,0.794053,784748,19858670.0
2018-02-03,0.79803,0.946323,0.752994,0.918277,538590,22965419.0
2018-02-04,0.920733,0.927064,0.734586,0.764645,377171,19123198.0
2018-02-05,0.759106,0.770933,0.55973,0.583411,1117200,14590671.0
2018-02-06,0.584517,0.689224,0.433336,0.679147,522155,16984957.0
2018-02-07,0.674365,0.740539,0.58691,0.627328,444148,15689003.0
2018-02-08,0.625241,0.711128,0.625241,0.687971,494867,17205638.0
2018-02-09,0.689565,0.745058,0.656486,0.739509,113276,18494565.0
2018-02-10,0.739977,0.768661,0.665242,0.691677,386526,17298323.0
2018-02-11,0.690668,0.690668,0.632394,0.648132,296713,16209295.0
2018-02-12,0.650455,1.1,0.64503,0.942185,16048500,23563340.0
2018-02-13,0.936436,0.946485,0.818736,0.828275,5071860,20714536.0
2018-02-14,0.832406,0.882679,0.832399,0.869027,966974,21733713.0
2018-02-15,0.869552,0.939041,0.850272,0.907818,824440,22703847.0
2018-02-16,0.903943,0.968974,0.857443,0.925867,1022760,23155239.0
2018-02-17,0.929228,1.0,0.917306,0.976737,909862,24427459.0
2018-02-18,0.977844,0.977844,0.862721,0.892192,780649,22313052.0
2018-02-19,0.889837,0.930414,0.880178,0.907334,534062,22691742.0
2018-02-20,0.903048,0.988156,0.822158,0.827998,1161470,20707609.0
2018-02-21,0.827307,0.838573,0.73464,0.743001,731717,18581897.0
2018-02-22,0.742123,0.814461,0.710096,0.734785,1481200,18376421.0
2018-02-23,0.729648,0.822799,0.707447,0.747901,1133610,18704443.0
2018-02-24,0.749266,0.804248,0.679283,0.714631,655661,17872385.0
2018-02-25,0.7137,0.793841,0.696166,0.74443,2040070,18617636.0
2018-02-26,0.74257,0.830515,0.716852,0.766809,899055,19177318.0
2018-02-27,0.772708,1.12,0.760669,1.06,11165100,26443530.0
2018-02-28,1.04,1.05,0.860622,0.862909,4756580,21580707.0
2018-03-01,0.864583,0.929136,0.84202,0.880732,1062310,22026446.0
2018-03-02,0.877362,0.90489,0.840421,0.873463,744263,21844654.0
2018-03-03,0.869638,0.993418,0.869638,0.916942,1670890,22932031.0
2018-03-04,0.917265,0.941806,0.880393,0.91153,783550,22796681.0
2018-03-05,0.914093,0.92826,0.908184,0.910726,541584,22776574.0
2018-03-06,0.906667,0.906667,0.824813,0.832972,425658,20832005.0
2018-03-07,0.834183,0.90444,0.654736,0.682531,2170120,17069588.0
2018-03-08,0.682091,0.722018,0.622352,0.669394,1047560,16741042.0
2018-03-09,0.665583,0.672032,0.573477,0.640162,667847,16009971.0
2018-03-10,0.639944,0.694248,0.602116,0.605567,513680,15144776.0
2018-03-11,0.604303,0.779302,0.58207,0.673983,1842240,16855809.0
2018-03-12,0.672409,0.79602,0.650879,0.686472,1517390,17168150.0
2018-03-13,0.683053,0.708487,0.631562,0.650462,524864,16267567.0
2018-03-14,0.649976,0.670084,0.544202,0.556126,394783,13908294.0
2018-03-15,0.557564,0.562255,0.484861,0.535281,624708,13386976.0
2018-03-16,0.536844,0.554298,0.513598,0.534962,346913,13378998.0
2018-03-17,0.534251,0.534251,0.469766,0.473389,343817,11839104.0
2018-03-18,0.47211,0.479464,0.400226,0.471024,328667,11779957.0
2018-03-19,0.469769,0.526178,0.465924,0.513014,633128,12830095.0
2018-03-20,0.51765,0.625991,0.499773,0.575217,2371860,14385746.0
2018-03-21,0.575943,0.606936,0.565963,0.576931,594750,14428611.0
2018-03-22,0.576982,0.589706,0.513253,0.542393,508727,13564842.0
2018-03-23,0.542824,0.576195,0.513266,0.561186,1189520,14034841.0
2018-03-24,0.567875,0.607301,0.554363,0.578947,622408,14479030.0
2018-03-25,0.573351,0.736262,0.571819,0.616218,4505580,15411150.0
2018-03-26,0.612861,0.617493,0.528009,0.558056,814034,13956562.0
2018-03-27,0.554557,0.58928,0.51977,0.532077,1179370,13306846.0
2018-03-28,0.530672,0.56625,0.520743,0.551866,471175,13801755.0
2018-03-29,0.551206,0.558661,0.459322,0.46605,477182,11655561.0
2018-03-30,0.467455,0.48633,0.426325,0.457666,404570,11445883.0
2018-03-31,0.457544,0.557258,0.457544,0.494568,1683630,12368775.0
2018-04-01,0.494641,0.52005,0.413526,0.44434,1548370,11112610.0
2018-04-02,0.446582,0.477558,0.440626,0.462703,375146,11571855.0
2018-04-03,0.463352,0.50903,0.45909,0.479133,505867,11982757.0
2018-04-04,0.479347,0.491487,0.425657,0.433514,883612,10841860.0
2018-04-05,0.433479,0.544707,0.421804,0.483109,4076820,12082194.0
2018-04-06,0.476196,0.478427,0.444027,0.452243,480322,11310258.0
2018-04-07,0.45699,0.501073,0.450724,0.486184,535634,12159097.0
2018-04-08,0.486102,0.527225,0.484888,0.500162,1498970,12508676.0
2018-04-09,0.501815,0.517023,0.461553,0.472889,417898,11826599.0
2018-04-10,0.473588,0.50426,0.468223,0.501272,804636,12536437.0
2018-04-11,0.501893,0.53768,0.495737,0.535234,774292,13385801.0
2018-04-12,0.535166,0.571373,0.515567,0.570777,789175,14274704.0
2018-04-13,0.571844,0.630549,0.563253,0.590914,1113540,14778316.0
2018-04-14,0.585379,0.613529,0.570715,0.586212,612914,14660722.0
2018-04-15,0.586739,0.657887,0.586739,0.636277,1596290,15912810.0
2018-04-16,0.636845,0.640107,0.581805,0.612684,723050,15322767.0
2018-04-17,0.612208,0.652068,0.588558,0.588558,1605340,14719394.0
2018-04-18,0.584891,0.64021,0.584891,0.637299,942356,15938370.0
2018-04-19,0.638231,0.674105,0.632346,0.663876,1146650,16603041.0
2018-04-20,0.664113,0.726245,0.633993,0.720249,1163430,18012887.0
2018-04-21,0.71902,0.71918,0.647722,0.689682,748877,17248429.0
2018-04-22,0.739881,0.739881,0.661362,0.697875,1675850,17453330.0
2018-04-23,0.699186,0.758878,0.694455,0.731792,1335570,18301569.0
2018-04-24,0.732559,0.808863,0.732559,0.804783,1240070,20127019.0
2018-04-25,0.799951,0.803732,0.671646,0.684674,740905,17123183.0
2018-04-26,0.690689,0.758318,0.681534,0.756914,1004160,18929851.0
2018-04-27,0.757995,0.777031,0.742216,0.7434,673690,18591876.0
2018-04-28,0.738228,0.810985,0.736238,0.798584,895124,19971987.0
2018-04-29,0.799023,1.35,0.799023,1.04,25107100,26007119.0
2018-04-30,1.04,1.04,0.897347,0.908586,4966280,22723054.0
2018-05-01,0.911246,0.913023,0.839769,0.881508,1145440,22045854.0
2018-05-02,0.881573,0.927179,0.874699,0.922,1158340,23058528.0
2018-05-03,0.919145,0.939104,0.885419,0.914237,1664110,22864381.0
2018-05-04,0.90894,0.915603,0.862958,0.887199,1153320,22188181.0
2018-05-05,0.887057,0.901243,0.854348,0.86158,817958,21547469.0
2018-05-06,0.86334,0.930127,0.821463,0.873159,2531990,21837051.0
2018-05-07,0.857409,0.865031,0.759328,0.804985,1430030,20132071.0
2018-05-08,0.80844,0.815689,0.756116,0.787268,960159,19688982.0
2018-05-09,0.786586,0.786586,0.714265,0.74724,735724,18687912.0
2018-05-10,0.746807,0.75987,0.717173,0.717855,677838,17953015.0
2018-05-11,0.715653,0.75998,0.604177,0.615771,924096,15399971.0
2018-05-12,0.617707,0.660009,0.592698,0.630288,665619,15763030.0
2018-05-13,0.628213,0.750894,0.621531,0.705408,1332960,17641725.0
2018-05-14,0.707211,0.724013,0.639803,0.699313,751636,17489293.0
2018-05-15,0.696191,0.790685,0.682729,0.697589,2865510,17446177.0
2018-05-16,0.696378,0.696378,0.640918,0.66819,573504,16710930.0
2018-05-17,0.668721,0.759169,0.635038,0.63684,2277330,15926891.0
2018-05-18,0.634816,0.639271,0.600893,0.639271,567528,15987688.0
2018-05-19,0.637037,0.645813,0.625939,0.637378,377854,15940345.0
2018-05-20,0.636266,0.700164,0.628685,0.68419,634991,17111078.0
2018-05-21,0.685162,0.701562,0.661146,0.66459,751524,16620897.0
2018-05-22,0.666712,0.670535,0.613171,0.61751,502577,15443462.0
2018-05-23,0.615411,0.622866,0.51767,0.527925,481429,13203008.0
2018-05-24,0.52226,0.568706,0.497414,0.556316,488032,13913046.0
2018-05-25,0.557418,0.58424,0.518952,0.527883,732130,13201958.0
2018-05-26,0.526741,0.544166,0.515511,0.51634,427260,12913276.0
2018-05-27,0.518197,0.518197,0.496425,0.504681,286496,12621693.0
2018-05-28,0.5047,0.510616,0.458103,0.460533,336325,11517585.0
2018-05-29,0.460015,0.526153,0.455931,0.503577,315626,12594083.0
2018-05-30,0.504753,0.562717,0.504753,0.535623,782416,13395529.0
2018-05-31,0.534905,0.576881,0.530075,0.559868,559337,14001879.0
2018-06-01,0.559018,0.577969,0.54928,0.576795,388872,14425210.0
2018-06-02,0.576588,0.613222,0.571894,0.581638,279553,14546330.0
2018-06-03,0.581355,0.605381,0.580483,0.600881,358769,15027583.0
2018-06-04,0.601695,0.60613,0.550566,0.557276,271910,13937055.0
2018-06-05,0.556756,0.56174,0.517071,0.556869,474678,13926876.0
2018-06-06,0.555884,0.567224,0.545133,0.56633,353606,14163488.0
2018-06-07,0.566873,0.59657,0.564289,0.567962,1146040,14204303.0
2018-06-08,0.56692,0.569142,0.521347,0.542232,430094,13560815.0
2018-06-09,0.542516,0.550003,0.530943,0.530943,211035,13278486.0
2018-06-10,0.531645,0.531645,0.438302,0.447306,362114,11186787.0
2018-06-11,0.447907,0.456031,0.419459,0.429614,318816,10744324.0
2018-06-12,0.429588,0.439152,0.382821,0.388227,369093,9709266.0
2018-06-13,0.389566,0.41515,0.345098,0.360938,694511,9026789.0
2018-06-14,0.359453,0.393698,0.355758,0.392132,341545,9806927.0
2018-06-15,0.39107,0.394131,0.371718,0.374743,191875,9372041.0
2018-06-16,0.373874,0.397253,0.372879,0.38308,229291,9580543.0
2018-06-17,0.382933,0.384542,0.37489,0.377233,174968,9434314.0
2018-06-18,0.378396,0.388658,0.370546,0.385189,184896,9633288.0
2018-06-19,0.384764,0.402532,0.381847,0.39541,202845,9888907.0
2018-06-20,0.395996,0.423708,0.38615,0.389968,510046,9752807.0
2018-06-21,0.390833,0.391519,0.375343,0.381963,253792,9552608.0
2018-06-22,0.381728,0.403296,0.329839,0.334697,274002,8370521.0
2018-06-23,0.334775,0.342007,0.329362,0.337772,171164,8447424.0
2018-06-24,0.338664,0.338895,0.283893,0.307308,228358,7685542.0
2018-06-25,0.306644,0.323125,0.303706,0.316988,405310,7927632.0
2018-06-26,0.317711,0.318904,0.29976,0.301259,134424,7534262.0
2018-06-27,0.30032,0.318753,0.286547,0.302449,241189,7564023.0
2018-06-28,0.30266,0.303732,0.285091,0.285148,166108,7131337.0
2018-06-29,0.284258,0.295566,0.272481,0.292114,177935,7305552.0
2018-06-30,0.292396,0.327068,0.292396,0.324413,226247,8113326.0
2018-07-01,0.324541,0.346503,0.320436,0.339524,352478,8491240.0
2018-07-02,0.341981,0.376192,0.327759,0.367601,427570,9193425.0
2018-07-03,0.367411,0.387821,0.341815,0.347261,326830,8684737.0
2018-07-04,0.347583,0.400261,0.338209,0.375161,739888,9382495.0
2018-07-05,0.375491,0.391294,0.36611,0.369425,341904,9239042.0
2018-07-06,0.369308,0.480334,0.351964,0.363124,3666740,9081459.0
2018-07-07,0.362651,0.38381,0.3515,0.383808,214324,9598750.0
2018-07-08,0.383619,0.384879,0.372744,0.373205,241003,9333577.0
2018-07-09,0.373035,0.405663,0.353301,0.353301,918965,8835793.0
2018-07-10,0.349865,0.351666,0.310336,0.311121,240097,7780903.0
2018-07-11,0.311484,0.32594,0.309344,0.317621,197404,7943463.0
2018-07-12,0.317583,0.322632,0.299187,0.30427,586864,7609564.0
2018-07-13,0.304428,0.322607,0.304428,0.312186,185789,7807538.0
2018-07-14,0.311661,0.323425,0.308333,0.321737,255715,8046401.0
2018-07-15,0.321726,0.327277,0.315587,0.319886,140327,8000109.0
2018-07-16,0.31975,0.3585,0.318914,0.357094,364533,8930653.0
2018-07-17,0.356202,0.38231,0.351492,0.375221,244793,9383996.0
2018-07-18,0.375533,0.394071,0.368402,0.372019,579078,9303916.0
2018-07-19,0.373409,0.373409,0.355884,0.356031,198661,8904068.0
2018-07-20,0.356204,0.356204,0.329265,0.342604,242468,8568269.0
2018-07-21,0.342931,0.344332,0.325636,0.335656,198428,8394505.0
2018-07-22,0.33545,0.347164,0.334008,0.33692,166544,8426116.0
2018-07-23,0.336678,0.348189,0.324066,0.335349,185085,8386827.0
2018-07-24,0.335561,0.335913,0.318033,0.321406,223330,8038123.0
2018-07-25,0.318289,0.334226,0.314478,0.334027,255060,8353765.0
2018-07-26,0.337017,0.348882,0.316552,0.318447,346664,7964121.0
2018-07-27,0.319175,0.333649,0.315526,0.329443,204472,8239122.0
2018-07-28,0.329373,0.355923,0.324107,0.328918,840719,8225992.0
2018-07-29,0.329734,0.334422,0.315288,0.325621,259462,8143537.0
2018-07-30,0.325715,0.325715,0.301886,0.312037,181742,7803811.0
2018-07-31,0.311947,0.321237,0.275271,0.278239,489184,6958549.0
2018-08-01,0.278859,0.279684,0.265555,0.27061,141517,6767753.0
2018-08-02,0.270739,0.274062,0.24358,0.24358,235126,6091753.0
2018-08-03,0.243805,0.254751,0.232103,0.247926,153622,6200443.0
2018-08-04,0.248313,0.257507,0.223968,0.226975,127061,5676474.0
2018-08-05,0.226418,0.240524,0.224076,0.236777,128550,5921615.0
2018-08-06,0.237105,0.239664,0.229978,0.232096,80361,5804547.0
2018-08-07,0.23202,0.246903,0.221425,0.222652,150419,5568359.0
2018-08-08,0.220659,0.221586,0.194793,0.195612,154585,4892109.0
2018-08-09,0.195865,0.211126,0.195865,0.206573,166318,5166236.0
2018-08-10,0.206082,0.210619,0.176532,0.177594,136955,4441493.0
2018-08-11,0.177558,0.178095,0.159878,0.168765,103071,4220686.0
2018-08-12,0.168429,0.169692,0.164857,0.167584,94101,4191150.0
2018-08-13,0.167863,0.17085,0.150204,0.151012,108719,3776697.0
2018-08-14,0.150936,0.150936,0.122401,0.1308,110509,3271210.0
2018-08-15,0.13079,0.150216,0.13079,0.137975,112102,3450651.0
2018-08-16,0.138126,0.146869,0.137613,0.145499,92759,3638821.0
2018-08-17,0.145518,0.1781,0.145187,0.172079,478282,4303567.0
2018-08-18,0.170556,0.172121,0.150836,0.156657,197714,3917874.0
2018-08-19,0.156589,0.161379,0.155582,0.159769,135733,3995703.0
2018-08-20,0.159656,0.16066,0.149218,0.149218,91029,3731830.0
2018-08-21,0.149199,0.15174,0.146372,0.151324,149041,3784500.0
2018-08-22,0.151343,0.165988,0.145593,0.150183,199398,3755964.0
2018-08-23,0.150353,0.16367,0.150196,0.160103,119754,4004056.0
2018-08-24,0.159876,0.179096,0.158783,0.165584,578298,4141132.0
