Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.010196,0.010489,0.009927,0.010389,4.0,59923.0
2018-11-28,0.010399,0.011197,0.010349,0.010534,77.0,60759.0
2018-11-29,0.010577,0.010596,0.004462,0.006757,130.0,38976.0
2018-11-30,0.006773,0.010167,0.004051,0.009519,718.0,54906.0
2018-12-01,0.009546,0.009588,0.008416,0.0093,40.0,53643.0
2018-12-02,0.009293,0.01165,0.006369,0.010448,395.0,60264.0
2018-12-03,0.010514,0.010543,0.008984,0.009038,88.0,52131.0
2018-12-04,0.009029,0.009419,0.007501,0.009382,65.0,54112.0
2018-12-05,0.009379,0.010304,0.003,0.003,452.0,17305.0
2018-12-06,0.002999,0.007185,0.002988,0.005696,93.0,32854.0
2018-12-07,0.005686,0.007637,0.004992,0.005225,10.0,30139.0
2018-12-08,0.005222,0.005619,0.004823,0.005569,48.0,32124.0
2018-12-09,0.005553,0.009129,0.005551,0.009027,271.0,52069.0
2018-12-10,0.009016,0.009112,0.005761,0.006478,26.0,37363.0
2018-12-11,0.006471,0.007132,0.006283,0.006479,31.0,37371.0
2018-12-12,0.006471,0.007341,0.006438,0.006894,16.0,39761.0
2018-12-13,0.006898,0.007995,0.005483,0.005518,68.0,31825.0
2018-12-14,0.005514,0.006303,0.005385,0.006225,25.0,35905.0
2018-12-15,0.006225,0.006278,0.005279,0.005533,50.0,31915.0
2018-12-16,0.005534,0.005988,0.003859,0.005434,149.0,31343.0
2018-12-17,0.005441,0.008129,0.004679,0.004777,202.0,27552.0
2018-12-18,0.004778,0.006191,0.004681,0.005885,87.0,33945.0
2018-12-19,0.005903,0.007185,0.004476,0.004642,25.0,26774.0
2018-12-20,0.00463,0.011113,0.004618,0.010688,702.0,61648.0
2018-12-21,0.010619,0.011065,0.008823,0.01056,450.0,60911.0
2018-12-22,0.010574,0.011106,0.010382,0.010714,422.0,61795.0
2018-12-23,0.010736,0.010861,0.009619,0.009635,57.0,55572.0
2018-12-24,0.009639,0.010313,0.008677,0.0087,25.0,50179.0
2018-12-25,0.008718,0.011388,0.00811,0.010212,451.0,58904.0
2018-12-26,0.010212,0.011568,0.009897,0.010608,348.0,61187.0
2018-12-27,0.011444,0.015132,0.010496,0.011484,1467.0,66241.0
2018-12-28,0.011496,0.015699,0.011485,0.015488,483.0,89331.0
2018-12-29,0.015512,0.016212,0.014669,0.014715,118.0,84872.0
2018-12-30,0.01473,0.01902,0.01435,0.018961,809.0,109363.0
2018-12-31,0.018984,0.019871,0.01568,0.018854,465.0,108749.0
2019-01-01,0.018892,0.019062,0.015465,0.015859,284.0,91473.0
2019-01-02,0.015899,0.019271,0.015858,0.018931,753.0,109191.0
2019-01-03,0.018947,0.019095,0.017504,0.018837,15.0,108652.0
2019-01-04,0.018853,0.019195,0.016993,0.018133,211.0,104591.0
2019-01-05,0.017945,0.019381,0.016866,0.018627,658.0,107441.0
2019-01-06,0.018627,0.020291,0.018523,0.020184,63.0,116422.0
2019-01-07,0.020189,0.020997,0.01909,0.020096,548.0,115910.0
2019-01-08,0.020126,0.021493,0.019832,0.021241,435.0,122518.0
2019-01-09,0.02128,0.021463,0.019411,0.020125,415.0,116081.0
2019-01-10,0.020141,0.020267,0.017628,0.018205,427.0,105003.0
2019-01-11,0.018219,0.02049,0.017592,0.01906,841.0,109939.0
2019-01-12,0.019051,0.020837,0.018961,0.019289,728.0,111259.0
2019-01-13,0.019271,0.020205,0.018397,0.018427,89.0,106287.0
2019-01-14,0.018442,0.020813,0.017843,0.020146,454.0,116202.0
2019-01-15,0.020132,0.020549,0.018682,0.019137,106.0,110383.0
2019-01-16,0.019116,0.019849,0.018624,0.019475,53.0,112332.0
2019-01-17,0.019476,0.020313,0.018034,0.019784,533.0,114110.0
2019-01-18,0.019777,0.020738,0.019091,0.020473,211.0,118084.0
2019-01-19,0.020476,0.0214,0.019936,0.021302,490.0,122868.0
2019-01-20,0.021281,0.021615,0.019015,0.01943,895.0,112071.0
2019-01-21,0.019451,0.020484,0.01874,0.018752,182.0,108159.0
2019-01-22,0.018763,0.020455,0.01873,0.020392,183.0,117621.0
2019-01-23,0.020393,0.020455,0.019237,0.019297,48.0,111301.0
2019-01-24,0.019294,0.020137,0.018795,0.019037,139.0,109801.0
2019-01-25,0.019079,0.020158,0.017713,0.017769,212.0,102491.0
2019-01-26,0.017768,0.018195,0.016183,0.016649,211.0,96028.0
2019-01-27,0.016658,0.017749,0.016529,0.016648,78.0,96025.0
2019-01-28,0.016663,0.016686,0.015907,0.016056,70.0,92608.0
2019-01-29,0.016064,0.016918,0.015496,0.015817,324.0,91234.0
2019-01-30,0.015831,0.01671,0.014444,0.014517,367.0,83732.0
2019-01-31,0.014446,0.015329,0.013408,0.013456,62.0,77610.0
2019-02-01,0.01347,0.015071,0.012892,0.012896,19.0,74385.0
2019-02-02,0.012881,0.015022,0.012843,0.01336,388.0,77057.0
2019-02-03,0.013239,0.013376,0.011623,0.01163,325.0,67081.0
2019-02-04,0.01167,0.012867,0.011427,0.012686,242.0,73173.0
2019-02-05,0.012645,0.012898,0.010288,0.010561,540.0,102952.0
2019-02-06,0.010593,0.011557,0.010281,0.011548,129.0,112571.0
2019-02-07,0.010481,0.010966,0.010403,0.010512,115.0,102609.0
2019-02-08,0.010515,0.011231,0.010188,0.010671,230.0,104225.0
2019-02-09,0.010669,0.01183,0.010554,0.010945,78.0,106963.0
2019-02-10,0.010956,0.011212,0.009822,0.010161,104.0,99368.0
2019-02-11,0.010154,0.010215,0.009346,0.009439,24.0,92363.0
2019-02-12,0.009457,0.011223,0.009381,0.011107,61.0,108751.0
2019-02-13,0.011104,0.013371,0.008405,0.011466,72.0,112332.0
2019-02-14,0.011446,0.01145,0.009187,0.009241,102.0,90592.0
2019-02-15,0.009253,0.009828,0.009247,0.009804,50.0,96172.0
2019-02-16,0.009811,0.011411,0.009196,0.010418,132.0,102263.0
2019-02-17,0.010416,0.01077,0.009077,0.009207,86.0,90424.0
2019-02-18,0.009209,0.010168,0.009202,0.010141,48.0,99661.0
2019-02-19,0.010155,0.012251,0.009407,0.009702,22.0,95405.0
2019-02-20,0.009705,0.010618,0.009563,0.009625,28.0,94710.0
2019-02-21,0.009621,0.009747,0.008806,0.009433,95.0,92875.0
2019-02-22,0.009416,0.009461,0.003781,0.005243,314.0,51659.0
2019-02-23,0.005237,0.005657,0.003492,0.005469,114.0,53910.0
2019-02-24,0.005474,0.006826,0.004215,0.006727,19.0,66354.0
2019-02-25,0.006739,0.006802,0.003993,0.004631,57.0,45708.0
2019-02-26,0.004617,0.011183,0.004087,0.007835,944.0,77380.0
2019-02-27,0.007842,0.008116,0.00681,0.007077,235.0,69942.0
2019-02-28,0.007086,0.007579,0.005665,0.005681,228.0,56180.0
2019-03-01,0.005674,0.008059,0.004724,0.005611,311.0,55519.0
2019-03-02,0.005601,0.005665,0.004935,0.004982,33.0,49310.0
2019-03-03,0.004976,0.006236,0.004224,0.005661,168.0,56057.0
2019-03-04,0.005668,0.0057,0.003912,0.003931,4.0,38952.0
2019-03-05,0.003934,0.004996,0.003832,0.004296,36.0,42593.0
2019-03-06,0.004289,0.00432,0.003639,0.003867,124.0,38361.0
2019-03-07,0.003867,0.005266,0.003851,0.005257,94.0,52192.0
2019-03-08,0.005263,0.005282,0.003944,0.004284,3.0,42559.0
2019-03-09,0.004281,0.004403,0.004191,0.004263,4.0,42376.0
2019-03-10,0.004268,0.004269,0.00394,0.004103,37.0,40806.0
2019-03-11,0.004106,0.004573,0.00393,0.00456,299.0,45381.0
2019-03-12,0.004565,0.004582,0.004018,0.004316,32.0,42982.0
2019-03-13,0.004242,0.004242,0.003918,0.003937,86.0,39229.0
2019-03-14,0.00394,0.004153,0.003793,0.004001,51.0,39892.0
2019-03-15,0.003998,0.004076,0.00396,0.004063,17.0,40536.0
2019-03-16,0.004064,0.004854,0.004057,0.004844,38.0,48359.0
2019-03-17,0.004845,0.004854,0.004111,0.004113,39.0,41083.0
2019-03-18,0.004116,0.004167,0.004043,0.004104,8.0,41017.0
2019-03-19,0.004106,0.00416,0.004095,0.004129,1.0,41296.0
2019-03-20,0.004125,0.004218,0.00405,0.004124,10.0,41275.0
2019-03-21,0.004131,0.004164,0.0038,0.004011,101.0,40167.0
2019-03-22,0.004007,0.00427,0.004007,0.004171,83.0,41794.0
2019-03-23,0.004167,0.004184,0.004005,0.004031,91.0,40414.0
2019-03-24,0.004027,0.004034,0.003994,0.004012,14.0,40253.0
2019-03-25,0.004019,0.00403,0.003866,0.003906,1.0,39207.0
2019-03-26,0.003891,0.003922,0.003271,0.003787,44.0,38039.0
2019-03-27,0.003789,0.003917,0.003263,0.003366,17.0,33835.0
2019-03-28,0.003364,0.003716,0.003211,0.003457,12.0,34764.0
2019-03-29,0.003457,0.004506,0.003428,0.004242,158.0,42686.0
2019-03-30,0.004233,0.004568,0.002157,0.002244,71.0,22591.0
2019-03-31,0.002244,0.004613,0.002242,0.004143,42.0,41744.0
2019-04-01,0.004141,0.0042,0.004122,0.004176,0.0,42101.0
2019-04-02,0.00418,0.005393,0.003104,0.004883,10.0,49258.0
2019-04-03,0.004883,0.005303,0.004874,0.004951,8.0,49971.0
2019-04-04,0.004953,0.005443,0.004896,0.005129,18.0,51798.0
2019-04-05,0.005128,0.005229,0.004786,0.005077,24.0,51309.0
2019-04-06,0.005078,0.005163,0.004956,0.005015,4.0,50714.0
2019-04-07,0.00501,0.005224,0.004507,0.005191,70.0,52523.0
2019-04-08,0.005192,0.005461,0.005131,0.00544,38.0,55078.0
2019-04-09,0.005438,0.005439,0.005289,0.005357,13.0,54270.0
2019-04-10,0.005355,0.005933,0.005299,0.00579,140.0,58696.0
2019-04-11,0.005793,0.00582,0.005018,0.005508,57.0,55864.0
2019-04-12,0.005506,0.005506,0.004833,0.004877,2.0,49498.0
2019-04-13,0.004877,0.005115,0.004431,0.004452,6.0,45211.0
2019-04-14,0.004452,0.00547,0.004395,0.005428,109.0,55157.0
2019-04-15,0.005428,0.005457,0.004622,0.004777,162.0,48571.0
2019-04-16,0.004777,0.005164,0.004763,0.005105,23.0,51935.0
2019-04-17,0.005104,0.006006,0.004965,0.005121,446.0,52129.0
2019-04-18,0.005123,0.006051,0.004884,0.006022,156.0,61329.0
2019-04-19,0.006022,0.006167,0.005623,0.006137,33.0,62540.0
2019-04-20,0.006139,0.00665,0.005646,0.005654,68.0,57654.0
2019-04-21,0.005657,0.006577,0.00555,0.005964,459.0,60849.0
2019-04-22,0.005961,0.006846,0.005296,0.0068,529.0,69419.0
2019-04-23,0.006801,0.007075,0.005421,0.005443,21.0,55601.0
2019-04-24,0.005443,0.005589,0.005118,0.005488,54.0,56091.0
2019-04-25,0.005488,0.005937,0.005106,0.005576,206.0,57028.0
2019-04-26,0.005595,0.006503,0.005528,0.006034,106.0,61743.0
2019-04-27,0.006037,0.006599,0.005389,0.005407,13.0,55365.0
2019-04-28,0.005405,0.005433,0.005041,0.005095,4.0,52200.0
2019-04-29,0.005098,0.006752,0.004983,0.00672,177.0,68895.0
2019-04-30,0.006721,0.006971,0.004092,0.006952,235.0,71316.0
2019-05-01,0.006951,0.007018,0.00604,0.006075,52.0,62350.0
2019-05-02,0.006076,0.007013,0.005712,0.006254,32.0,64228.0
2019-05-03,0.006253,0.007427,0.006232,0.006407,107.0,65840.0
2019-05-04,0.006407,0.007695,0.005865,0.007644,55.0,78601.0
2019-05-05,0.007643,0.007645,0.006591,0.00736,78.0,75726.0
2019-05-06,0.007357,0.007368,0.006432,0.006526,141.0,67185.0
2019-05-07,0.006524,0.007093,0.006356,0.006361,64.0,65521.0
2019-05-08,0.006354,0.006995,0.006264,0.006697,37.0,69015.0
2019-05-09,0.006697,0.006997,0.0064,0.006804,122.0,70155.0
2019-05-10,0.006801,0.006971,0.006526,0.006909,87.0,71272.0
2019-05-11,0.00692,0.007555,0.00637,0.006654,73.0,68688.0
2019-05-12,0.00666,0.007382,0.005688,0.00589,85.0,60829.0
2019-05-13,0.00589,0.008226,0.005098,0.006886,56.0,71164.0
2019-05-14,0.00689,0.008558,0.005999,0.006172,23.0,63818.0
2019-05-15,0.006168,0.006622,0.005975,0.006585,11.0,68134.0
2019-05-16,0.00658,0.007068,0.005818,0.006259,56.0,64794.0
2019-05-17,0.006254,0.006837,0.005123,0.005436,37.0,56306.0
