Date,Open,High,Low,Close,Volume,Market Cap
2019-03-23,0.022368,0.024533,0.019112,0.024502,328055,1364362.0
2019-03-24,0.024391,0.024646,0.022666,0.022834,283382,1271498.0
2019-03-25,0.022991,0.024197,0.022052,0.02296,206259,1278517.0
2019-03-26,0.023028,0.024057,0.022023,0.023172,282844,1290305.0
2019-03-27,0.023222,0.024986,0.022442,0.024715,177599,961034.0
2019-03-28,0.024715,0.026156,0.023695,0.025398,174851,987600.0
2019-03-29,0.025398,0.026063,0.024075,0.025336,305638,985161.0
2019-03-30,0.02547,0.026106,0.024037,0.024507,182510,952921.0
2019-03-31,0.024507,0.025951,0.022894,0.025165,186132,978526.0
2019-04-01,0.025156,0.025905,0.024268,0.025735,185588,1000685.0
2019-04-02,0.025742,0.029233,0.024916,0.028826,214017,1120878.0
2019-04-03,0.028835,0.030833,0.024202,0.02576,214363,1001642.0
2019-04-04,0.025784,0.028925,0.021307,0.025578,213148,994567.0
2019-04-05,0.025577,0.027216,0.016817,0.021882,225135,850866.0
2019-04-06,0.021463,0.023241,0.017147,0.020247,237199,787302.0
2019-04-07,0.02024,0.025947,0.014743,0.025947,244948,1008931.0
2019-04-08,0.025979,0.026135,0.017151,0.022927,252299,891508.0
2019-04-09,0.022927,0.024362,0.017383,0.022239,248903,864745.0
2019-04-10,0.022322,0.024107,0.017326,0.02261,253153,879188.0
2019-04-11,0.022302,0.023329,0.01586,0.018922,230935,735776.0
2019-04-12,0.018908,0.019982,0.014225,0.017146,234488,666708.0
2019-04-13,0.017146,0.022229,0.01427,0.020432,213151,794500.0
2019-04-14,0.020432,0.026024,0.014997,0.02096,230885,815021.0
2019-04-15,0.02096,0.023176,0.020416,0.021409,216829,832463.0
2019-04-16,0.021568,0.023417,0.020051,0.022654,219979,880901.0
2019-04-17,0.022992,0.023749,0.020007,0.022411,226650,871432.0
2019-04-18,0.022408,0.024052,0.014182,0.02095,221921,814626.0
2019-04-19,0.020974,0.021038,0.018351,0.019339,219143,751966.0
2019-04-20,0.019339,0.020228,0.01816,0.0198,221947,769913.0
2019-04-21,0.019805,0.023182,0.017485,0.021588,223664,839445.0
2019-04-22,0.021584,0.023043,0.019975,0.021741,229933,845374.0
2019-04-23,0.021786,0.025365,0.017553,0.022469,219611,873700.0
2019-04-24,0.022469,0.023491,0.019234,0.02159,306968,839505.0
2019-04-25,0.021333,0.025551,0.019784,0.022053,275315,857536.0
2019-04-26,0.022079,0.024176,0.019588,0.021155,281871,822599.0
2019-04-27,0.021374,0.024339,0.017092,0.022118,293715,860036.0
2019-04-28,0.022117,0.025087,0.016763,0.019979,315405,776860.0
2019-04-29,0.02015,0.021092,0.018033,0.020256,289401,787626.0
2019-04-30,0.020261,0.020688,0.018,0.019697,319583,765891.0
2019-05-01,0.019794,0.020824,0.018324,0.01988,348008,773034.0
2019-05-02,0.019881,0.020769,0.013849,0.018009,340682,700275.0
2019-05-03,0.018397,0.019828,0.01441,0.018588,358075,722795.0
2019-05-04,0.018588,0.020714,0.011652,0.011652,343271,453069.0
2019-05-05,0.011652,0.018055,0.009919,0.014231,337565,553360.0
2019-05-06,0.014231,0.018591,0.012967,0.015026,362403,584263.0
2019-05-07,0.0151,0.018236,0.014891,0.015942,354044,619897.0
2019-05-08,0.015921,0.017026,0.013633,0.014863,359752,577939.0
2019-05-09,0.014747,0.015794,0.013626,0.014503,357443,563928.0
2019-05-10,0.014499,0.018345,0.014106,0.0172,364100,668808.0
2019-05-11,0.017077,0.020146,0.016499,0.019332,434112,751696.0
2019-05-12,0.019053,0.020128,0.015521,0.01807,394874,702623.0
2019-05-13,0.01807,0.020877,0.015373,0.016779,450272,652452.0
2019-05-14,0.016789,0.019616,0.016611,0.01773,465853,689417.0
2019-05-15,0.017802,0.022934,0.017717,0.022891,489163,890095.0
2019-05-16,0.022797,0.023401,0.014189,0.020797,527434,808827.0
2019-05-17,0.019954,0.025927,0.017241,0.022098,547059,859443.0
