Date,Open,High,Low,Close,Volume,Market Cap
2018-03-15,0.021826,0.024503,0.020029,0.023138,480642,
2018-03-16,0.02311,0.025068,0.022794,0.023998,331045,
2018-03-17,0.023986,0.023987,0.020252,0.020877,244259,
2018-03-18,0.020819,0.021181,0.017767,0.019796,280067,
2018-03-19,0.019933,0.022163,0.019309,0.021321,214345,
2018-03-20,0.02161,0.026308,0.020454,0.024944,480431,
2018-03-21,0.025401,0.026633,0.021828,0.022171,254362,
2018-03-22,0.022192,0.022661,0.020026,0.022499,521256,
2018-03-23,0.022496,0.022517,0.019552,0.021448,342208,
2018-03-24,0.021896,0.021974,0.020335,0.020895,318368,
2018-03-25,0.020718,0.021305,0.019877,0.019877,403918,
2018-03-26,0.019814,0.020959,0.019046,0.019805,810777,
2018-03-27,0.019874,0.019965,0.017922,0.018935,573264,
2018-03-28,0.01898,0.019581,0.016747,0.018287,1194850,
2018-03-29,0.018308,0.01865,0.015339,0.015538,546205,
2018-03-30,0.015523,0.016743,0.015202,0.015851,871482,
2018-03-31,0.016088,0.01676,0.015486,0.016158,437680,
2018-04-01,0.016244,0.016726,0.015683,0.016286,405164,
2018-04-02,0.016332,0.016639,0.015659,0.016244,436374,
2018-04-03,0.016347,0.018468,0.014406,0.015578,1096940,
2018-04-04,0.015586,0.015761,0.014543,0.014868,692232,
2018-04-05,0.014856,0.014969,0.014065,0.014269,635143,
2018-04-06,0.014171,0.01436,0.012868,0.013465,1336770,
2018-04-07,0.013454,0.014332,0.013353,0.013633,497402,
2018-04-08,0.013723,0.014912,0.013714,0.014547,681145,
2018-04-09,0.014607,0.015723,0.013737,0.01393,761448,
2018-04-10,0.01396,0.014672,0.013597,0.014282,701745,
2018-04-11,0.014311,0.017134,0.014029,0.015912,908585,
2018-04-12,0.015688,0.024275,0.013856,0.017494,2536330,
2018-04-13,0.017509,0.025745,0.017509,0.021263,2336630,
2018-04-14,0.021263,0.023504,0.017932,0.019049,187503,
2018-04-15,0.019057,0.02467,0.018134,0.022199,536383,
2018-04-16,0.022198,0.02383,0.01582,0.018309,2676310,
2018-04-17,0.01831,0.024469,0.01798,0.022705,3475700,
2018-04-18,0.022611,0.032343,0.022586,0.031274,4500480,
2018-04-19,0.031342,0.04048,0.02816,0.039521,4151620,
2018-04-20,0.039514,0.043412,0.031765,0.037207,5577850,
2018-04-21,0.036928,0.037753,0.029021,0.029136,6477650,
2018-04-22,0.028721,0.042133,0.028721,0.040334,9685140,
2018-04-23,0.040118,0.040655,0.032552,0.036794,8784440,
2018-04-24,0.036775,0.050974,0.036675,0.048097,12238700,
2018-04-25,0.047701,0.047701,0.035355,0.036408,7910420,
2018-04-26,0.036426,0.04226,0.035614,0.041029,5092130,
2018-04-27,0.041073,0.047321,0.036371,0.039544,2654160,
2018-04-28,0.039408,0.041153,0.038406,0.039596,381954,
2018-04-29,0.039594,0.041001,0.033321,0.037095,737804,
2018-04-30,0.037093,0.038436,0.032372,0.033113,300047,
2018-05-01,0.033147,0.033257,0.030993,0.032806,187795,
2018-05-02,0.032774,0.035887,0.031264,0.032704,699492,
2018-05-03,0.032701,0.036676,0.031491,0.033734,504929,
2018-05-04,0.033708,0.034855,0.028631,0.03082,370492,
2018-05-05,0.030823,0.032511,0.029657,0.031085,312594,
2018-05-06,0.030804,0.031881,0.028292,0.029584,502932,
2018-05-07,0.030527,0.03108,0.025648,0.028424,503290,
2018-05-08,0.028226,0.032271,0.02716,0.030885,799729,
2018-05-09,0.030872,0.039203,0.029749,0.036306,1100240,
2018-05-10,0.037277,0.048332,0.035205,0.04433,2385860,
2018-05-11,0.042625,0.043422,0.03287,0.035336,934065,
2018-05-12,0.035305,0.040217,0.031611,0.037528,453081,
2018-05-13,0.037514,0.04168,0.034698,0.040316,283403,
2018-05-14,0.040308,0.041135,0.033285,0.03694,440924,
2018-05-15,0.036909,0.038998,0.032547,0.033326,408483,
2018-05-16,0.033321,0.040179,0.029755,0.034129,1000230,
2018-05-17,0.034408,0.03652,0.032469,0.034425,425132,
2018-05-18,0.034378,0.036653,0.031523,0.034598,633210,
2018-05-19,0.034605,0.036283,0.032313,0.032563,309386,
2018-05-20,0.032574,0.039713,0.031164,0.036069,566347,
2018-05-21,0.036086,0.051085,0.035605,0.045039,3893850,
2018-05-22,0.04503,0.045034,0.037226,0.037274,253328,
2018-05-23,0.037718,0.038351,0.029431,0.029431,809514,
2018-05-24,0.029412,0.035624,0.027402,0.031499,706174,
2018-05-25,0.031512,0.032884,0.029439,0.030639,759027,
2018-05-26,0.030636,0.034571,0.029617,0.031322,342243,
2018-05-27,0.031328,0.033753,0.029502,0.031964,398541,
2018-05-28,0.031964,0.033018,0.025309,0.026863,662518,
2018-05-29,0.02685,0.034194,0.025923,0.030864,1374800,
2018-05-30,0.031225,0.03238,0.026728,0.027933,834830,
2018-05-31,0.027902,0.031769,0.027486,0.028435,713007,
2018-06-01,0.028445,0.030636,0.028021,0.029053,528235,
2018-06-02,0.029052,0.030274,0.02866,0.029537,80247,
2018-06-03,0.029532,0.032436,0.028723,0.03013,405196,
2018-06-04,0.030052,0.031952,0.026866,0.02703,1408370,
2018-06-05,0.027029,0.028124,0.025327,0.026908,172877,
2018-06-06,0.026897,0.027231,0.024027,0.025079,241401,
2018-06-07,0.024674,0.030833,0.024674,0.029221,515226,
2018-06-08,0.029297,0.034832,0.027936,0.033158,1411620,
2018-06-09,0.03316,0.03388,0.030769,0.032174,308546,
2018-06-10,0.03236,0.03236,0.024533,0.024827,323813,
2018-06-11,0.02484,0.028183,0.018629,0.02046,1571650,
2018-06-12,0.020463,0.023946,0.019325,0.021343,720975,
2018-06-13,0.021393,0.024515,0.018352,0.019583,1033770,
2018-06-14,0.019596,0.022638,0.018923,0.021822,692702,
2018-06-15,0.021801,0.022055,0.018331,0.018499,1183210,
2018-06-16,0.018442,0.019603,0.018093,0.019014,741702,
2018-06-17,0.019044,0.01912,0.017973,0.018033,631155,
2018-06-18,0.017996,0.018904,0.017161,0.017909,834778,
2018-06-19,0.017809,0.017974,0.015283,0.015966,1756680,
2018-06-20,0.015976,0.01655,0.015348,0.015771,2671520,
2018-06-21,0.01577,0.017241,0.015168,0.01577,2497550,
2018-06-22,0.015764,0.015912,0.013175,0.013377,349034,
2018-06-23,0.013363,0.014495,0.013036,0.014221,313418,
2018-06-24,0.014221,0.014614,0.012947,0.014534,366702,
2018-06-25,0.014535,0.015017,0.013841,0.01454,319238,
2018-06-26,0.014186,0.01538,0.014029,0.014612,506167,
2018-06-27,0.01485,0.01532,0.014559,0.015104,462780,
2018-06-28,0.015083,0.016218,0.014362,0.014993,359542,
2018-06-29,0.014655,0.016247,0.01383,0.01592,400536,
2018-06-30,0.015805,0.01654,0.015245,0.015979,304512,
2018-07-01,0.016099,0.016579,0.015124,0.016345,247761,
2018-07-02,0.016288,0.016512,0.015452,0.016187,317222,
2018-07-03,0.016195,0.016597,0.015723,0.016033,275326,
2018-07-04,0.016,0.016965,0.014724,0.016634,484486,
2018-07-05,0.016726,0.018984,0.016075,0.018004,713471,
2018-07-06,0.018021,0.018293,0.016846,0.017783,678058,
2018-07-07,0.017694,0.017729,0.015811,0.01689,571154,
2018-07-08,0.016948,0.01729,0.015665,0.015685,369984,
2018-07-09,0.015799,0.016875,0.014572,0.015023,302685,
2018-07-10,0.014872,0.015117,0.012915,0.01308,261903,
2018-07-11,0.012967,0.013341,0.010408,0.011045,353197,
2018-07-12,0.011109,0.011202,0.008922,0.0108,209352,
2018-07-13,0.010898,0.013772,0.010679,0.011218,221921,
2018-07-14,0.011204,0.012123,0.01103,0.011786,181516,
2018-07-15,0.011789,0.011877,0.010492,0.010704,210044,
2018-07-16,0.01081,0.01156,0.010273,0.010707,273557,
2018-07-17,0.010721,0.011656,0.010302,0.011159,159962,
2018-07-18,0.011189,0.011473,0.009587,0.009987,276875,
2018-07-19,0.009998,0.010316,0.009069,0.009966,417094,
2018-07-20,0.010011,0.010011,0.009058,0.00925,383293,
2018-07-21,0.009185,0.009429,0.00885,0.009093,269354,
2018-07-22,0.00897,0.009813,0.008866,0.009562,242111,
2018-07-23,0.009458,0.009782,0.008494,0.009322,253316,
2018-07-24,0.00933,0.010181,0.0085,0.009858,1039410,
2018-07-25,0.010134,0.011203,0.008903,0.010677,400878,
2018-07-26,0.010669,0.011102,0.009224,0.009604,1400480,
2018-07-27,0.009593,0.01017,0.008388,0.009837,807408,
2018-07-28,0.009973,0.01,0.009431,0.009627,214270,
2018-07-29,0.009733,0.010218,0.009562,0.009804,225317,
2018-07-30,0.009946,0.010087,0.009548,0.010087,247185,
2018-07-31,0.010042,0.010091,0.009286,0.009726,212284,
2018-08-01,0.009606,0.009791,0.008912,0.009252,195426,
2018-08-02,0.00916,0.009553,0.008783,0.009101,220643,
2018-08-03,0.009072,0.009198,0.008474,0.008769,436294,
2018-08-04,0.008724,0.009449,0.008474,0.009153,250791,
2018-08-05,0.009067,0.009547,0.00877,0.008945,210987,
2018-08-06,0.009025,0.00934,0.008735,0.009025,356438,
2018-08-07,0.009007,0.009285,0.008751,0.00891,226042,
2018-08-08,0.008807,0.00891,0.007519,0.007954,240502,
2018-08-09,0.007926,0.008219,0.007519,0.008095,163343,
2018-08-10,0.008047,0.008371,0.007492,0.00752,265126,
2018-08-11,0.007517,0.007611,0.006758,0.007105,241794,
2018-08-12,0.007115,0.007432,0.006945,0.0073,173084,
2018-08-13,0.007303,0.007352,0.006273,0.006577,211910,
2018-08-14,0.006572,0.006572,0.005055,0.005592,328716,
2018-08-15,0.005598,0.006614,0.005598,0.00618,148469,
2018-08-16,0.006314,0.006813,0.005976,0.006536,393386,
2018-08-17,0.006568,0.007009,0.006357,0.007009,421748,
2018-08-18,0.007128,0.007373,0.006353,0.006752,379152,
2018-08-19,0.006636,0.007088,0.006402,0.006959,173788,
2018-08-20,0.006933,0.007172,0.006487,0.006499,230955,
2018-08-21,0.006421,0.006832,0.006416,0.006822,516441,
2018-08-22,0.00682,0.007915,0.006113,0.006467,81624,
2018-08-23,0.006471,0.006544,0.006071,0.006315,26837,
2018-08-24,0.00632,0.006471,0.005924,0.006009,363688,
2018-08-25,0.006005,0.006057,0.005802,0.00591,15490,
2018-08-26,0.005915,0.00608,0.00578,0.005923,194533,
2018-08-27,0.005929,0.006028,0.005831,0.00601,230070,
2018-08-28,0.006012,0.006143,0.005887,0.0061,195762,
2018-08-29,0.006099,0.006378,0.005996,0.006155,146730,
2018-08-30,0.006156,0.006199,0.005764,0.005984,142890,
2018-08-31,0.006003,0.00627,0.005884,0.006251,12120,
2018-09-01,0.006257,0.006882,0.006118,0.006846,175741,
2018-09-02,0.006848,0.007081,0.006639,0.006761,223747,
2018-09-03,0.006767,0.007018,0.006659,0.006756,97898,
2018-09-04,0.006757,0.006902,0.006266,0.006323,83127,
2018-09-05,0.006322,0.006581,0.006058,0.006077,207988,
2018-09-06,0.006043,0.006058,0.005246,0.005502,116557,
2018-09-07,0.005502,0.005682,0.005389,0.005571,158194,
2018-09-08,0.005569,0.005657,0.004942,0.004995,222764,
2018-09-09,0.004989,0.005186,0.004815,0.004973,225571,
2018-09-10,0.004952,0.00503,0.004568,0.004623,57184,
2018-09-11,0.004629,0.004864,0.004421,0.004684,170374,
2018-09-12,0.004685,0.004878,0.004576,0.004605,212410,
2018-09-13,0.004602,0.006403,0.00446,0.005942,369495,
2018-09-14,0.005902,0.005902,0.004711,0.004947,233373,
2018-09-15,0.004937,0.005376,0.004929,0.005248,238427,
2018-09-16,0.005249,0.00529,0.004829,0.005053,2072,
2018-09-17,0.005058,0.005279,0.004874,0.00491,206477,
2018-09-18,0.004908,0.004942,0.004631,0.004833,145100,
2018-09-19,0.004836,0.004909,0.0047,0.004741,205945,
2018-09-20,0.004739,0.007186,0.004721,0.006404,168198,
2018-09-21,0.006411,0.006475,0.006059,0.006295,200986,
2018-09-22,0.006282,0.006306,0.005831,0.006162,197628,
2018-09-23,0.006157,0.006259,0.005933,0.005965,229344,
2018-09-24,0.00597,0.005972,0.005536,0.005547,11994,
2018-09-25,0.005552,0.005559,0.004896,0.005342,220417,
2018-09-26,0.005342,0.005501,0.004836,0.004977,33791,
2018-09-27,0.005002,0.005274,0.004823,0.005168,300477,
2018-09-28,0.005164,0.005766,0.005005,0.00517,122364,
2018-09-29,0.005168,0.005287,0.00512,0.005266,203695,
2018-09-30,0.005266,0.005266,0.004989,0.005172,157836,
2018-10-01,0.005157,0.005179,0.004774,0.004877,21645,
2018-10-02,0.004869,0.004964,0.004707,0.004941,265814,
2018-10-03,0.004937,0.004941,0.004675,0.004804,123708,
2018-10-04,0.004808,0.004934,0.004733,0.004847,184473,
2018-10-05,0.004838,0.005527,0.004832,0.005098,39795,
2018-10-06,0.005114,0.005527,0.005097,0.005125,183645,
2018-10-07,0.005134,0.005314,0.004955,0.005077,131731,
2018-10-08,0.005082,0.005089,0.004822,0.00503,165749,
2018-10-09,0.005039,0.005218,0.005011,0.00517,200168,
2018-10-10,0.005161,0.005174,0.004866,0.005013,173646,
2018-10-11,0.005004,0.005006,0.004228,0.004228,233168,
2018-10-12,0.004258,0.004458,0.00413,0.004317,388834,
2018-10-13,0.004317,0.004544,0.004309,0.004448,174145,
2018-10-14,0.004448,0.004511,0.004276,0.004319,3809,
2018-10-15,0.004309,0.00482,0.004293,0.004493,254956,
2018-10-16,0.004495,0.004586,0.004117,0.004134,252887,
2018-10-17,0.004176,0.004442,0.004099,0.004373,245562,
2018-10-18,0.004377,0.004655,0.00437,0.004605,256950,
2018-10-19,0.004604,0.005686,0.004596,0.005404,190287,
2018-10-20,0.005169,0.008599,0.004557,0.006041,750829,
2018-10-21,0.006027,0.006562,0.005241,0.005407,166796,
2018-10-22,0.005405,0.005698,0.005193,0.005478,72135,
2018-10-23,0.005482,0.005966,0.005478,0.005863,80423,
2018-10-24,0.005848,0.005968,0.005314,0.005328,572299,
2018-10-25,0.00533,0.005566,0.004437,0.00449,432059,
2018-10-26,0.004486,0.005476,0.004473,0.005155,450375,
2018-10-27,0.005182,0.005431,0.005028,0.005309,275808,
2018-10-28,0.005282,0.005339,0.004965,0.005134,256803,
2018-10-29,0.005119,0.005478,0.004588,0.004679,360979,
2018-10-30,0.004714,0.005212,0.004692,0.005018,322615,
2018-10-31,0.005025,0.005128,0.004568,0.004587,295074,
2018-11-01,0.004579,0.005434,0.004579,0.004898,199296,
2018-11-02,0.004915,0.00524,0.004861,0.005096,175799,
2018-11-03,0.005091,0.005319,0.005056,0.005257,170165,
2018-11-04,0.005237,0.00632,0.00522,0.006077,275919,
2018-11-05,0.006097,0.006174,0.005273,0.005484,258693,
2018-11-06,0.00549,0.005608,0.005249,0.005591,308920,
2018-11-07,0.005589,0.006327,0.005495,0.00604,443361,
2018-11-08,0.006015,0.006152,0.005326,0.005399,375628,
2018-11-09,0.005458,0.005841,0.005216,0.005527,438151,
2018-11-10,0.005547,0.006481,0.00543,0.006253,479353,
2018-11-11,0.006216,0.006788,0.006098,0.006413,482456,
2018-11-12,0.006331,0.006474,0.005977,0.006063,429919,
2018-11-13,0.006059,0.006087,0.005508,0.005609,364591,
2018-11-14,0.005641,0.005745,0.004918,0.005023,485423,
2018-11-15,0.005008,0.005304,0.004663,0.005153,662871,
2018-11-16,0.005137,0.005858,0.005001,0.005351,498720,
2018-11-17,0.005381,0.005496,0.004801,0.004875,447970,
2018-11-18,0.004857,0.005207,0.004854,0.004969,444320,
2018-11-19,0.004975,0.005071,0.003771,0.003771,413298,
2018-11-20,0.003831,0.004,0.003189,0.003345,288522,
2018-11-21,0.0034,0.003589,0.003175,0.003353,359018,
2018-11-22,0.003361,0.003942,0.003144,0.003486,398059,
2018-11-23,0.003489,0.003502,0.003127,0.003147,363683,
2018-11-24,0.003156,0.003299,0.002901,0.002904,302112,
2018-11-25,0.002942,0.002966,0.002389,0.002574,280524,
2018-11-26,0.002579,0.00264,0.002238,0.002256,283465,
2018-11-27,0.002255,0.002955,0.002206,0.00294,661888,
2018-11-28,0.00293,0.00302,0.002597,0.002704,653721,
2018-11-29,0.002658,0.003046,0.00255,0.00265,535082,
2018-11-30,0.00265,0.003063,0.002577,0.003022,582109,
2018-12-01,0.003006,0.00429,0.002883,0.004103,951051,
2018-12-02,0.004047,0.004798,0.003666,0.00393,855177,
2018-12-03,0.003918,0.003947,0.002942,0.002989,468272,
2018-12-04,0.002987,0.003573,0.002961,0.003308,685931,
2018-12-05,0.003321,0.003339,0.002874,0.002926,435661,
2018-12-06,0.002935,0.003076,0.002459,0.002562,1150272,
2018-12-07,0.00259,0.002644,0.002259,0.002397,444297,
2018-12-08,0.002471,0.002609,0.00235,0.002518,374070,
2018-12-09,0.002505,0.00272,0.002415,0.00272,387730,
2018-12-10,0.00268,0.002707,0.002408,0.002523,323764,
2018-12-11,0.002518,0.002544,0.002132,0.002159,361115,
2018-12-12,0.002159,0.002221,0.001987,0.002186,278781,
2018-12-13,0.00219,0.002336,0.002067,0.002191,433252,
2018-12-14,0.002179,0.002187,0.001911,0.001911,442010,
2018-12-15,0.001913,0.001993,0.001913,0.001986,430725,
2018-12-16,0.001988,0.002067,0.001938,0.001941,394607,
2018-12-17,0.001988,0.002386,0.001957,0.002216,495067,
2018-12-18,0.002211,0.002333,0.002127,0.002331,340824,
2018-12-19,0.002309,0.002472,0.002282,0.002334,399099,
2018-12-20,0.002347,0.002765,0.002314,0.002609,715404,
2018-12-21,0.002616,0.002629,0.002374,0.002416,292703,
2018-12-22,0.002415,0.002543,0.002342,0.002521,326815,
2018-12-23,0.002451,0.002699,0.00244,0.002571,469334,
2018-12-24,0.002523,0.003118,0.002516,0.002988,481403,
2018-12-25,0.002999,0.002999,0.002366,0.00253,271919,
2018-12-26,0.002536,0.002749,0.002453,0.002659,367707,
2018-12-27,0.002665,0.003142,0.002347,0.002468,477058,
2018-12-28,0.002428,0.003198,0.002415,0.003021,464450,
2018-12-29,0.003085,0.003085,0.002634,0.002764,661499,
2018-12-30,0.002604,0.002728,0.002463,0.002598,433211,
2018-12-31,0.002596,0.002686,0.002464,0.002464,296479,
2019-01-01,0.002535,0.002547,0.002359,0.002448,282334,
2019-01-02,0.002437,0.002588,0.002289,0.002398,422553,
2019-01-03,0.002505,0.002536,0.002136,0.002226,295725,
2019-01-04,0.002248,0.002422,0.00211,0.002293,449991,
2019-01-05,0.002284,0.002397,0.002147,0.002183,311049,
2019-01-06,0.002184,0.002539,0.002109,0.00241,412112,
2019-01-07,0.002433,0.002519,0.002109,0.002158,343526,
2019-01-08,0.002159,0.002288,0.002063,0.002106,263751,
2019-01-09,0.002109,0.00229,0.002089,0.002227,430873,
2019-01-10,0.002227,0.002287,0.001901,0.001971,294491,
2019-01-11,0.001969,0.002014,0.001826,0.001838,288143,
2019-01-12,0.001846,0.001901,0.001757,0.001822,379136,
2019-01-13,0.001841,0.001903,0.001758,0.001784,232456,
2019-01-14,0.001761,0.002036,0.001761,0.001979,338481,
2019-01-15,0.001976,0.002166,0.001946,0.00207,388423,
2019-01-16,0.002072,0.00219,0.001949,0.002178,420407,
2019-01-17,0.002176,0.002201,0.002083,0.002124,327869,
2019-01-18,0.00214,0.002185,0.002077,0.002087,258347,
2019-01-19,0.002087,0.002116,0.001993,0.002065,219878,
2019-01-20,0.002038,0.002076,0.001905,0.001972,234166,
2019-01-21,0.001974,0.002143,0.001901,0.002072,272834,
2019-01-22,0.002066,0.002082,0.001986,0.002046,293560,
2019-01-23,0.002045,0.002107,0.002023,0.002044,347168,
2019-01-24,0.002055,0.002073,0.001996,0.002053,236036,
2019-01-25,0.002058,0.002097,0.001945,0.002013,225849,
2019-01-26,0.002004,0.002046,0.001967,0.001995,385462,
2019-01-27,0.002007,0.002014,0.001898,0.001898,268246,
2019-01-28,0.001897,0.001921,0.001775,0.001831,422786,
2019-01-29,0.001831,0.001835,0.001795,0.001808,513075,
2019-01-30,0.001816,0.001816,0.001645,0.001788,347630,
2019-01-31,0.001788,0.001808,0.001631,0.00166,282411,
2019-02-01,0.001677,0.001726,0.001635,0.001691,233069,
2019-02-02,0.001689,0.001696,0.001538,0.001642,241446,
2019-02-03,0.001655,0.001664,0.001532,0.001608,184647,
2019-02-04,0.001611,0.001703,0.001578,0.001635,311341,
2019-02-05,0.001624,0.001643,0.001547,0.001589,407184,
2019-02-06,0.001578,0.001591,0.001493,0.001545,259748,
2019-02-07,0.00155,0.00156,0.001489,0.001494,287992,
2019-02-08,0.001487,0.001556,0.001405,0.001416,236016,
2019-02-09,0.001431,0.001566,0.001413,0.00149,290281,
2019-02-10,0.001494,0.00154,0.00145,0.00153,270116,
2019-02-11,0.00147,0.001565,0.00143,0.00143,248150,
2019-02-12,0.001428,0.001533,0.001421,0.001527,158199,
2019-02-13,0.001522,0.00164,0.001499,0.001538,373336,
2019-02-14,0.001529,0.001593,0.001401,0.001434,378522,
2019-02-15,0.00144,0.001549,0.001412,0.001435,220649,
2019-02-16,0.001434,0.00147,0.001392,0.001407,201394,
2019-02-17,0.001404,0.001445,0.001384,0.001394,135059,
2019-02-18,0.001381,0.001469,0.001311,0.001377,222221,
2019-02-19,0.001365,0.001489,0.001329,0.001425,225944,
2019-02-20,0.001429,0.001479,0.001374,0.001435,319442,
2019-02-21,0.001431,0.001479,0.001347,0.001478,495487,
2019-02-22,0.001477,0.001537,0.001401,0.001464,101274,
2019-02-23,0.001462,0.001712,0.001455,0.001657,285738,
2019-02-24,0.001667,0.001918,0.001594,0.001727,267008,
2019-02-25,0.001739,0.00219,0.001705,0.001705,380532,
2019-02-26,0.001717,0.00187,0.001701,0.001755,339592,
2019-02-27,0.001728,0.001997,0.001691,0.00188,283750,
2019-02-28,0.001853,0.001894,0.001765,0.001787,373906,
2019-03-01,0.001786,0.001803,0.001686,0.001686,273344,
2019-03-02,0.001702,0.001732,0.001609,0.001657,248352,
2019-03-03,0.001678,0.001741,0.001662,0.001699,258627,
2019-03-04,0.001689,0.0017,0.001622,0.001641,251531,
2019-03-05,0.001646,0.001748,0.001603,0.001748,248047,
2019-03-06,0.001749,0.002061,0.001749,0.002008,464323,
2019-03-07,0.002006,0.00214,0.001894,0.00193,391360,
2019-03-08,0.001929,0.001949,0.001877,0.001905,476123,
2019-03-09,0.001922,0.003369,0.001899,0.003203,1059278,
2019-03-10,0.003197,0.003793,0.00292,0.003004,1229172,
2019-03-11,0.002944,0.003079,0.002709,0.002709,518979,
2019-03-12,0.002719,0.00274,0.002437,0.002437,408453,
2019-03-13,0.002497,0.002921,0.002201,0.002875,633642,
2019-03-14,0.002894,0.002898,0.002381,0.002404,347637,
2019-03-15,0.002455,0.002692,0.002422,0.002631,373183,
2019-03-16,0.002634,0.002895,0.00252,0.002799,363831,
2019-03-17,0.002798,0.002827,0.002567,0.002709,364193,
2019-03-18,0.002713,0.002781,0.0026,0.002696,304095,
2019-03-19,0.002697,0.002705,0.002562,0.002597,384506,
2019-03-20,0.0026,0.002647,0.002545,0.00264,651478,
2019-03-21,0.00264,0.002643,0.002495,0.002555,809509,
2019-03-22,0.002548,0.002715,0.002504,0.002592,1120665,
2019-03-23,0.00259,0.003365,0.002578,0.003265,1280536,
2019-03-24,0.003274,0.003282,0.002997,0.003114,1609764,
2019-03-25,0.003119,0.003147,0.002854,0.002907,1182147,
2019-03-26,0.002833,0.002907,0.002685,0.002774,690103,
2019-03-27,0.002775,0.002851,0.002733,0.002837,1297063,
2019-03-28,0.002837,0.002911,0.002772,0.002886,1470762,
2019-03-29,0.002886,0.003075,0.002852,0.002973,1094419,
2019-03-30,0.00297,0.003041,0.00285,0.002932,1331248,
2019-03-31,0.002932,0.002964,0.002836,0.002935,1537527,
2019-04-01,0.002935,0.00324,0.002924,0.003173,1676712,
2019-04-02,0.003177,0.003725,0.00315,0.003621,2013766,
