Date,Open,High,Low,Close,Volume,Market Cap
2016-09-04,0.040135,0.047469,0.040016,0.043461,2870,336448
2016-09-05,0.043487,0.060451,0.039382,0.055656,35155,430850
2016-09-06,0.055656,0.066068,0.044982,0.048212,61425,373224
2016-09-07,0.050065,0.05014,0.044664,0.047231,7719,365631
2016-09-08,0.047138,0.047138,0.041005,0.044051,11690,341011
2016-09-09,0.044045,0.044079,0.033039,0.038304,8329,296526
2016-09-10,0.038305,0.040833,0.036786,0.037417,1907,289655
2016-09-11,0.037417,0.038892,0.034791,0.035147,1592,272081
2016-09-12,0.035163,0.042599,0.034733,0.037242,2549,288301
2016-09-13,0.037242,0.039509,0.035303,0.036423,5984,281964
2016-09-14,0.036399,0.038925,0.030555,0.034263,8764,265243
2016-09-15,0.034259,0.034259,0.030299,0.0304,7372,235335
2016-09-16,0.031416,0.035448,0.031341,0.033291,3964,257712
2016-09-17,0.033304,0.034553,0.030617,0.030617,2279,237015
2016-09-18,0.030617,0.036173,0.030606,0.034769,2016,269155
2016-09-19,0.034768,0.034869,0.031715,0.032837,1247,254206
2016-09-20,0.032838,0.032852,0.029048,0.031024,2920,240164
2016-09-21,0.030783,0.031103,0.028585,0.031047,1248,240346
2016-09-22,0.031051,0.03112,0.026206,0.026869,4963,208001
2016-09-23,0.026871,0.028811,0.024017,0.025835,2533,199995
2016-09-24,0.025835,0.028723,0.025736,0.02849,1136,220546
2016-09-25,0.028492,0.028512,0.021128,0.023445,4445,181497
2016-09-26,0.024199,0.027562,0.024198,0.024325,1883,188310
2016-09-27,0.024321,0.025655,0.019652,0.021563,7419,166929
2016-09-28,0.021564,0.023504,0.019874,0.020548,2145,159069
2016-09-29,0.020546,0.021132,0.019776,0.019783,1398,153146
2016-09-30,0.019786,0.020004,0.015942,0.016816,2190,130180
2016-10-01,0.016818,0.017637,0.016147,0.016222,3052,125580
2016-10-02,0.016222,0.017769,0.016028,0.016049,1695,124242
2016-10-03,0.01605,0.023729,0.015282,0.023729,2993,183696
2016-10-04,0.023732,0.023732,0.015318,0.016499,1349,127722
2016-10-05,0.0165,0.018428,0.0165,0.017127,701,132582
2016-10-06,0.017126,0.017742,0.016565,0.017165,884,132877
2016-10-07,0.017165,0.017909,0.016062,0.017845,2256,138144
2016-10-08,0.017848,0.018467,0.015968,0.015968,922,123613
2016-10-09,0.015969,0.016099,0.015749,0.015752,264,121940
2016-10-10,0.015752,0.016745,0.015752,0.015966,275,123596
2016-10-11,0.015971,0.019148,0.015668,0.018398,1368,142429
2016-10-12,0.018386,0.018393,0.016472,0.016478,324,127559
2016-10-13,0.016474,0.017043,0.016351,0.016378,1279,126787
2016-10-14,0.016381,0.016545,0.016079,0.016093,472,124579
2016-10-15,0.016093,0.016134,0.012977,0.013024,772,100820
2016-10-16,0.013027,0.013818,0.011101,0.01283,810,99320
2016-10-17,0.012834,0.013426,0.011434,0.013417,430,103868
2016-10-18,0.013417,0.016439,0.012599,0.013307,1045,103015
2016-10-19,0.013308,0.017404,0.013308,0.014824,4637,114753
2016-10-20,0.014823,0.014826,0.012688,0.012688,656,98221
2016-10-21,0.012688,0.013617,0.012685,0.013617,81,105415
2016-10-22,0.013616,0.016044,0.013199,0.01425,217,110315
2016-10-23,0.01425,0.015269,0.01425,0.015247,32,118030
2016-10-24,0.015253,0.015931,0.01313,0.013136,752,101688
2016-10-25,0.013132,0.01429,0.011696,0.011711,183,90662
2016-10-26,0.011713,0.013244,0.011032,0.011362,1576,87954
2016-10-27,0.01136,0.011534,0.006963,0.009423,460,72948
2016-10-28,0.009428,0.010855,0.008265,0.00842,933,65180
2016-10-29,0.008421,0.009986,0.008193,0.008589,561,66490
2016-10-30,0.008587,0.009228,0.007782,0.008699,202,67339
2016-10-31,0.008699,0.009313,0.00774,0.008062,116,62408
2016-11-01,0.008061,0.010241,0.007892,0.010235,183,79232
2016-11-02,0.010238,0.011097,0.008462,0.009994,209,77365
2016-11-03,0.010016,0.010083,0.007784,0.008618,89,66718
2016-11-04,0.008623,0.0088,0.007884,0.008053,279,62344
2016-11-05,0.008052,0.008426,0.008018,0.008111,33,62788
2016-11-06,0.00811,0.008387,0.008073,0.008256,76,63915
2016-11-07,0.008254,0.008629,0.007774,0.008596,364,66546
2016-11-08,0.008599,0.009422,0.008478,0.009355,263,72420
2016-11-09,0.009352,0.00939,0.007921,0.007955,364,61580
2016-11-10,0.007956,0.008191,0.007948,0.008157,62,63148
2016-11-11,0.008158,0.00819,0.006788,0.007501,545,58067
2016-11-12,0.007501,0.012617,0.007239,0.012593,18,97489
2016-11-13,0.012593,0.012596,0.004788,0.005468,202,42328
2016-11-14,0.005467,0.008761,0.005448,0.00683,323,52873
2016-11-15,0.006016,0.012087,0.006016,0.007248,2498,56109
2016-11-16,0.007248,0.009205,0.005961,0.006421,2199,49708
2016-11-17,0.006421,0.008195,0.006027,0.007347,356,56874
2016-11-18,0.007343,0.007766,0.006183,0.006462,294,50023
2016-11-19,0.00646,0.00764,0.006048,0.006524,351,50506
2016-11-20,0.006525,0.006536,0.005772,0.00587,178,45441
2016-11-21,0.00587,0.006171,0.00587,0.005939,85,45975
2016-11-22,0.005936,0.006574,0.005914,0.006018,176,46590
2016-11-23,0.006018,0.006503,0.005788,0.006478,232,50147
2016-11-24,0.006478,0.006497,0.005739,0.005758,85,44575
2016-11-25,0.005757,0.005758,0.005242,0.005745,108,44470
2016-11-26,0.005745,0.005745,0.005518,0.005728,83,44339
2016-11-27,0.005726,0.009578,0.004735,0.005136,130,39761
2016-11-28,0.00514,0.006641,0.00514,0.006013,466,46546
2016-11-29,0.006013,0.006013,0.005802,0.005805,19,44940
2016-11-30,0.005804,0.006727,0.00518,0.00534,278,41341
2016-12-01,0.00534,0.006842,0.00534,0.006839,144,52946
2016-12-02,0.006846,0.006972,0.005972,0.006198,55,47983
2016-12-03,0.0062,0.006875,0.004235,0.005468,899,42327
2016-12-04,0.005468,0.006939,0.004643,0.004842,182,37485
2016-12-05,0.004844,0.00543,0.004135,0.004135,709,32009
2016-12-06,0.004135,0.004392,0.002912,0.003396,3320,26290
2016-12-07,0.003396,0.005874,0.0032,0.004887,913,37831
2016-12-08,0.004887,0.012534,0.004343,0.006247,815,48363
2016-12-09,0.006246,0.010299,0.00448,0.004506,422,34882
2016-12-10,0.004507,0.004924,0.004164,0.004327,305,33497
2016-12-11,0.004591,0.006497,0.00409,0.006497,312,50298
2016-12-12,0.006499,0.006559,0.005449,0.006007,33,46500
2016-12-13,0.006007,0.006071,0.005121,0.005906,8,45722
2016-12-14,0.005898,0.005898,0.004972,0.005001,122,38718
2016-12-15,0.005001,0.005001,0.004982,0.004985,43,38588
2016-12-16,0.004931,0.006702,0.004931,0.00603,709,46680
2016-12-17,0.00603,0.007936,0.006023,0.006026,1229,46649
2016-12-18,0.006026,0.010717,0.005842,0.007341,2529,56832
2016-12-19,0.007344,0.007349,0.005551,0.005573,416,43141
2016-12-20,0.005569,0.005968,0.005564,0.005651,77,43748
2016-12-21,0.005649,0.005882,0.005639,0.005882,133,45532
2016-12-22,0.005881,0.006259,0.004367,0.004368,667,33811
2016-12-23,0.004366,0.005135,0.003985,0.004727,225,36594
2016-12-24,0.004518,0.005736,0.003713,0.003717,137,28776
2016-12-25,0.003718,0.005334,0.003603,0.005172,11,40034
2016-12-26,0.005169,0.006198,0.004215,0.004444,36,34403
2016-12-27,0.004447,0.005974,0.00407,0.00486,92,37619
2016-12-28,0.004862,0.004961,0.003877,0.003885,45,30075
2016-12-29,0.003886,0.003968,0.001357,0.002706,778,20946
2016-12-30,0.002706,0.003882,0.002656,0.003372,302,26106
2016-12-31,0.003373,0.003581,0.003245,0.003341,116,25864
2017-01-01,0.003342,0.004167,0.003324,0.003592,5,27807
2017-01-02,0.003594,0.003743,0.002655,0.002664,112,20624
2017-01-03,0.002664,0.003551,0.002664,0.003551,47,27489
2017-01-04,0.00355,0.004945,0.003469,0.004783,154,37026
2017-01-05,0.004788,0.005475,0.003747,0.004331,51,33525
2017-01-06,0.004343,0.010472,0.003757,0.005585,1907,43238
2017-01-07,0.005593,0.00814,0.005593,0.006261,366,48469
2017-01-08,0.006261,0.006747,0.005501,0.006087,569,47121
2017-01-09,0.006096,0.006112,0.004208,0.004526,441,35034
2017-01-10,0.004523,0.00492,0.004234,0.004592,343,35550
2017-01-11,0.004593,0.160111,0.004593,0.02488,3699,192601
2017-01-12,0.02488,0.027408,0.007182,0.009533,431,73799
2017-01-13,0.009348,0.009422,0.006083,0.006179,119,47837
2017-01-14,0.006188,0.008197,0.00529,0.005331,372,41267
2017-01-15,0.005329,0.008101,0.005327,0.008099,107,62696
2017-01-16,0.008099,0.008385,0.006205,0.007066,646,54698
2017-01-17,0.007068,0.007157,0.005448,0.005508,538,42635
2017-01-18,0.005511,0.006013,0.005036,0.005906,200,45720
2017-01-19,0.00593,0.006204,0.004953,0.006088,71,47131
2017-01-20,0.006086,0.008238,0.003938,0.006771,633,52415
2017-01-21,0.006771,0.008985,0.006191,0.006946,1440,53769
2017-01-22,0.006946,0.009278,0.006946,0.008581,780,66431
2017-01-23,0.008597,0.015669,0.00807,0.011423,4610,88428
2017-01-24,0.011287,0.015041,0.009572,0.012835,2515,99361
2017-01-25,0.012841,0.012931,0.009089,0.010283,4182,107967
2017-01-26,0.010293,0.012305,0.010291,0.011759,499,123687
2017-01-27,0.01176,0.012388,0.010783,0.010787,769,113676
2017-01-28,0.010787,0.013008,0.010787,0.012534,285,132317
2017-01-29,0.012534,0.019104,0.012534,0.01569,3102,165923
2017-01-30,0.01569,0.017953,0.013459,0.013459,2760,142583
2017-01-31,0.013454,0.016587,0.013446,0.014327,1444,152079
2017-02-01,0.014325,0.014668,0.01211,0.01351,682,143644
2017-02-02,0.013509,0.013594,0.011831,0.012152,2368,129425
2017-02-03,0.012147,0.012406,0.010425,0.011328,498,120876
2017-02-04,0.011344,0.011373,0.009396,0.009639,442,103044
2017-02-05,0.009645,0.010216,0.00938,0.009462,1566,101349
2017-02-06,0.009472,0.010337,0.009177,0.009501,207,101968
2017-02-07,0.009519,0.009525,0.008676,0.009098,729,97851
2017-02-08,0.009106,0.010147,0.009053,0.009483,751,102223
2017-02-09,0.009498,0.01049,0.008227,0.008312,284,89748
2017-02-10,0.008322,0.011121,0.008065,0.009579,642,103568
2017-02-11,0.009581,0.017125,0.008176,0.015355,2024,166322
2017-02-12,0.015341,0.015341,0.009249,0.011096,557,120412
2017-02-13,0.011093,0.01211,0.009676,0.011006,226,119651
2017-02-14,0.011018,0.011282,0.009906,0.009945,322,108291
2017-02-15,0.009961,0.222859,0.009961,0.065661,12450,716155
2017-02-16,0.06526,0.065302,0.012383,0.01419,651,155033
2017-02-17,0.014179,0.020521,0.011967,0.013971,3412,152883
2017-02-18,0.014011,0.016762,0.012428,0.013813,2157,151396
2017-02-19,0.013818,0.013818,0.011516,0.013382,918,146916
2017-02-20,0.013392,0.013397,0.011728,0.013235,2696,145561
2017-02-21,0.013227,0.013981,0.012542,0.013292,577,146424
2017-02-22,0.013286,0.013286,0.012353,0.012951,81,142896
2017-02-23,0.012949,0.013173,0.012373,0.012928,464,142820
2017-02-24,0.012994,0.013517,0.012012,0.01235,348,136646
2017-02-25,0.012316,0.012416,0.011222,0.011428,201,126631
2017-02-26,0.011432,0.012006,0.011292,0.012002,121,133211
2017-02-27,0.011988,0.012076,0.011613,0.011784,151,130997
2017-02-28,0.011792,0.01204,0.011667,0.011823,164,131658
2017-03-01,0.011824,0.012433,0.011726,0.012433,201,138671
2017-03-02,0.012455,0.012473,0.011486,0.012333,542,137775
2017-03-03,0.01233,0.013657,0.012329,0.012887,253,144227
2017-03-04,0.012912,0.013894,0.012722,0.013019,49,145954
2017-03-05,0.01301,0.01327,0.012363,0.013268,95,149005
2017-03-06,0.013272,0.013948,0.01261,0.012643,872,142228
2017-03-07,0.012647,0.012998,0.010264,0.011003,3452,123991
2017-03-08,0.011,0.011073,0.009929,0.009999,58,112680
2017-03-09,0.010002,0.042043,0.009836,0.041728,1,470226
2017-03-10,0.041758,0.042031,0.007502,0.00938,809,105707
2017-03-11,0.009377,0.009554,0.006866,0.007608,358,85729
2017-03-12,0.007613,0.00863,0.007592,0.008621,91,97144
2017-03-13,0.008623,0.008768,0.007443,0.008746,149,98554
2017-03-14,0.008747,0.011515,0.00743,0.011084,1689,124909
2017-03-15,0.011086,0.019918,0.01018,0.019579,845,220636
2017-03-16,0.019606,0.020897,0.010682,0.011033,203,124335
2017-03-17,0.011278,0.011344,0.009432,0.010676,114,120303
2017-03-18,0.010673,0.01088,0.008183,0.009215,401,103840
2017-03-19,0.009242,0.009676,0.008064,0.008614,270,97066
2017-03-20,0.008618,0.010002,0.008448,0.009231,78,104025
2017-03-21,0.009241,0.009329,0.007909,0.008567,222,96537
2017-03-22,0.008568,0.00949,0.008419,0.009348,139,105340
2017-03-23,0.009356,0.018735,0.008935,0.01148,10239,129364
2017-03-24,0.011478,0.017499,0.010791,0.012546,3618,141380
2017-03-25,0.012587,0.014503,0.01102,0.01343,1633,151340
2017-03-26,0.013447,0.01476,0.01015,0.012548,3662,141406
2017-03-27,0.012618,0.015072,0.010849,0.011824,1748,133249
2017-03-28,0.011811,0.012992,0.011028,0.012254,928,138084
2017-03-29,0.012241,0.013256,0.011352,0.01137,1009,128121
2017-03-30,0.011394,0.01196,0.011161,0.011434,1407,128853
2017-03-31,0.011437,0.014043,0.011437,0.014002,1025,157790
2017-04-01,0.014001,0.014025,0.011604,0.011688,801,131705
2017-04-02,0.011689,0.012324,0.011401,0.011725,861,132127
2017-04-03,0.011733,0.012147,0.010214,0.010667,3084,120204
2017-04-04,0.010683,0.011429,0.009854,0.010836,698,122115
2017-04-05,0.010845,0.013975,0.010826,0.012629,518,142317
2017-04-06,0.01246,0.014842,0.011798,0.012897,2206,145336
2017-04-07,0.012856,0.015013,0.011772,0.013873,2314,156336
2017-04-08,0.013823,0.013905,0.012919,0.012965,796,146102
2017-04-09,0.012972,0.014154,0.012964,0.0135,298,152125
2017-04-10,0.013493,0.014637,0.013488,0.013773,416,155207
2017-04-11,0.013777,0.013969,0.012146,0.012146,341,136870
2017-04-12,0.012144,0.02939,0.012138,0.028905,16183,325728
2017-04-13,0.028921,0.055147,0.022761,0.039847,65477,449030
2017-04-14,0.039883,0.054963,0.038594,0.044558,35679,502114
2017-04-15,0.044549,0.047772,0.029332,0.029334,25552,330562
2017-04-16,0.029336,0.034953,0.029336,0.029583,10897,333362
2017-04-17,0.033602,0.034334,0.027648,0.034328,10472,386836
2017-04-18,0.031441,0.041996,0.031441,0.034154,8273,384877
2017-04-19,0.034553,0.045212,0.02772,0.04468,19697,503493
2017-04-20,0.044708,0.044911,0.029969,0.036862,12334,415397
2017-04-21,0.036873,0.038631,0.032898,0.035256,1834,397296
2017-04-22,0.035275,0.041436,0.035258,0.038886,5312,438205
2017-04-23,0.038893,0.039529,0.030093,0.030093,965,339110
2017-04-24,0.030153,0.03095,0.022127,0.022861,9822,257621
2017-04-25,0.022867,0.027543,0.017785,0.023344,9809,263061
2017-04-26,0.023354,0.023707,0.012986,0.018187,7632,204945
2017-04-27,0.018198,0.019964,0.014819,0.019058,3511,214768
2017-04-28,0.019058,0.032885,0.018759,0.032822,7701,369870
2017-04-29,0.032935,0.047545,0.030214,0.034295,35004,386467
2017-04-30,0.034297,0.039527,0.029187,0.030673,7846,345651
2017-05-01,0.030682,0.036697,0.028447,0.030058,8132,338719
2017-05-02,0.030047,0.034298,0.025915,0.030502,3723,343719
2017-05-03,0.029999,0.034776,0.029354,0.029419,1604,331517
2017-05-04,0.029441,0.031055,0.026984,0.028643,2487,322778
2017-05-05,0.028703,0.0326,0.025755,0.028349,3438,319463
2017-05-06,0.028374,0.039046,0.028229,0.034861,6838,392845
2017-05-07,0.034876,0.039516,0.034697,0.035278,3338,397539
2017-05-08,0.035282,0.037992,0.031041,0.032763,5308,369198
2017-05-09,0.032773,0.038302,0.032631,0.035196,7597,396615
2017-05-10,0.035219,0.037374,0.031759,0.035161,2640,396224
2017-05-11,0.035224,0.038997,0.032506,0.038361,5488,432289
2017-05-12,0.038399,0.045363,0.034804,0.039897,6443,449595
2017-05-13,0.039815,0.04432,0.034916,0.044319,3231,499428
2017-05-14,0.044461,0.053699,0.040464,0.048535,8904,546935
2017-05-15,0.048564,0.060389,0.041846,0.0578,12078,651336
2017-05-16,0.057714,0.060318,0.051935,0.052817,5982,595187
2017-05-17,0.052803,0.054183,0.038517,0.042605,7761,480112
2017-05-18,0.043778,0.055523,0.042473,0.045421,2627,511849
2017-05-19,0.045452,0.051699,0.040907,0.047236,3347,532302
2017-05-20,0.047185,0.053397,0.044491,0.046195,1964,520566
2017-05-21,0.046179,0.053586,0.045246,0.05321,8696,599612
2017-05-22,0.053388,0.062017,0.051233,0.05429,5699,611782
2017-05-23,0.05421,0.064251,0.049826,0.06395,5107,720639
2017-05-24,0.063145,0.068238,0.058166,0.063505,5723,715632
2017-05-25,0.063326,0.070627,0.047279,0.050535,7418,569468
2017-05-26,0.050164,0.065559,0.044266,0.051113,3763,575986
2017-05-27,0.051283,0.051785,0.038043,0.043485,3571,490021
2017-05-28,0.043744,0.052395,0.043744,0.048479,862,546302
2017-05-29,0.048381,0.057218,0.047042,0.052627,2931,593045
2017-05-30,0.050889,0.062479,0.042295,0.053329,5020,600957
2017-05-31,0.053538,0.308534,0.048523,0.23298,20945,2625419
2017-06-01,0.232882,0.244791,0.074189,0.093699,12585,1055875
2017-06-02,0.093572,0.096404,0.069255,0.08439,13611,950979
2017-06-03,0.084357,0.089894,0.073442,0.085039,9362,958298
2017-06-04,0.08481,0.088672,0.075475,0.079644,7027,897502
2017-06-05,0.079659,0.099572,0.075133,0.094798,17315,1068269
2017-06-06,0.095086,0.118798,0.086034,0.086034,23422,969503
2017-06-07,0.086056,0.117214,0.08379,0.103147,8092,1162349
2017-06-08,0.10363,0.11117,0.093961,0.103361,2939,1164761
2017-06-09,0.103142,0.108582,0.092202,0.101428,4150,1142978
2017-06-10,0.10158,0.102125,0.088545,0.091948,11687,1036145
2017-06-11,0.091895,0.100608,0.079574,0.083423,9168,940078
2017-06-12,0.083315,0.088585,0.066534,0.071972,2114,811039
2017-06-13,0.071463,0.110858,0.069962,0.102218,13004,1151880
2017-06-14,0.093091,0.110613,0.07829,0.09897,25611,1115276
2017-06-15,0.098965,0.142254,0.087659,0.099504,102321,1121292
2017-06-16,0.09943,0.120528,0.09683,0.113811,13718,1282520
2017-06-17,0.113286,0.113286,0.091245,0.097914,16181,1103377
2017-06-18,0.097914,0.102763,0.091662,0.093661,6502,1055454
2017-06-19,0.093661,0.106128,0.072119,0.077399,22552,872196
2017-06-20,0.077124,0.088251,0.075648,0.086174,9549,971079
2017-06-21,0.085949,0.097023,0.077398,0.087126,15894,981807
2017-06-22,0.087126,0.112093,0.081956,0.094378,40420,1063527
2017-06-23,0.097337,0.111023,0.090227,0.105632,12746,1190352
2017-06-24,0.10562,0.11402,0.099193,0.107995,21705,1216981
2017-06-25,0.107747,0.177383,0.105682,0.121161,205425,1365346
2017-06-26,0.121098,0.140401,0.09844,0.10241,28676,1154044
2017-06-27,0.108737,0.144882,0.102677,0.119271,32169,1344048
2017-06-28,0.12004,0.146668,0.115528,0.120666,48686,1359768
2017-06-29,0.120554,0.13267,0.110552,0.130897,33031,1475060
2017-06-30,0.131158,0.131158,0.111442,0.118553,29349,1335957
2017-07-01,0.118507,0.143563,0.109934,0.115528,37353,1301869
2017-07-02,0.115514,0.12106,0.092369,0.105211,14387,1185608
2017-07-03,0.104824,0.130275,0.09882,0.110812,32313,1248725
2017-07-04,0.11056,0.120296,0.103013,0.107789,23109,1214659
2017-07-05,0.107731,0.115198,0.103544,0.109795,10595,1237264
2017-07-06,0.109849,0.113632,0.090214,0.097995,16239,1104296
2017-07-07,0.093605,1.35,0.082921,0.186161,137063,2097822
2017-07-08,0.186508,0.541957,0.107686,0.120206,60086,1354585
2017-07-09,0.120766,0.131466,0.094416,0.096472,13385,1087124
2017-07-10,0.09667,0.09923,0.059574,0.060048,18391,676674
2017-07-11,0.063183,0.068892,0.046838,0.056499,15891,636683
2017-07-12,0.056254,0.092649,0.052303,0.085937,25403,968412
2017-07-13,0.085979,0.118805,0.073987,0.103877,47698,1170575
2017-07-14,0.104566,0.856407,0.099117,0.399665,14999900,4503769
2017-07-15,0.413169,0.474496,0.184727,0.184727,2955820,2081663
2017-07-16,0.182507,0.262561,0.126551,0.20538,1377870,2314398
2017-07-17,0.20515,0.505776,0.20515,0.307735,4967880,3467823
2017-07-18,0.315864,0.331744,0.256473,0.296918,1123220,3345927
2017-07-19,0.292146,0.314192,0.268664,0.2797,432103,3151900
2017-07-20,0.279764,0.325508,0.273501,0.284639,377849,3207557
2017-07-21,0.283728,0.338817,0.250615,0.294516,332212,3318860
2017-07-22,0.294457,0.328435,0.273132,0.297544,225443,3352982
2017-07-23,0.286544,0.314663,0.262655,0.270928,200501,3053050
2017-07-24,0.267061,0.291079,0.254355,0.264559,220054,2981278
2017-07-25,0.264557,0.277942,0.200401,0.232648,150874,2621678
2017-07-26,0.232758,0.303033,0.203215,0.234061,579265,2637601
2017-07-27,0.233005,0.257191,0.211608,0.228274,324538,2572388
2017-07-28,0.228966,0.232084,0.191644,0.210681,159185,2374135
2017-07-29,0.21076,0.212925,0.188991,0.207213,61958,2335054
2017-07-30,0.206694,0.206694,0.179994,0.187681,52050,2114951
2017-07-31,0.191331,0.194663,0.162747,0.170091,85178,2409291
2017-08-01,0.170173,0.201109,0.152443,0.174205,177985,2470523
2017-08-02,0.172704,0.189901,0.157317,0.164146,198521,2330732
2017-08-03,0.170312,0.226359,0.162919,0.197821,511528,2812342
2017-08-04,0.203909,0.209458,0.183027,0.193592,167573,2755680
2017-08-05,0.190816,0.205529,0.180381,0.182599,149109,2602317
2017-08-06,0.182516,0.197324,0.166855,0.181404,149013,2588383
2017-08-07,0.185902,0.186434,0.159203,0.164553,214306,2350765
2017-08-08,0.161287,0.191059,0.160392,0.171244,147004,2449248
2017-08-09,0.171129,0.17891,0.157803,0.16428,99496,2352427
2017-08-10,0.164096,0.167725,0.144522,0.147406,102057,2113232
2017-08-11,0.1471,0.149889,0.127584,0.140066,124828,2010376
2017-08-12,0.139957,0.168798,0.13898,0.159242,78743,2288360
2017-08-13,0.163622,0.177466,0.145447,0.15332,88717,2205580
2017-08-14,0.153417,0.168325,0.124576,0.133782,83085,1926616
2017-08-15,0.137327,0.203387,0.112363,0.135767,334124,1957502
2017-08-16,0.1374,0.191225,0.134129,0.161248,206038,2327742
2017-08-17,0.16098,0.167541,0.12883,0.137647,73813,1989535
2017-08-18,0.137226,0.146794,0.120436,0.122805,70811,1777159
2017-08-19,0.122701,0.387477,0.120537,0.288716,6319430,4183091
2017-08-20,0.287368,0.36699,0.219158,0.234896,2643430,3407340
2017-08-21,0.234692,0.234692,0.184707,0.189825,427991,2756827
2017-08-22,0.188834,0.208756,0.151756,0.1687,251200,2452955
2017-08-23,0.16872,0.181078,0.163445,0.168529,99831,2453267
2017-08-24,0.166384,0.219539,0.156276,0.206603,335978,3010999
2017-08-25,0.198067,0.237158,0.181822,0.189251,354273,2761344
2017-08-26,0.189524,0.199055,0.178714,0.180028,94512,2629937
2017-08-27,0.182931,0.196669,0.179705,0.18513,62796,2707680
2017-08-28,0.187041,0.197289,0.179357,0.193452,87830,2832795
2017-08-29,0.191971,0.226687,0.186812,0.195999,180593,2873475
2017-08-30,0.196055,0.206339,0.185306,0.205804,118507,3020799
2017-08-31,0.201569,0.213865,0.191365,0.191365,102292,2812181
2017-09-01,0.1914,0.203948,0.187244,0.196501,127254,2891058
2017-09-02,0.19199,0.203194,0.177193,0.18394,66310,2709475
2017-09-03,0.184058,0.191508,0.174177,0.18721,55335,2760952
2017-09-04,0.187275,0.190194,0.133975,0.157382,95189,2323937
2017-09-05,0.158198,0.17409,0.13561,0.160265,49205,2369343
2017-09-06,0.160447,0.18378,0.154874,0.175101,41758,2591810
2017-09-07,0.174766,0.206806,0.161594,0.177133,242613,2625003
