Date,Open,High,Low,Close,Volume,Market Cap
2017-08-01,0.403795,0.47188,0.370339,0.438921,2979910,30076853.0
2017-08-02,0.439878,0.546955,0.433658,0.491962,4458820,33711462.0
2017-08-03,0.491429,0.498406,0.466219,0.477466,1860340,32718130.0
2017-08-04,0.47358,0.486318,0.447274,0.463178,2364800,31739052.0
2017-08-05,0.467344,0.51437,0.450279,0.493959,2454610,33848305.0
2017-08-06,0.495282,0.496626,0.460871,0.467321,1376720,32022949.0
2017-08-07,0.465487,0.543457,0.44873,0.523617,3304360,35880606.0
2017-08-08,0.521196,0.521196,0.483049,0.505024,1885690,34606529.0
2017-08-09,0.50538,0.52346,0.478311,0.492735,1414330,33764431.0
2017-08-10,0.49304,0.508918,0.427321,0.444681,2476060,30471554.0
2017-08-11,0.447511,0.4896,0.408021,0.45504,3785800,31181399.0
2017-08-12,0.451699,0.519144,0.447534,0.497081,3056500,34062239.0
2017-08-13,0.488771,0.502381,0.417216,0.428055,2531380,29332265.0
2017-08-14,0.432736,0.456106,0.338556,0.378257,3284700,25919881.0
2017-08-15,0.375182,0.419267,0.328654,0.353463,3242060,24220884.0
2017-08-16,0.356311,0.396552,0.344932,0.364546,1747380,24980341.0
2017-08-17,0.359078,0.365341,0.315266,0.326884,1745640,22399571.0
2017-08-18,0.321889,0.374572,0.319133,0.328501,1684760,22510375.0
2017-08-19,0.330812,0.35787,0.303006,0.343821,1056940,23560170.0
2017-08-20,0.344383,0.431908,0.340719,0.396916,2713130,27198480.0
2017-08-21,0.391974,0.398628,0.338692,0.341024,1374270,23368507.0
2017-08-22,0.339456,0.342643,0.308298,0.330946,957458,22677917.0
2017-08-23,0.330371,0.359405,0.324882,0.3404,1041400,23325748.0
2017-08-24,0.338675,0.351528,0.326418,0.333647,1157290,22863002.0
2017-08-25,0.332817,0.338078,0.314342,0.32168,955054,22042969.0
2017-08-26,0.323892,0.338927,0.31446,0.325829,773152,22327277.0
2017-08-27,0.324368,0.385398,0.324019,0.380164,1729600,26050557.0
2017-08-28,0.378764,0.389168,0.35243,0.363734,1649470,24924699.0
2017-08-29,0.364136,0.370238,0.331914,0.342835,2172480,23492605.0
2017-08-30,0.342423,0.385605,0.340167,0.365734,1664380,25061748.0
2017-08-31,0.365358,0.394165,0.365222,0.379936,1140710,26034934.0
2017-09-01,0.37911,0.453097,0.375084,0.416413,4205920,28534503.0
2017-09-02,0.417774,0.440202,0.364043,0.36964,1667060,25329405.0
2017-09-03,0.370357,0.379151,0.343252,0.373084,915610,25565404.0
2017-09-04,0.371241,0.373538,0.28169,0.315655,1613870,21630109.0
2017-09-05,0.314378,0.319599,0.268586,0.312429,915503,21409049.0
2017-09-06,0.311838,0.355772,0.311838,0.342258,916222,23453067.0
2017-09-07,0.339705,0.352286,0.3304,0.346958,897391,23775132.0
2017-09-08,0.34686,0.37182,0.30063,0.319075,1606060,21864462.0
2017-09-09,0.319611,0.323736,0.29568,0.306241,446625,20985019.0
2017-09-10,0.307201,0.307201,0.275212,0.283801,506382,19447328.0
2017-09-11,0.283417,0.309632,0.277275,0.285483,1097410,19562587.0
2017-09-12,0.283352,0.300288,0.260587,0.269609,1048100,18474828.0
2017-09-13,0.267432,0.268089,0.223242,0.238191,997167,16321925.0
2017-09-14,0.238866,0.242028,0.172655,0.173149,1145550,11864953.0
2017-09-15,0.174971,0.209957,0.149795,0.195583,961632,13402232.0
2017-09-16,0.19697,0.218575,0.186544,0.205784,477437,14101251.0
2017-09-17,0.206215,0.210177,0.186218,0.203205,299311,13924526.0
2017-09-18,0.202812,0.245757,0.202812,0.229665,652817,15737685.0
2017-09-19,0.228663,0.238426,0.212242,0.220282,616051,15094719.0
2017-09-20,0.219976,0.283439,0.219467,0.273596,3130840,18748036.0
2017-09-21,0.271274,0.271274,0.211813,0.213389,2065350,14622380.0
2017-09-22,0.213452,0.230681,0.197857,0.204888,708673,14039853.0
2017-09-23,0.204241,0.21843,0.199408,0.214196,326165,14677679.0
2017-09-24,0.214073,0.214889,0.198211,0.201783,466645,13827084.0
2017-09-25,0.202041,0.223633,0.199602,0.22051,734243,15110343.0
2017-09-26,0.221264,0.242947,0.214545,0.239122,799699,16385721.0
2017-09-27,0.238037,0.269815,0.227876,0.258216,1371910,17694128.0
2017-09-28,0.258225,0.258861,0.236493,0.237252,667169,16257580.0
2017-09-29,0.236622,0.238473,0.21662,0.233209,398546,15980536.0
2017-09-30,0.231831,0.237206,0.229755,0.231678,285529,15875625.0
2017-10-01,0.230198,0.255626,0.223456,0.246748,721174,16908289.0
2017-10-02,0.249496,0.249496,0.223237,0.227459,545234,15586520.0
2017-10-03,0.225181,0.229801,0.207758,0.210849,487492,14448327.0
2017-10-04,0.211365,0.22677,0.201201,0.202121,540283,13850245.0
2017-10-05,0.203958,0.232298,0.192026,0.216337,1082700,14824390.0
2017-10-06,0.214085,0.21614,0.203514,0.209948,378886,14386587.0
2017-10-07,0.210015,0.210112,0.192667,0.201153,332877,13783914.0
2017-10-08,0.198543,0.204633,0.176986,0.188124,683490,12891108.0
2017-10-09,0.186183,0.192634,0.163858,0.168255,569710,11529594.0
2017-10-10,0.164918,0.170358,0.160902,0.169951,339180,11645811.0
2017-10-11,0.16958,0.183517,0.166216,0.169196,325649,11594075.0
2017-10-12,0.169256,0.177286,0.156676,0.161988,593251,11100151.0
2017-10-13,0.162398,0.195906,0.152447,0.162968,920184,17013035.0
2017-10-14,0.162546,0.184545,0.155287,0.162185,373392,16931294.0
2017-10-15,0.162649,0.170235,0.151285,0.16414,227783,17135386.0
2017-10-16,0.16383,0.167021,0.15676,0.16121,311777,16829509.0
2017-10-17,0.161513,0.183392,0.158897,0.173966,746293,18161171.0
2017-10-18,0.173928,0.175514,0.153949,0.171802,365715,17935260.0
2017-10-19,0.171866,0.173849,0.156047,0.15953,286315,16654126.0
2017-10-20,0.160274,0.164458,0.137697,0.144001,527000,15032976.0
2017-10-21,0.144419,0.147972,0.1344,0.138112,340313,14418195.0
2017-10-22,0.137772,0.152154,0.134956,0.147314,291813,15378837.0
2017-10-23,0.149033,0.152968,0.128372,0.128808,265351,13446904.0
2017-10-24,0.127994,0.157755,0.125239,0.142786,618199,14906137.0
2017-10-25,0.142844,0.150187,0.13865,0.143653,250350,14996647.0
2017-10-26,0.143636,0.148382,0.130601,0.133334,343327,13919396.0
2017-10-27,0.133907,0.140493,0.130186,0.134749,246569,14067114.0
2017-10-28,0.134575,0.14383,0.130475,0.137291,253013,14332486.0
2017-10-29,0.138623,0.163094,0.136123,0.147478,873076,15395958.0
2017-10-30,0.147171,0.158999,0.142566,0.148204,375360,15471748.0
2017-10-31,0.149008,0.157602,0.140784,0.143457,514416,14976186.0
2017-11-01,0.144393,0.153715,0.137026,0.138489,451610,14457551.0
2017-11-02,0.138611,0.140819,0.118519,0.131526,469866,13730649.0
2017-11-03,0.131201,0.136188,0.124599,0.130389,215819,13611952.0
2017-11-04,0.12984,0.136347,0.127179,0.132558,153473,13838385.0
2017-11-05,0.132353,0.167102,0.132353,0.146903,582318,15335931.0
2017-11-06,0.14731,0.157906,0.138401,0.148038,404614,15454419.0
2017-11-07,0.147776,0.157442,0.145692,0.149831,266663,15641599.0
2017-11-08,0.149524,0.167789,0.139241,0.159787,655802,16680955.0
2017-11-09,0.163681,0.181611,0.159927,0.17538,796486,18308785.0
2017-11-10,0.175261,0.257278,0.175261,0.20204,5085680,22612418.0
2017-11-11,0.202193,0.242192,0.191886,0.203004,2000950,22761733.0
2017-11-12,0.202257,0.203551,0.157947,0.165392,890173,18578571.0
2017-11-13,0.166756,0.189897,0.159827,0.175968,628551,19802823.0
2017-11-14,0.177997,0.219182,0.171655,0.217591,949145,24532647.0
2017-11-15,0.216899,0.223723,0.196497,0.202519,1192700,22874935.0
2017-11-16,0.204982,0.217693,0.189137,0.193657,1050100,21913888.0
2017-11-17,0.193318,0.217203,0.179135,0.19106,936545,21627206.0
2017-11-18,0.190607,0.217936,0.182085,0.192984,768424,21844995.0
2017-11-19,0.193106,0.200715,0.186719,0.19192,460995,21724554.0
2017-11-20,0.190738,0.197942,0.18387,0.193306,475313,21881444.0
2017-11-21,0.195048,0.198433,0.171893,0.186988,489643,21166272.0
2017-11-22,0.189623,0.217845,0.186539,0.207276,801168,23462790.0
2017-11-23,0.206922,0.209164,0.195199,0.197849,410623,22395693.0
2017-11-24,0.197673,0.218872,0.192273,0.20666,494126,23393062.0
2017-11-25,0.208112,0.242817,0.205867,0.233092,1221540,26385055.0
2017-11-26,0.231518,0.244377,0.220748,0.243587,744132,27573046.0
2017-11-27,0.24323,0.303673,0.238907,0.28405,1710430,32153291.0
2017-11-28,0.283086,0.350014,0.269878,0.287886,4817810,32587511.0
2017-11-29,0.287147,0.34759,0.207711,0.211523,2145960,23943533.0
2017-11-30,0.215018,0.245251,0.201336,0.239745,678104,27138147.0
2017-12-01,0.239482,0.246995,0.217972,0.246995,598653,27958818.0
2017-12-02,0.248089,0.264078,0.237406,0.254486,574581,28806768.0
2017-12-03,0.254264,0.311481,0.247405,0.294328,2105990,33316718.0
2017-12-04,0.293467,0.366398,0.280523,0.35338,4048800,40001162.0
2017-12-05,0.351317,0.384036,0.329366,0.334095,2865600,37818179.0
2017-12-06,0.338545,0.34056,0.299501,0.317968,2237470,35992669.0
2017-12-07,0.31715,0.346719,0.269516,0.269516,2555020,30508102.0
2017-12-08,0.270652,0.343235,0.233788,0.324391,1640800,36719726.0
2017-12-09,0.314251,0.322969,0.260746,0.284059,927875,32154310.0
2017-12-10,0.283482,0.283482,0.233228,0.239182,702661,27074418.0
2017-12-11,0.234145,0.327556,0.234145,0.278199,2114650,31490982.0
2017-12-12,0.279213,0.315959,0.270403,0.303655,1897660,34372496.0
2017-12-13,0.307339,0.451683,0.307339,0.418285,15099300,47348141.0
2017-12-14,0.404236,0.40953,0.351892,0.39948,3811250,47501063.0
2017-12-15,0.393647,0.400683,0.327861,0.383269,3104270,45648609.0
2017-12-16,0.397284,0.40587,0.362209,0.388625,2786130,46367749.0
2017-12-17,0.392885,0.497275,0.382923,0.469067,5775970,56061723.0
2017-12-18,0.467805,0.641931,0.436978,0.568797,9871230,68087980.0
2017-12-19,0.569134,0.869012,0.556809,0.753079,17415800,94075831.0
2017-12-20,0.736379,0.891735,0.541927,0.687841,16313600,86069055.0
2017-12-21,0.689293,0.866312,0.604406,0.692114,11830500,86741971.0
2017-12-22,0.694742,0.702327,0.39444,0.529449,6392400,66461274.0
2017-12-23,0.537377,0.710932,0.524921,0.603029,5462870,75803754.0
2017-12-24,0.614311,0.663951,0.494846,0.633812,6686900,79715128.0
2017-12-25,0.634016,0.873476,0.634016,0.791089,17347600,99784433.0
2017-12-26,0.787289,0.824251,0.642465,0.753641,10480800,95166022.0
2017-12-27,0.729845,0.759907,0.669462,0.712278,5697170,90130636.0
2017-12-28,0.707219,0.718649,0.580694,0.715078,5436490,90635230.0
2017-12-29,0.720158,0.796483,0.668991,0.708575,5459770,89940887.0
2017-12-30,0.716856,0.732326,0.601993,0.647546,3970270,82338521.0
2017-12-31,0.636438,0.791283,0.615569,0.753207,3978510,95927559.0
2018-01-01,0.746218,0.831734,0.693612,0.799735,5618840,102014738.0
2018-01-02,0.806585,1.03,0.765466,0.96264,17173500,122988957.0
2018-01-03,0.961781,1.05,0.882963,1.05,8060330,134659808.0
2018-01-04,1.07,1.16,0.924747,0.969162,13960400,124212168.0
2018-01-05,0.962069,1.05,0.899883,0.921192,13067800,118247138.0
2018-01-06,0.936778,1.16,0.91041,1.07,7710660,137593539.0
2018-01-07,1.15,1.2,1.04,1.16,7586860,148852535.0
2018-01-08,1.16,1.22,0.947193,1.12,6599690,144640408.0
2018-01-09,1.12,1.18,1.05,1.1,6767090,142350935.0
2018-01-10,1.1,1.14,0.935552,1.06,6073400,137516310.0
2018-01-11,1.06,1.11,0.858556,0.953701,5135430,123586798.0
2018-01-12,0.951194,1.29,0.922133,1.21,14798200,157605849.0
2018-01-13,1.21,1.26,1.18,1.24,5685650,176242194.0
2018-01-14,1.26,1.26,1.07,1.11,3680280,158047198.0
2018-01-15,1.1,1.16,1.05,1.05,4836210,149531661.0
2018-01-16,1.05,1.06,0.582176,0.717993,5812160,102390280.0
2018-01-17,0.718124,0.767039,0.521289,0.720205,2782400,102850583.0
2018-01-18,0.734464,0.841391,0.668882,0.75014,2790500,107277988.0
2018-01-19,0.739732,0.836458,0.691454,0.813241,4111540,116413719.0
2018-01-20,0.823078,0.896205,0.789856,0.874288,3897190,125390164.0
2018-01-21,0.869542,0.869542,0.66654,0.699256,2500330,100402496.0
2018-01-22,0.717727,0.725168,0.558883,0.610324,1967420,87761843.0
2018-01-23,0.614708,0.640772,0.542674,0.621448,1547030,89498686.0
2018-01-24,0.622322,0.667915,0.59663,0.655561,1448560,94545251.0
2018-01-25,0.666212,0.703353,0.620433,0.624985,1779070,90264512.0
2018-01-26,0.62234,0.654594,0.568425,0.621249,1789240,89854816.0
2018-01-27,0.618141,0.766332,0.618141,0.712211,5998870,103056189.0
2018-01-28,0.714279,0.759092,0.688587,0.709114,1721990,102809880.0
2018-01-29,0.707275,0.717521,0.637525,0.652864,1091750,94654554.0
2018-01-30,0.652326,0.661168,0.512501,0.540539,1960240,78618944.0
2018-01-31,0.531347,0.578085,0.49336,0.563557,1893790,81981140.0
2018-02-01,0.562529,0.596017,0.446597,0.475905,1440690,69409005.0
2018-02-02,0.478136,0.478136,0.324879,0.445221,1607160,65023698.0
2018-02-03,0.439778,0.47213,0.38614,0.460559,559022,67358612.0
2018-02-04,0.451404,0.454792,0.36416,0.376865,649115,55193372.0
2018-02-05,0.37321,0.388713,0.26263,0.281744,679546,41319274.0
2018-02-06,0.27885,0.341636,0.224709,0.328076,825873,48182273.0
2018-02-07,0.324234,0.370105,0.295993,0.309963,544581,45583186.0
2018-02-08,0.312095,0.394569,0.310983,0.371311,1212040,54680371.0
2018-02-09,0.373481,0.398971,0.344292,0.38691,1003860,57055923.0
2018-02-10,0.388231,0.41436,0.348909,0.365961,530472,54040453.0
2018-02-11,0.367505,0.367505,0.318317,0.336907,438326,49817305.0
2018-02-12,0.344049,0.366101,0.339979,0.363919,358141,53883364.0
2018-02-13,0.364868,0.364868,0.328505,0.339474,559885,50332256.0
2018-02-14,0.340975,0.375395,0.340158,0.374155,712434,55549270.0
2018-02-15,0.371425,0.396367,0.358181,0.390616,853222,58070908.0
2018-02-16,0.388947,0.398171,0.356878,0.393415,742054,58563123.0
2018-02-17,0.39718,0.411191,0.389742,0.40489,533703,60356032.0
2018-02-18,0.406215,0.413254,0.355971,0.361856,415551,54013411.0
2018-02-19,0.358227,0.406729,0.346709,0.371206,946206,55484671.0
2018-02-20,0.371944,0.416723,0.342386,0.346419,997094,51850154.0
2018-02-21,0.345804,0.36545,0.317211,0.323432,678129,48474018.0
2018-02-22,0.326601,0.350447,0.297259,0.297259,380358,44610149.0
2018-02-23,0.296982,0.385118,0.289603,0.385118,753101,57873164.0
2018-02-24,0.363309,0.374205,0.316776,0.340541,584082,51242596.0
2018-02-25,0.341711,0.349605,0.312109,0.345019,396235,51982673.0
2018-02-26,0.347564,0.372823,0.337767,0.362774,565869,54730903.0
2018-02-27,0.366712,0.387883,0.354687,0.387155,676107,58485704.0
2018-02-28,0.384262,0.408626,0.354054,0.378739,1279310,57289870.0
2018-03-01,0.378873,0.503718,0.376886,0.473086,13083300,71655946.0
2018-03-02,0.470342,0.51557,0.448846,0.505488,3208860,76665084.0
2018-03-03,0.500932,0.524444,0.468601,0.474878,1653780,72117484.0
2018-03-04,0.475276,0.530527,0.423405,0.530527,1477280,80674328.0
2018-03-05,0.520421,0.520439,0.454437,0.497676,2480740,75777840.0
2018-03-06,0.498998,0.526646,0.449618,0.487298,2063340,74295109.0
2018-03-07,0.475125,0.493357,0.383284,0.404528,1326430,61758410.0
2018-03-08,0.40446,0.430821,0.359847,0.36022,2071790,55066977.0
2018-03-09,0.358528,0.361457,0.299061,0.327338,848512,50105276.0
2018-03-10,0.32633,0.34681,0.29947,0.300514,511032,46059569.0
2018-03-11,0.302158,0.322635,0.282619,0.316613,596782,48590957.0
2018-03-12,0.315344,0.321974,0.275277,0.292092,436210,44886225.0
2018-03-13,0.286297,0.306812,0.268283,0.28363,851208,43643368.0
2018-03-14,0.284837,0.322368,0.248572,0.252207,1087530,38857366.0
2018-03-15,0.251692,0.266243,0.222116,0.24837,830399,38317112.0
2018-03-16,0.249309,0.27405,0.239773,0.258925,604358,39995978.0
2018-03-17,0.258023,0.277275,0.232834,0.236825,784991,36628570.0
2018-03-18,0.237326,0.237326,0.181326,0.235325,614069,36442990.0
2018-03-19,0.231247,0.249015,0.218672,0.239985,350264,37212427.0
2018-03-20,0.239926,0.2781,0.228642,0.258675,650730,40161541.0
2018-03-21,0.259931,0.290751,0.252207,0.260542,786262,40502661.0
2018-03-22,0.260065,0.260065,0.231771,0.243869,406366,37958635.0
2018-03-23,0.243864,0.245071,0.217737,0.230631,321931,35944078.0
2018-03-24,0.236805,0.251006,0.227403,0.229262,319803,35776910.0
2018-03-25,0.225453,0.260128,0.21461,0.244719,644839,38236345.0
2018-03-26,0.245256,0.257307,0.213311,0.229148,1045680,35849357.0
2018-03-27,0.230315,0.232354,0.210743,0.210743,400188,33011959.0
2018-03-28,0.211488,0.224108,0.206926,0.2139,267126,33549180.0
2018-03-29,0.214132,0.214534,0.160127,0.172299,660999,27058696.0
2018-03-30,0.171879,0.178758,0.153022,0.158988,315231,24999634.0
2018-03-31,0.158032,0.17315,0.158032,0.162397,217052,25567710.0
2018-04-01,0.163146,0.175182,0.148856,0.159163,249469,25089774.0
2018-04-02,0.159916,0.175569,0.159427,0.167206,219376,26390807.0
2018-04-03,0.167357,0.204144,0.165845,0.195511,746006,30896727.0
2018-04-04,0.195829,0.195829,0.169848,0.180084,564708,28494842.0
2018-04-05,0.180158,0.180828,0.169303,0.178788,292152,28325293.0
2018-04-06,0.177912,0.18002,0.166567,0.168548,133868,26736134.0
2018-04-07,0.168723,0.181884,0.166067,0.176307,116933,28001923.0
2018-04-08,0.17646,0.194489,0.176449,0.190216,333431,30248508.0
2018-04-09,0.190514,0.203438,0.17771,0.181097,415242,28831768.0
2018-04-10,0.180147,0.204963,0.177083,0.198607,887216,31660644.0
2018-04-11,0.1962,0.205913,0.192366,0.205414,493962,32774788.0
2018-04-12,0.208251,0.222204,0.196264,0.221659,1890860,35419102.0
2018-04-13,0.221816,0.2583,0.217658,0.239444,1329810,38307743.0
2018-04-14,0.242201,0.268449,0.238267,0.255393,643609,40911608.0
2018-04-15,0.25648,0.266642,0.251325,0.259672,600269,41651509.0
2018-04-16,0.258797,0.275442,0.243584,0.250703,743979,40261972.0
2018-04-17,0.250618,0.259287,0.243774,0.247488,370535,39794121.0
2018-04-18,0.247802,0.297459,0.244884,0.297459,1810430,47877680.0
2018-04-19,0.297691,0.312572,0.284956,0.306079,874263,49304223.0
2018-04-20,0.308138,0.308516,0.287078,0.301188,964718,48516364.0
2018-04-21,0.301756,0.301756,0.277193,0.293987,424899,47503010.0
2018-04-22,0.29268,0.31071,0.287813,0.304117,432439,49161363.0
2018-04-23,0.302312,0.312952,0.295455,0.307048,502185,49733251.0
2018-04-24,0.302891,0.341889,0.302891,0.341889,537976,55394024.0
2018-04-25,0.340459,0.340459,0.268322,0.268322,661482,43562985.0
2018-04-26,0.270401,0.303931,0.262476,0.30325,509507,49261404.0
2018-04-27,0.305091,0.322478,0.294864,0.303107,738698,49329168.0
2018-04-28,0.302416,0.325308,0.301538,0.322785,361972,52591656.0
2018-04-29,0.321852,0.343531,0.311504,0.338427,737674,55208208.0
2018-04-30,0.337171,0.350259,0.313052,0.332718,853344,54332052.0
2018-05-01,0.332317,0.337019,0.313586,0.33136,583042,54186823.0
2018-05-02,0.329204,0.335432,0.32251,0.328022,377276,53706274.0
2018-05-03,0.326617,0.339566,0.322738,0.329611,518762,54031705.0
2018-05-04,0.331498,0.345271,0.323238,0.334991,686005,54974016.0
2018-05-05,0.336076,0.339456,0.319706,0.32419,489816,53260186.0
2018-05-06,0.327087,0.485402,0.2977,0.316074,377254,51993310.0
2018-05-07,0.3163,0.3163,0.28715,0.292496,523550,48169837.0
2018-05-08,0.292572,0.301897,0.283352,0.290778,361876,47946845.0
2018-05-09,0.290011,0.295997,0.281195,0.290146,335057,47898043.0
2018-05-10,0.289533,0.300909,0.268056,0.26889,602089,44444183.0
2018-05-11,0.268236,0.268236,0.226762,0.227986,601883,37727374.0
2018-05-12,0.227209,0.240581,0.223499,0.231519,232043,38357234.0
2018-05-13,0.232746,0.259295,0.232085,0.249254,320809,41345174.0
2018-05-14,0.24927,0.259498,0.227673,0.248689,495437,41300473.0
2018-05-15,0.247725,0.267083,0.242764,0.245617,417324,40836670.0
2018-05-16,0.245933,0.245933,0.224791,0.229758,322442,38245764.0
2018-05-17,0.230045,0.23194,0.215046,0.215584,260564,35927556.0
2018-05-18,0.215722,0.218752,0.209862,0.216152,227203,36064701.0
2018-05-19,0.216143,0.220933,0.212806,0.217769,243470,36375967.0
2018-05-20,0.221211,0.22288,0.21068,0.218728,288706,36580332.0
2018-05-21,0.219028,0.225056,0.214757,0.21847,193141,36537184.0
2018-05-22,0.218443,0.226315,0.206325,0.206899,493416,34602036.0
2018-05-23,0.206749,0.208453,0.178658,0.180057,277400,30112948.0
2018-05-24,0.179883,0.191716,0.174973,0.185214,239801,30975411.0
2018-05-25,0.185825,0.190925,0.179979,0.185025,240463,30943802.0
2018-05-26,0.184825,0.186894,0.17886,0.179652,121099,30045215.0
2018-05-27,0.1797,0.183687,0.177424,0.17799,214376,29767260.0
2018-05-28,0.178022,0.181408,0.171969,0.172505,200197,28849943.0
2018-05-29,0.17242,0.183807,0.16514,0.18176,321534,30397760.0
2018-05-30,0.181855,0.186337,0.176816,0.179344,228670,29993705.0
2018-05-31,0.179283,0.189111,0.176603,0.188006,235818,31442348.0
2018-06-01,0.188117,0.195762,0.178582,0.180759,254570,30230351.0
2018-06-02,0.180693,0.190478,0.179375,0.190435,167442,31848577.0
2018-06-03,0.190522,0.198102,0.18751,0.193719,207929,32397797.0
2018-06-04,0.193422,0.19371,0.180529,0.182021,153387,30441410.0
2018-06-05,0.182085,0.18304,0.172269,0.182381,267429,30501617.0
2018-06-06,0.181506,0.187755,0.178632,0.180666,204519,30214798.0
2018-06-07,0.180077,0.186234,0.178711,0.182923,187504,30592261.0
2018-06-08,0.183035,0.183035,0.173075,0.173477,187032,29012501.0
2018-06-09,0.173422,0.178114,0.172405,0.173393,154428,28998453.0
2018-06-10,0.173534,0.173534,0.135619,0.136944,421161,22902678.0
2018-06-11,0.138724,0.142528,0.129874,0.133231,232563,22281712.0
2018-06-12,0.134886,0.139845,0.123093,0.124024,164456,20741922.0
2018-06-13,0.125605,0.125605,0.109405,0.115102,283786,19249796.0
2018-06-14,0.115468,0.127119,0.113447,0.125952,174340,21064363.0
2018-06-15,0.1258,0.126804,0.118674,0.119021,79461,19905214.0
2018-06-16,0.118734,0.121252,0.115151,0.119076,78233,19914413.0
2018-06-17,0.119293,0.119569,0.11551,0.116104,60997,19417372.0
2018-06-18,0.115913,0.123845,0.113335,0.120368,100292,20130488.0
2018-06-19,0.120135,0.120694,0.115594,0.117473,92967,19646325.0
2018-06-20,0.117522,0.119695,0.113724,0.114952,127247,19224710.0
2018-06-21,0.114955,0.116701,0.113679,0.115484,63593,19313682.0
2018-06-22,0.115387,0.116248,0.101615,0.102411,103407,17127338.0
2018-06-23,0.102421,0.11041,0.101511,0.10493,156608,17548619.0
2018-06-24,0.104914,0.106201,0.097151,0.103358,93717,17285716.0
2018-06-25,0.102997,0.111961,0.098903,0.10521,109441,17595446.0
2018-06-26,0.10521,0.105318,0.097532,0.097594,75072,16321787.0
2018-06-27,0.097572,0.106301,0.095196,0.101873,97982,17037362.0
2018-06-28,0.101905,0.104008,0.091333,0.091675,58953,15331887.0
2018-06-29,0.092197,0.096669,0.085445,0.094935,93799,15877060.0
2018-06-30,0.092465,0.107045,0.092465,0.099345,153349,16614627.0
2018-07-01,0.099367,0.104879,0.097067,0.101409,124054,16959762.0
2018-07-02,0.101582,0.11763,0.099596,0.111855,231434,18706764.0
2018-07-03,0.111772,0.118423,0.109537,0.110771,166771,18525475.0
2018-07-04,0.111039,0.114478,0.106809,0.108921,102074,18216078.0
2018-07-05,0.109153,0.112564,0.101676,0.102556,109901,17151588.0
2018-07-06,0.10166,0.11204,0.099873,0.11029,223875,18445032.0
2018-07-07,0.111418,0.118781,0.109758,0.118748,175371,19859558.0
2018-07-08,0.1195,0.120333,0.108631,0.111815,98879,18700074.0
2018-07-09,0.111705,0.118942,0.104951,0.114926,213640,19220362.0
2018-07-10,0.114839,0.115563,0.099922,0.099922,101927,16711125.0
2018-07-11,0.100095,0.113978,0.100095,0.108497,208155,18145168.0
2018-07-12,0.108159,0.109263,0.098202,0.1,55365,16724103.0
2018-07-13,0.100099,0.10167,0.097186,0.099215,97509,16592852.0
2018-07-14,0.098973,0.106031,0.0986,0.102598,92104,17158612.0
2018-07-15,0.102734,0.107165,0.101771,0.103273,42961,17271500.0
2018-07-16,0.103382,0.116608,0.102865,0.116544,242503,19490958.0
2018-07-17,0.116333,0.133148,0.115085,0.130718,189715,21861435.0
2018-07-18,0.13212,0.151575,0.130311,0.139193,355740,23278804.0
2018-07-19,0.138956,0.141939,0.134336,0.134478,144531,22490262.0
2018-07-20,0.134564,0.145754,0.116396,0.121113,408329,20255083.0
2018-07-21,0.119342,0.127044,0.116295,0.123746,65650,20695429.0
2018-07-22,0.124206,0.132615,0.118269,0.123827,127827,20708976.0
2018-07-23,0.123446,0.13305,0.123446,0.125519,128124,20991948.0
2018-07-24,0.125547,0.133023,0.122019,0.13242,216929,23801990.0
2018-07-25,0.130087,0.138776,0.128678,0.132758,109496,23888166.0
2018-07-26,0.132707,0.144049,0.126931,0.128122,172418,23078283.0
2018-07-27,0.128084,0.1372,0.123647,0.132593,150920,23909350.0
2018-07-28,0.133796,0.13812,0.130911,0.131577,89424,23751570.0
2018-07-29,0.133731,0.136015,0.130625,0.133594,125099,24140920.0
2018-07-30,0.133672,0.136296,0.125874,0.128069,157078,23166921.0
2018-07-31,0.127855,0.128479,0.112404,0.113367,153146,20529245.0
2018-08-01,0.114816,0.114845,0.101601,0.103396,136676,18743718.0
2018-08-02,0.103463,0.105149,0.088993,0.090022,167234,16336650.0
2018-08-03,0.089823,0.096471,0.087455,0.089592,141962,16275698.0
2018-08-04,0.089657,0.091366,0.079632,0.081605,58311,14840297.0
2018-08-05,0.081641,0.084786,0.078585,0.08341,63107,15184334.0
2018-08-06,0.083233,0.087231,0.080682,0.082333,69375,15003953.0
2018-08-07,0.082405,0.082693,0.075785,0.075785,78968,13824971.0
2018-08-08,0.075868,0.075868,0.064799,0.06625,135077,12098279.0
2018-08-09,0.0664,0.071895,0.064768,0.071787,44308,13123106.0
2018-08-10,0.073281,0.07441,0.064621,0.065315,70816,11952184.0
2018-08-11,0.065697,0.066022,0.060731,0.061658,76504,11294768.0
2018-08-12,0.061955,0.063644,0.060027,0.060704,31355,11131459.0
2018-08-13,0.060686,0.064271,0.057419,0.058119,51753,10668689.0
2018-08-14,0.058066,0.058147,0.047495,0.058147,91377,10684857.0
2018-08-15,0.057462,0.063051,0.056846,0.057675,57508,10609091.0
2018-08-16,0.057628,0.057946,0.051164,0.052,150701,9575275.0
2018-08-17,0.051947,0.061974,0.051723,0.061025,125618,11248664.0
2018-08-18,0.062035,0.063103,0.051251,0.053912,98883,9947750.0
2018-08-19,0.053922,0.054749,0.051467,0.053975,56044,9969771.0
2018-08-20,0.053896,0.056252,0.051763,0.051827,35588,9582727.0
