Date,Open,High,Low,Close,Volume,Market Cap
2015-07-14,0.005484,0.005516,0.004981,0.004981,50.0,8574.0
2015-07-15,0.004976,0.005076,0.004939,0.004951,6.0,8523.0
2015-07-16,0.004951,0.005218,0.004767,0.004814,9.0,8286.0
2015-07-17,0.005006,0.005216,0.004657,0.004842,35.0,8334.0
2015-07-18,0.00484,0.00492,0.004678,0.004692,6.0,8077.0
2015-07-19,0.004695,0.005022,0.004685,0.004715,28.0,8115.0
2015-07-20,0.004717,0.004825,0.004707,0.004733,37.0,8147.0
2015-07-21,0.004743,0.004906,0.004694,0.004746,7.0,8169.0
2015-07-22,0.004739,0.00476,0.004518,0.004536,103.0,7808.0
2015-07-23,0.004535,0.004783,0.004502,0.004503,5.0,7750.0
2015-07-24,0.004502,0.004873,0.004487,0.004868,5.0,8380.0
2015-07-25,0.004866,0.004908,0.0042,0.004574,35.0,7873.0
2015-07-26,0.004573,0.004884,0.004235,0.004884,11.0,8407.0
2015-07-27,0.004885,0.004885,0.004215,0.004305,9.0,7410.0
2015-07-28,0.004299,0.00456,0.004299,0.004319,6.0,7435.0
2015-07-29,0.004319,0.004384,0.003983,0.003993,11.0,6874.0
2015-07-30,0.003993,0.004204,0.003935,0.0042,3.0,7229.0
2015-07-31,0.004198,0.004209,0.003874,0.003903,2.0,6719.0
2015-08-01,0.003905,0.004064,0.003817,0.003869,2.0,6660.0
2015-08-02,0.003864,0.004529,0.00381,0.004522,22.0,7784.0
2015-08-03,0.004522,0.00461,0.004224,0.004224,5.0,7272.0
2015-08-04,0.004218,0.004299,0.003967,0.004003,18.0,6890.0
2015-08-05,0.004002,0.004297,0.003941,0.003949,6.0,6798.0
2015-08-06,0.003949,0.004121,0.0038,0.003851,11.0,6629.0
2015-08-07,0.00385,0.00408,0.003773,0.003775,3.0,6498.0
2015-08-08,0.003777,0.00383,0.003522,0.003523,3.0,6064.0
2015-08-09,0.003526,0.00406,0.003495,0.003541,5.0,6095.0
2015-08-10,0.003542,0.003941,0.003519,0.003548,7.0,6108.0
2015-08-11,0.003703,0.0041,0.003636,0.004025,9.0,6928.0
2015-08-12,0.004026,0.004029,0.003648,0.003657,1.0,6295.0
2015-08-13,0.003657,0.003712,0.003543,0.003543,3.0,6098.0
2015-08-14,0.003544,0.003973,0.003509,0.003737,3.0,6432.0
2015-08-15,0.003735,0.003952,0.003676,0.003679,5.0,6333.0
2015-08-16,0.00368,0.004005,0.003628,0.003653,16.0,6288.0
2015-08-17,0.003653,0.003933,0.003638,0.003921,4.0,6749.0
2015-08-18,0.003921,0.003921,0.003197,0.003197,2.0,5504.0
2015-08-19,0.003166,0.003561,0.003161,0.003217,1.0,5538.0
2015-08-20,0.003217,0.003448,0.003217,0.003312,10.0,5702.0
2015-08-21,0.003311,0.003529,0.003263,0.003273,4.0,5633.0
2015-08-22,0.00327,0.003395,0.002989,0.003095,2.0,5328.0
2015-08-23,0.003094,0.00333,0.00303,0.003067,1.0,5280.0
2015-08-24,0.003064,0.003224,0.002822,0.002835,3.0,4880.0
2015-08-25,0.002823,0.003074,0.002676,0.00299,2.0,5148.0
2015-08-26,0.00299,0.003291,0.002955,0.003028,6.0,5213.0
2015-08-27,0.003028,0.003221,0.003,0.003011,2.0,5184.0
2015-08-28,0.003014,0.003271,0.002963,0.003106,2.0,5347.0
2015-08-29,0.003105,0.003165,0.003055,0.003088,1.0,5316.0
2015-08-30,0.003088,0.003243,0.003088,0.003142,9.0,5408.0
2015-08-31,0.003145,0.003289,0.003106,0.003264,4.0,5618.0
2015-09-01,0.003262,0.003279,0.003048,0.00306,1.0,5268.0
2015-09-02,0.003061,0.003293,0.003042,0.003076,1.0,5295.0
2015-09-03,0.003077,0.003248,0.003042,0.00306,0.0,5267.0
2015-09-04,0.00306,0.003121,0.00306,0.003096,2.0,5330.0
2015-09-05,0.003095,0.003343,0.003084,0.003159,1.0,5438.0
2015-09-06,0.003159,0.003622,0.003154,0.003573,14.0,6150.0
2015-09-07,0.003571,0.003592,0.003364,0.003383,0.0,5823.0
2015-09-08,0.003379,0.003642,0.003377,0.00345,2.0,5938.0
2015-09-09,0.003449,0.003458,0.003211,0.003214,7.0,5533.0
2015-09-10,0.003215,0.003467,0.003171,0.003214,7.0,5532.0
2015-09-11,0.003212,0.003449,0.00321,0.003247,5.0,5589.0
2015-09-12,0.003246,0.003424,0.003185,0.003194,3.0,5498.0
2015-09-13,0.003194,0.00328,0.003119,0.003134,7.0,5395.0
2015-09-14,0.00313,0.003266,0.003091,0.003093,30.0,5324.0
2015-09-15,0.003093,0.003451,0.003085,0.003094,9.0,5326.0
2015-09-16,0.003093,0.003202,0.003061,0.003166,7.0,5449.0
2015-09-17,0.003166,0.00318,0.002576,0.002969,164.0,5111.0
2015-09-18,0.002969,0.003028,0.002623,0.002883,0.0,4962.0
2015-09-19,0.002882,0.002885,0.002859,0.002862,0.0,4926.0
2015-09-20,0.002878,0.002888,0.002774,0.002776,0.0,4779.0
2015-09-21,0.002777,0.002963,0.002729,0.002729,4.0,4698.0
2015-09-22,0.002732,0.002941,0.00272,0.002774,1.0,4775.0
2015-09-23,0.002774,0.002922,0.002762,0.002768,1.0,4765.0
2015-09-24,0.00277,0.002986,0.002768,0.002972,7.0,5115.0
2015-09-25,0.002971,0.003008,0.002824,0.00283,1.0,4871.0
2015-09-26,0.002829,0.002975,0.002807,0.002824,6.0,4862.0
2015-09-27,0.002824,0.002945,0.002794,0.002798,6.0,4816.0
2015-09-28,0.002798,0.003006,0.002683,0.00271,2.0,4664.0
2015-09-29,0.002709,0.002987,0.002671,0.002678,1.0,4609.0
2015-09-30,0.002679,0.002892,0.002667,0.002892,1.0,4978.0
2015-10-01,0.002892,0.002902,0.002672,0.002881,7.0,4960.0
2015-10-02,0.002881,0.002882,0.002686,0.002696,5.0,4641.0
2015-10-03,0.002696,0.002852,0.002694,0.002846,4.0,4900.0
2015-10-04,0.002743,0.00275,0.002382,0.002411,152.0,4149.0
2015-10-05,0.002411,0.002675,0.002284,0.002285,45.0,3933.0
2015-10-06,0.002286,0.00229,0.001986,0.001995,89.0,3435.0
2015-10-07,0.001973,0.002282,0.001701,0.001703,8.0,2931.0
2015-10-08,0.001703,0.001874,0.001695,0.001707,2.0,2938.0
2015-10-09,0.001706,0.002028,0.001705,0.002027,4.0,3490.0
2015-10-10,0.002027,0.002039,0.001943,0.001962,2.0,3376.0
2015-10-11,0.001962,0.002032,0.001944,0.002031,1.0,3497.0
2015-10-12,0.002031,0.002119,0.001864,0.001864,3.0,3209.0
2015-10-13,0.001864,0.002122,0.00182,0.002047,15.0,3524.0
2015-10-14,0.002048,0.002048,0.001807,0.001807,29.0,3111.0
2015-10-15,0.001807,0.001855,0.001663,0.001669,24.0,2872.0
2015-10-16,0.001668,0.001932,0.001661,0.001914,41.0,3295.0
2015-10-17,0.001916,0.001949,0.001728,0.00177,1.0,3047.0
2015-10-18,0.001767,0.001892,0.001713,0.001732,3.0,2982.0
2015-10-19,0.001732,0.001973,0.001732,0.001973,7.0,3397.0
2015-10-20,0.001973,0.001976,0.001804,0.001886,3.0,3247.0
2015-10-21,0.001886,0.00196,0.001735,0.001736,30.0,2989.0
2015-10-22,0.001736,0.001976,0.001735,0.001975,21.0,3399.0
2015-10-23,0.001976,0.001976,0.001647,0.001808,15.0,3113.0
2015-10-24,0.001808,0.001842,0.00167,0.001842,7.0,3171.0
2015-10-25,0.001842,0.00191,0.001724,0.001846,7.0,3177.0
2015-10-26,0.00185,0.00185,0.001546,0.001549,10.0,2667.0
2015-10-27,0.001549,0.001763,0.001444,0.001483,22.0,2553.0
2015-10-28,0.001484,0.001811,0.001482,0.001527,25.0,2629.0
2015-10-29,0.001526,0.00171,0.001417,0.001707,14.0,2939.0
2015-10-30,0.001707,0.001815,0.001447,0.001794,15.0,3089.0
2015-10-31,0.001794,0.00182,0.001426,0.00147,2.0,2530.0
2015-11-01,0.00147,0.001682,0.00147,0.001528,1.0,2630.0
2015-11-02,0.001526,0.001901,0.001516,0.001709,1.0,2942.0
2015-11-03,0.001712,0.002193,0.001706,0.002166,0.0,3729.0
2015-11-04,0.002178,0.002523,0.00183,0.001967,1.0,3385.0
2015-11-05,0.00198,0.002152,0.001815,0.001868,1.0,3216.0
2015-11-06,0.001862,0.002023,0.001706,0.001821,0.0,3134.0
2015-11-07,0.001824,0.002016,0.001814,0.001993,83.0,3430.0
2015-11-08,0.00199,0.002008,0.001814,0.00193,6.0,3323.0
2015-11-09,0.001935,0.002065,0.001742,0.001827,8.0,3144.0
2015-11-10,0.001818,0.001974,0.00152,0.001545,102.0,2660.0
2015-11-11,0.001546,0.001563,0.001382,0.001424,1.0,2452.0
2015-11-12,0.001425,0.001691,0.001425,0.001542,2.0,2654.0
2015-11-13,0.001539,0.001667,0.001484,0.00153,1.0,2634.0
2015-11-14,0.001532,0.00169,0.001503,0.001514,3.0,2606.0
2015-11-15,0.001515,0.001635,0.001454,0.001489,4.0,2563.0
2015-11-16,0.001482,0.001555,0.001455,0.001548,2.0,2664.0
2015-11-17,0.001548,0.001657,0.00152,0.001535,8.0,2642.0
2015-11-18,0.001532,0.001716,0.001514,0.001558,2.0,2682.0
2015-11-19,0.001559,0.001768,0.001503,0.001506,4.0,2593.0
2015-11-20,0.001507,0.001733,0.001458,0.001472,4.0,2534.0
2015-11-21,0.001472,0.001646,0.001461,0.001542,3.0,2654.0
2015-11-22,0.001543,0.00179,0.001537,0.001754,12.0,3019.0
2015-11-23,0.001762,0.001762,0.001606,0.001621,2.0,2791.0
2015-11-24,0.001622,0.00172,0.001597,0.001607,3.0,2766.0
2015-11-25,0.001607,0.001744,0.00159,0.001641,4.0,2825.0
2015-11-26,0.001642,0.001829,0.00158,0.0017,1.0,2926.0
2015-11-27,0.001696,0.001898,0.001677,0.001697,2.0,2921.0
2015-11-28,0.001693,0.00186,0.001617,0.001642,2.0,2826.0
2015-11-29,0.001644,0.001898,0.001633,0.001898,8.0,3267.0
2015-11-30,0.001712,0.001927,0.001705,0.001894,1.0,3261.0
2015-12-01,0.001894,0.001933,0.001629,0.001656,1.0,2851.0
2015-12-02,0.001657,0.001782,0.001597,0.00164,1.0,2823.0
2015-12-03,0.001641,0.001815,0.001633,0.00165,3.0,2841.0
2015-12-04,0.00165,0.001785,0.001626,0.001663,2.0,2862.0
2015-12-05,0.001663,0.001875,0.001663,0.001777,2.0,3059.0
2015-12-06,0.001778,0.001911,0.001769,0.001829,8.0,3148.0
2015-12-07,0.001816,0.001828,0.001761,0.001808,10.0,3113.0
2015-12-08,0.001808,0.001888,0.001782,0.001888,23.0,3250.0
2015-12-09,0.001899,0.002044,0.001887,0.002024,20.0,3483.0
2015-12-10,0.002025,0.002035,0.001885,0.001904,0.0,3277.0
2015-12-11,0.001903,0.002064,0.001902,0.00206,56.0,3545.0
2015-12-12,0.002065,0.002144,0.001877,0.001992,5.0,3429.0
2015-12-13,0.001988,0.002029,0.001948,0.001985,8.0,3417.0
2015-12-14,0.001982,0.002079,0.001973,0.002066,1.0,3557.0
2015-12-15,0.002065,0.002137,0.002064,0.002135,5.0,3675.0
2015-12-16,0.00214,0.00214,0.002028,0.002078,3.0,3578.0
2015-12-17,0.002079,0.002227,0.002051,0.002227,8.0,3833.0
2015-12-18,0.002226,0.002273,0.002103,0.002202,1.0,3791.0
2015-12-19,0.002202,0.002276,0.002102,0.002246,1.0,3866.0
2015-12-20,0.002247,0.002248,0.001989,0.002026,2.0,3487.0
2015-12-21,0.002027,0.002094,0.001957,0.002092,4.0,3601.0
2015-12-22,0.002092,0.002187,0.00199,0.00202,11.0,3478.0
2015-12-23,0.002017,0.002218,0.002017,0.002211,2.0,3805.0
2015-12-24,0.002212,0.002292,0.002091,0.002103,1.0,3619.0
2015-12-25,0.002102,0.002117,0.002083,0.002086,0.0,3591.0
2015-12-26,0.002087,0.002095,0.001858,0.001914,1.0,3294.0
2015-12-27,0.001911,0.00212,0.001897,0.002111,2.0,3634.0
2015-12-28,0.002114,0.002149,0.002092,0.002112,1.0,3635.0
2015-12-29,0.002111,0.002144,0.001999,0.002023,13.0,3483.0
2015-12-30,0.002026,0.002033,0.001975,0.001991,2.0,3427.0
2015-12-31,0.001992,0.001992,0.001914,0.001968,15.0,3387.0
2016-01-01,0.001968,0.001994,0.001954,0.001975,28.0,3399.0
2016-01-02,0.001976,0.001984,0.001948,0.00195,2.0,3356.0
2016-01-03,0.00195,0.001952,0.001826,0.001848,3.0,3182.0
2016-01-04,0.001849,0.001949,0.001845,0.001858,6.0,3198.0
2016-01-05,0.001858,0.001863,0.00174,0.001749,2.0,3011.0
2016-01-27,0.000576,0.000578,0.000576,0.000577,1.0,993.0
2016-01-28,0.000577,0.0006,0.000555,0.000593,2.0,1021.0
2016-01-29,0.000593,0.0006,0.00057,0.000589,2.0,1013.0
2016-01-30,0.00059,0.000594,0.000588,0.00059,0.0,1016.0
2016-01-31,0.00059,0.000593,0.000552,0.000553,1.0,952.0
2016-02-01,0.000553,0.000945,0.000552,0.000932,0.0,1605.0
2016-02-02,0.000933,0.000936,0.000803,0.000805,0.0,1386.0
2016-02-03,0.000805,0.000806,0.000773,0.000777,3.0,1337.0
2016-02-04,0.000777,0.000786,0.000777,0.000786,3.0,1352.0
2016-02-05,0.000819,0.00082,0.00081,0.000811,0.0,1396.0
2016-02-06,0.000812,0.000812,0.000748,0.000753,3.0,1296.0
2016-02-07,0.000753,0.000757,0.000751,0.000754,1.0,1298.0
2016-02-08,0.000595,0.000595,0.000586,0.000586,1.0,1009.0
2016-02-09,0.000586,0.000589,0.000585,0.000589,1.0,1013.0
2016-02-11,0.000585,0.000588,0.000583,0.000588,1.0,1013.0
2016-02-12,0.000588,0.000597,0.000575,0.000576,7.0,992.0
2016-02-13,0.000576,0.000587,0.000394,0.000395,7.0,679.0
2016-02-14,0.000396,0.000408,0.000396,0.000408,4.0,703.0
2016-02-15,0.000296,0.000297,0.00029,0.000292,1.0,503.0
2016-02-16,0.000292,0.000299,0.000292,0.000298,0.0,513.0
2016-02-19,0.000252,0.000252,0.000252,0.000252,0.0,435.0
2016-02-20,0.000252,0.000265,0.000252,0.000262,0.0,452.0
2016-02-21,0.000263,0.000269,0.000258,0.00026,0.0,448.0
2017-10-30,0.021498,0.028012,0.016961,0.028012,580.0,
2017-10-31,0.027917,0.040343,0.027182,0.027735,15562.0,
2017-11-01,0.027715,0.07548,0.025824,0.075337,4185.0,
2017-11-02,0.075414,0.099976,0.044741,0.091515,8124.0,
2017-11-03,0.091395,0.096769,0.058324,0.087876,1855.0,345825.0
2017-11-04,0.087647,0.098069,0.059726,0.096029,10224.0,378185.0
2017-11-05,0.095849,0.114089,0.073838,0.103204,1673.0,406729.0
2017-11-06,0.103433,0.103847,0.070217,0.097233,8204.0,383473.0
2017-11-07,0.097078,0.10335,0.077487,0.102529,3143.0,404644.0
2017-11-08,0.102165,0.103857,0.067585,0.067585,7438.0,266923.0
2017-11-09,0.067519,0.089134,0.036794,0.077232,7173.0,305236.0
2017-11-10,0.077457,0.081081,0.049201,0.077493,2267.0,306491.0
2017-11-11,0.077182,0.094506,0.052285,0.087263,5166.0,345360.0
2017-11-12,0.087205,0.089053,0.053368,0.081041,3164.0,320979.0
2017-11-13,0.081272,0.093916,0.073598,0.093184,5439.0,369335.0
2017-11-14,0.093375,0.097726,0.02805,0.066149,2409.0,262358.0
2017-11-15,0.066193,0.077316,0.030776,0.031022,328.0,123124.0
2017-11-16,0.031184,0.103588,0.03096,0.070103,1194.0,278262.0
2017-11-17,0.069956,0.071288,0.036384,0.046219,332.0,183703.0
2017-11-18,0.046042,0.086113,0.040984,0.049007,1041.0,194919.0
2017-11-19,0.048903,0.085116,0.039104,0.061333,4631.0,244116.0
2017-11-20,0.061313,0.078993,0.048428,0.048441,542.0,192931.0
2017-11-21,0.048423,0.073922,0.045178,0.051137,2836.0,203824.0
2017-11-22,0.051215,0.058978,0.047239,0.054757,3856.0,218386.0
2017-11-23,0.054738,0.060713,0.048035,0.06036,1404.0,240899.0
2017-11-24,0.060278,0.070464,0.049595,0.069783,4679.0,278680.0
2017-11-25,0.069656,0.078583,0.053872,0.076293,4347.0,304880.0
2017-11-26,0.076268,0.081425,0.060456,0.063069,5042.0,252214.0
2017-11-27,0.063081,0.083417,0.063081,0.081833,4812.0,327380.0
2017-11-28,0.082042,0.085146,0.063143,0.063205,1348.0,252870.0
2017-11-29,0.063142,0.091302,0.032269,0.034357,5894.0,137633.0
2017-11-30,0.034886,0.079171,0.034649,0.036857,801.0,147751.0
2017-12-01,0.036675,0.067274,0.035477,0.064658,284.0,259382.0
2017-12-02,0.064627,0.066248,0.040062,0.041501,1229.0,166599.0
2017-12-03,0.04154,0.062512,0.038515,0.040546,220.0,162878.0
2017-12-04,0.040669,0.054303,0.040495,0.045836,511.0,184252.0
2017-12-05,0.045926,0.054638,0.044002,0.044092,386.0,177369.0
2017-12-06,0.043995,0.059399,0.040787,0.046094,356.0,185552.0
2017-12-07,0.046015,0.06266,0.030431,0.038437,147.0,154836.0
2017-12-08,0.038527,0.047128,0.016486,0.025782,321.0,103924.0
2017-12-09,0.025797,0.052575,0.019295,0.045347,152.0,182791.0
2017-12-10,0.045532,0.049552,0.028825,0.047683,55.0,192206.0
2017-12-11,0.047351,0.134036,0.035597,0.12849,858.0,519040.0
2017-12-12,0.128728,0.163825,0.044567,0.101343,1097.0,409663.0
2017-12-13,0.101647,0.102097,0.059758,0.068028,393.0,275087.0
2017-12-14,0.067809,0.090382,0.056582,0.057416,183.0,232418.0
2017-12-15,0.057278,0.070343,0.047688,0.053059,48.0,214931.0
2017-12-16,0.053132,0.082458,0.036205,0.081827,1220.0,331697.0
2017-12-17,0.081853,0.092267,0.064401,0.077462,574.0,314223.0
2017-12-18,0.077657,0.091131,0.071431,0.091131,212.0,369824.0
2017-12-19,0.091173,0.091493,0.068395,0.071091,453.0,288775.0
2017-12-20,0.071062,0.076571,0.063093,0.064318,349.0,261444.0
2017-12-21,0.064485,0.081768,0.064145,0.067381,465.0,274088.0
2017-12-22,0.067607,0.068197,0.051462,0.061339,85.0,249683.0
2017-12-23,0.062024,0.120977,0.060272,0.115717,403.0,471359.0
2017-12-24,0.116995,0.116995,0.061285,0.078916,98.0,321676.0
2017-12-25,0.079561,0.089525,0.059367,0.064134,305.0,261467.0
2017-12-26,0.064083,0.089795,0.063382,0.073979,126.0,301970.0
2017-12-27,0.074084,0.081256,0.063548,0.074112,285.0,302725.0
2017-12-28,0.074013,0.101986,0.068539,0.100772,213.0,411880.0
2017-12-29,0.101793,0.117657,0.071181,0.108355,1018.0,442874.0
2017-12-30,0.108083,0.108083,0.077096,0.077248,212.0,315732.0
2017-12-31,0.076414,0.102888,0.075654,0.084198,350.0,344140.0
2018-01-01,0.084403,0.085715,0.078754,0.082721,122.0,338102.0
2018-01-02,0.082621,0.116238,0.079998,0.09167,2118.0,374679.0
2018-01-03,0.09144,0.121059,0.09057,0.105168,536.0,429848.0
2018-01-04,0.10573,0.196276,0.10573,0.182657,2193.0,746565.0
2018-01-05,0.182741,0.236756,0.104595,0.234763,1971.0,959535.0
2018-01-06,0.234949,0.234949,0.124176,0.216549,854.0,885090.0
2018-01-07,0.216342,0.548669,0.163565,0.176409,1782.0,721028.0
2018-01-08,0.176176,0.573353,0.125915,0.470071,298.0,1935982.0
2018-01-09,0.469219,0.488701,0.240143,0.416538,122.0,1716586.0
2018-01-10,0.416985,0.418008,0.133003,0.135546,899.0,558992.0
2018-01-11,0.13558,0.366561,0.112086,0.138743,1284.0,572566.0
2018-01-12,0.139856,0.296314,0.127908,0.295898,696.0,1221945.0
2018-01-13,0.295361,0.341614,0.179148,0.283546,1563.0,1171737.0
2018-01-14,0.285778,0.300904,0.184869,0.195753,1639.0,809491.0
2018-01-15,0.192275,0.283076,0.119288,0.274881,1069.0,1137478.0
2018-01-16,0.275462,0.275462,0.109439,0.129106,1710.0,534616.0
2018-01-17,0.128628,0.218387,0.110431,0.182093,727.0,754533.0
2018-01-18,0.18298,0.185939,0.096878,0.099155,1102.0,411142.0
2018-01-19,0.098185,0.205656,0.095551,0.146717,393.0,608776.0
2018-01-20,0.148051,0.163171,0.113648,0.138062,309.0,573247.0
2018-01-21,0.138341,0.192999,0.114246,0.182507,763.0,758305.0
2018-01-22,0.183451,0.19444,0.103468,0.177955,220.0,739886.0
2018-01-23,0.177947,0.495148,0.108686,0.31723,1089.0,1319850.0
2018-01-24,0.317039,0.406718,0.127247,0.174103,911.0,724853.0
2018-01-25,0.176309,0.420152,0.126504,0.16888,511.0,703108.0
2018-01-26,0.168461,0.23598,0.142215,0.14558,277.0,606918.0
2018-01-27,0.145345,0.256629,0.143147,0.162677,76.0,678673.0
2018-01-28,0.163463,0.24463,0.115979,0.115979,437.0,484180.0
2018-01-29,0.115874,0.203487,0.089648,0.107707,1374.0,449944.0
2018-01-30,0.197754,0.206162,0.082051,0.082274,478.0,343933.0
2018-01-31,0.082411,0.123023,0.079274,0.099391,223.0,415768.0
2018-02-01,0.099651,0.122086,0.051109,0.117451,158.0,491648.0
2018-02-02,0.117208,0.119292,0.041952,0.050046,183.0,209640.0
2018-02-03,0.050286,0.151788,0.036667,0.146868,304.0,615586.0
2018-02-04,0.147591,0.151282,0.037851,0.04191,92.0,175780.0
2018-02-05,0.041482,0.058105,0.039793,0.0542,230.0,227481.0
2018-02-06,0.054269,0.066625,0.047623,0.065638,221.0,275672.0
2018-02-07,0.064981,0.074123,0.050047,0.067749,82.0,284732.0
2018-02-08,0.067478,0.082768,0.048109,0.050726,653.0,213331.0
2018-02-09,0.050845,0.082761,0.046555,0.059959,218.0,252331.0
2018-02-10,0.060013,0.090082,0.04628,0.04654,454.0,195992.0
2018-02-11,0.046482,0.049849,0.042687,0.04833,106.0,203663.0
2018-02-12,0.048638,0.054966,0.048638,0.052667,37.0,222071.0
2018-02-13,0.050805,0.078496,0.048867,0.049931,581.0,210694.0
2018-02-14,0.049782,0.055443,0.049782,0.055304,19.0,233520.0
2018-02-15,0.055334,0.076451,0.054706,0.058741,45.0,248201.0
2018-02-16,0.058488,0.073912,0.055763,0.073669,901.0,311481.0
2018-02-17,0.073658,0.112112,0.059927,0.100588,634.0,425586.0
2018-02-18,0.100731,0.103175,0.048645,0.048749,106.0,206341.0
2018-02-19,0.048565,0.082224,0.048565,0.081701,462.0,346134.0
2018-02-20,0.08174,0.126744,0.079211,0.099295,758.0,420956.0
2018-02-21,0.099012,0.12477,0.061164,0.093609,453.0,397116.0
2018-02-22,0.093429,0.11795,0.077385,0.110138,351.0,467550.0
2018-02-23,0.109879,0.145927,0.065873,0.06624,47.0,281383.0
2018-02-24,0.066156,0.09552,0.060871,0.095017,802.0,403896.0
2018-02-25,0.095044,0.104393,0.065968,0.099892,533.0,424834.0
2018-02-26,0.100195,0.105051,0.067873,0.070874,23.0,301664.0
2018-02-27,0.071017,0.103197,0.056681,0.072281,1463.0,307855.0
2018-02-28,0.072217,0.0723,0.043585,0.043616,78.0,185892.0
2018-03-01,0.043683,0.066949,0.037339,0.066099,123.0,281897.0
2018-03-02,0.065939,0.092963,0.047203,0.051045,287.0,217839.0
2018-03-03,0.050925,0.069531,0.042579,0.047034,139.0,200856.0
2018-03-04,0.046965,0.065985,0.043824,0.053055,377.0,226717.0
2018-03-05,0.052868,0.052868,0.044919,0.044919,96.0,192077.0
2018-03-06,0.044844,0.068385,0.043901,0.048758,734.0,208551.0
2018-03-07,0.048726,0.049248,0.036867,0.03879,45.0,165916.0
2018-03-08,0.03873,0.046962,0.033898,0.034847,105.0,149050.0
2018-03-09,0.034646,0.045386,0.032202,0.03698,38.0,158547.0
2018-03-10,0.036992,0.046471,0.036887,0.039237,81.0,168335.0
2018-03-11,0.03912,0.054827,0.032417,0.034667,52.0,148826.0
2018-03-12,0.034558,0.049249,0.034493,0.040171,326.0,172567.0
2018-03-13,0.039937,0.045583,0.035059,0.036353,103.0,156272.0
2018-03-14,0.03474,0.04252,0.032462,0.032882,236.0,141423.0
2018-03-15,0.032878,0.056253,0.030457,0.048361,3730.0,208161.0
2018-03-16,0.048321,0.048664,0.030029,0.031481,143.0,135594.0
2018-03-17,0.031427,0.048482,0.031153,0.03188,1755.0,137404.0
2018-03-18,0.031807,0.045977,0.029657,0.033558,3054.0,144728.0
2018-03-19,0.033416,0.034405,0.020976,0.022252,266.0,96029.0
2018-03-20,0.022499,0.126238,0.02228,0.082359,308.0,355664.0
2018-03-21,0.082787,0.083228,0.031284,0.061257,157.0,264706.0
2018-03-22,0.061261,0.061975,0.026651,0.042438,83.0,183503.0
2018-03-23,0.042423,0.042423,0.021488,0.034607,153.0,149740.0
2018-03-24,0.035139,0.035177,0.022596,0.023855,81.0,103284.0
2018-03-25,0.02353,0.036172,0.01936,0.019427,32.0,84167.0
2018-03-26,0.019412,0.03082,0.017744,0.018732,64.0,81210.0
2018-03-27,0.018706,0.031538,0.016067,0.024223,678.0,105084.0
2018-03-28,0.024217,0.03164,0.02385,0.023875,85.0,103643.0
2018-03-29,0.023903,0.023966,0.016976,0.017505,77.0,76040.0
2018-03-30,0.01748,0.037188,0.015324,0.028785,121.0,125120.0
2018-03-31,0.029133,0.045978,0.027199,0.027464,387.0,119454.0
2018-04-01,0.027385,0.028727,0.020484,0.020581,256.0,89563.0
2018-04-02,0.020682,0.022886,0.020547,0.021272,32.0,92641.0
2018-04-03,0.021287,0.028245,0.021218,0.023379,288.0,101884.0
2018-04-04,0.023363,0.024081,0.020921,0.021249,60.0,92664.0
2018-04-05,0.021258,0.028145,0.020582,0.023388,68.0,102051.0
2018-04-06,0.023258,0.023487,0.020257,0.020502,367.0,89519.0
2018-04-07,0.019864,0.02265,0.017193,0.019314,80.0,84390.0
2018-04-08,0.019332,0.022204,0.0187,0.019148,42.0,83715.0
2018-04-09,0.019179,0.019574,0.0182,0.018644,13.0,81564.0
2018-04-10,0.018659,0.018681,0.017012,0.017266,32.0,75570.0
2018-04-11,0.017282,0.017757,0.017233,0.017756,18.0,77716.0
2018-04-12,0.017713,0.029558,0.008752,0.029419,473.0,128954.0
2018-04-13,0.029456,0.03371,0.009266,0.016219,47.0,71138.0
2018-04-14,0.016219,0.016644,0.011726,0.01174,36.0,51526.0
2018-04-15,0.01175,0.013953,0.010869,0.011187,23.0,49133.0
2018-04-16,0.011183,0.01133,0.010531,0.010781,12.0,47378.0
2018-04-17,0.010786,0.022373,0.010602,0.013963,31.0,61403.0
2018-04-18,0.013976,0.017776,0.00527,0.006168,406.0,27142.0
2018-04-19,0.006174,0.054294,0.006147,0.046758,316.0,205882.0
2018-04-20,0.046829,0.047405,0.006064,0.016639,232.0,73309.0
2018-04-21,0.016642,0.021758,0.002343,0.006381,151.0,28123.0
2018-04-22,0.006381,0.017621,0.006334,0.010469,115.0,46138.0
2018-04-23,0.010448,0.022654,0.010407,0.017268,251.0,76228.0
2018-04-24,0.017291,0.029163,0.011656,0.012303,144.0,54346.0
2018-04-25,0.012219,0.021926,0.011826,0.015383,103.0,67992.0
2018-04-26,0.01551,0.021815,0.011414,0.013346,153.0,59026.0
2018-04-27,0.013364,0.023475,0.013248,0.014939,236.0,66114.0
2018-04-28,0.014887,0.031914,0.014887,0.031319,489.0,138698.0
2018-04-29,0.0329,0.225518,0.026916,0.159302,19930.0,705891.0
2018-04-30,0.136216,0.15968,0.079246,0.079737,4192.0,353570.0
2018-05-01,0.079806,0.109781,0.03997,0.081952,2021.0,363605.0
2018-05-02,0.081872,0.111176,0.067852,0.079689,707.0,353807.0
2018-05-03,0.079687,0.113547,0.071848,0.082447,1429.0,366211.0
2018-05-04,0.082402,0.117919,0.076015,0.095961,2194.0,426593.0
2018-05-05,0.095921,0.12225,0.080416,0.089112,1603.0,396401.0
