Date,Open,High,Low,Close,Volume,Market Cap
2017-08-24,0.000169,0.000208,0.000125,0.000144,62.0,
2017-08-25,0.000143,0.00022,0.000129,0.000216,193.0,
2017-08-26,0.000216,0.000217,0.000142,0.000146,170.0,
2017-08-27,0.000146,0.000218,0.000143,0.000143,7.0,
2017-08-28,0.000143,0.00022,0.000136,0.000219,41.0,
2017-08-29,0.000219,0.000266,0.000181,0.00023,1851.0,
2017-08-30,0.00023,0.000233,0.000152,0.000195,15.0,
2017-08-31,0.000195,0.000237,0.000177,0.000237,83.0,
2017-09-01,0.000237,0.000396,0.000167,0.000271,1311.0,
2017-09-02,0.000271,0.000338,0.000174,0.000266,178.0,
2017-09-03,0.000266,0.000269,0.000208,0.000228,411.0,
2017-09-04,0.000228,0.000228,0.000208,0.000213,12.0,
2017-09-05,0.000214,0.000214,0.000169,0.000178,51.0,
2017-09-06,0.000178,0.000406,0.000178,0.000312,878.0,
2017-09-07,0.000312,0.00036,0.000232,0.000232,28.0,
2017-09-08,0.000232,0.000283,0.000186,0.000194,405.0,
2017-09-09,0.000194,0.000244,0.000187,0.000228,55.0,
2017-09-10,0.000228,0.000228,0.000207,0.000212,222.0,
2017-09-11,0.000213,0.000265,0.000172,0.000231,498.0,
2017-09-12,0.000231,0.000236,0.000184,0.000208,276.0,
2017-09-13,0.000208,0.000208,0.000124,0.000186,106.0,
2017-09-14,0.000186,0.000222,0.000138,0.000155,193.0,
2017-09-15,0.000157,0.000174,0.000128,0.00016,108.0,
2017-09-16,0.000159,0.000196,0.000149,0.000174,135.0,
2017-09-17,0.000174,0.000189,0.000147,0.000185,89.0,
2017-09-18,0.000185,0.000206,0.000122,0.000205,458.0,
2017-09-19,0.000205,0.000227,0.00016,0.000168,147.0,
2017-09-20,0.000168,0.000199,0.000156,0.000194,101.0,
2017-09-21,0.000194,0.000209,0.000128,0.00018,20.0,
2017-09-22,0.00018,0.000187,0.000144,0.000181,45.0,
2017-09-23,0.00018,0.000191,0.00015,0.000189,0.0,
2017-09-24,0.000189,0.000189,0.000148,0.000148,323.0,
2017-09-25,0.000147,0.00018,0.000127,0.00018,75.0,
2017-09-26,0.00018,0.000188,0.000131,0.000156,48.0,
2017-09-27,0.000156,0.000207,0.000156,0.0002,18.0,
2017-09-28,0.0002,0.000213,0.000153,0.000157,424.0,
2017-09-29,0.000157,0.000208,0.000136,0.000188,22.0,
2017-09-30,0.000189,0.000195,0.00013,0.00013,7.0,
2017-10-01,0.00013,0.000199,0.00013,0.000188,19.0,
2017-10-02,0.000188,0.000259,0.000188,0.000252,147.0,
2017-10-03,0.000252,0.000252,0.00017,0.000177,57.0,
2017-10-04,0.000178,0.000221,0.000177,0.000211,219.0,
2017-10-05,0.000211,0.000218,0.000208,0.000215,2.0,
2017-10-06,0.000215,0.000304,0.000185,0.000234,1312.0,
2017-10-07,0.000234,0.000261,0.000174,0.000178,523.0,
2017-10-08,0.000178,0.000578,0.000178,0.000186,3291.0,
2017-10-09,0.000186,0.00032,0.000158,0.000209,1108.0,
2017-10-10,0.000209,0.000252,0.00012,0.000239,744.0,
2017-10-11,0.000239,0.00024,0.000156,0.000234,91.0,
2017-10-12,0.000234,0.000262,0.000159,0.000183,555.0,
2017-10-13,0.000183,0.000306,0.000182,0.000247,431.0,
2017-10-14,0.000248,0.000271,0.000214,0.000234,442.0,
2017-10-15,0.000234,0.000274,0.000189,0.000189,127.0,
2017-10-16,0.000189,0.00025,0.000181,0.00019,74.0,
2017-10-17,0.00019,0.000213,0.000166,0.000197,519.0,
2017-10-18,0.000197,0.000233,0.000156,0.000168,139.0,
2017-10-19,0.000168,0.000225,0.000166,0.00021,77.0,
2017-10-20,0.00021,0.000214,0.000127,0.000181,452.0,
2017-10-21,0.00018,0.000185,0.000162,0.000162,197.0,
2017-10-22,0.000162,0.000182,6.1e-05,0.00018,508.0,
2017-10-23,0.000179,0.000182,0.000114,0.000151,79.0,
2017-10-24,0.000151,0.000174,0.000132,0.000166,575.0,
2017-10-25,0.000166,0.000225,0.000163,0.000169,103.0,
2017-10-26,0.000169,0.000233,0.000169,0.000177,277.0,
2017-10-27,0.000177,0.000194,0.000117,0.000127,637.0,
2017-10-28,0.000128,0.000231,0.000116,0.000229,555.0,
2017-10-29,0.000229,0.000237,0.000172,0.000212,107.0,
2017-10-30,0.000211,0.000222,0.000182,0.00019,791.0,
2017-10-31,0.000189,0.000431,0.000135,0.000192,3861.0,
2017-11-01,0.000192,0.000222,0.000128,0.000185,1018.0,
2017-11-02,0.000186,0.000219,8.3e-05,0.000139,619.0,
2017-11-03,0.000139,0.000222,7.1e-05,0.000143,959.0,
2017-11-04,0.000143,0.00022,7.9e-05,0.000217,81.0,
2017-11-05,0.000217,0.000218,0.000146,0.000148,72.0,
2017-11-06,0.000148,0.000158,6.9e-05,7e-05,25.0,
2017-11-07,7e-05,7.3e-05,7e-05,7.3e-05,4.0,
2017-11-08,7.3e-05,0.000157,7.2e-05,0.00015,135.0,
2017-11-09,0.000149,0.000184,0.000124,0.000182,128.0,
2017-11-10,0.000182,0.000193,0.000131,0.000171,118.0,
2017-11-11,0.000171,0.000185,6.3e-05,6.4e-05,1.0,
2017-11-12,6.4e-05,0.000189,6.1e-05,0.000117,85.0,
2017-11-13,0.000117,0.000135,0.000117,0.00013,75.0,
2017-11-14,0.000131,0.000134,7.1e-05,7.2e-05,300.0,
2017-11-15,7.2e-05,0.000146,7.2e-05,0.000145,296.0,
2017-11-16,0.000146,0.00036,0.000143,0.000236,29346.0,
2017-11-17,0.000235,0.000241,0.000151,0.000204,1036.0,
2017-11-18,0.000204,0.00023,0.000202,0.00022,277.0,
2017-11-19,0.000219,0.000235,0.000154,0.000211,52.0,
2017-11-20,0.000211,0.000211,0.000161,0.000165,37.0,
2017-11-21,0.000165,0.000167,0.000156,0.000162,262.0,
2017-11-22,0.000162,0.000248,0.000162,0.000247,764.0,
2017-11-23,0.000247,0.000248,0.000161,0.000161,145.0,
2017-11-24,0.000161,0.000167,0.000158,0.000165,312.0,
2017-11-25,0.000164,0.000175,0.000126,0.000126,157.0,
2017-11-26,0.000126,0.000274,9.3e-05,0.000274,21.0,
2017-11-27,0.000274,0.000292,9.7e-05,9.7e-05,34.0,
2017-11-28,9.8e-05,0.000195,9.7e-05,0.000109,383.0,
2017-11-29,0.000108,0.000214,9.3e-05,9.9e-05,49.0,
2017-11-30,0.000101,0.000197,0.0001,0.000177,132.0,
2017-12-01,0.000176,0.000191,9.5e-05,0.00011,149.0,
2017-12-02,0.00011,0.000127,0.000108,0.000124,9.0,
2017-12-03,0.000124,0.000126,0.000106,0.000112,70.0,
2017-12-04,0.000112,0.000159,0.000109,0.000158,0.0,
2017-12-05,0.000158,0.000168,0.000115,0.000165,202.0,
2017-12-06,0.000165,0.000238,0.000125,0.00014,284.0,
2017-12-07,0.000139,0.000173,0.000138,0.000173,1024.0,
2017-12-08,0.000174,0.000176,0.000141,0.000163,41.0,
2017-12-09,0.000163,0.000165,0.000135,0.00015,28.0,
2017-12-10,0.00015,0.000158,0.000132,0.000154,389.0,
2017-12-11,0.000152,0.00057,0.000152,0.000168,21.0,
2017-12-12,0.000168,0.000177,0.000152,0.000152,274.0,
2017-12-13,0.000152,0.000268,0.00014,0.000165,181.0,
2017-12-14,0.000164,0.000171,0.000163,0.000166,197.0,
2017-12-15,0.000166,0.000217,0.000166,0.000215,284.0,
2017-12-16,0.000216,0.000345,0.000182,0.000338,118.0,
2017-12-17,0.00024,0.000413,0.000233,0.00034,184.0,
2017-12-18,0.000339,0.000386,0.000334,0.00037,293.0,
2017-12-19,0.00037,0.000677,0.000191,0.000403,532.0,
2017-12-20,0.000403,0.000418,0.000287,0.000329,1167.0,
2017-12-21,0.00033,0.000343,0.000234,0.000289,403.0,
2017-12-22,0.00029,0.000397,0.000149,0.000164,16.0,
2017-12-23,0.000165,0.000318,0.000138,0.000289,245.0,
2017-12-24,0.000292,0.000475,0.000251,0.000472,104.0,
2017-12-25,0.000474,0.000508,0.000266,0.000405,3399.0,
2017-12-26,0.000404,0.000411,0.000229,0.000319,803.0,
2017-12-27,0.000317,0.000448,0.000167,0.000447,25.0,
2017-12-28,0.000443,0.000444,0.000182,0.000336,6778.0,
2017-12-29,0.00034,0.000503,0.000283,0.000445,573.0,
2017-12-30,0.000444,0.000446,0.000206,0.000269,250.0,
2017-12-31,0.000266,0.000445,0.000252,0.000443,95.0,
2018-01-01,0.000444,0.000745,0.000322,0.000322,1912.0,
2018-01-02,0.000322,0.000746,0.000315,0.000616,667.0,
2018-01-03,0.000614,0.000725,0.000484,0.000598,291.0,
2018-01-04,0.000602,0.000644,0.00049,0.000607,410.0,
2018-01-05,0.000607,0.000608,0.000427,0.000584,1072.0,
2018-01-06,0.000585,0.000828,0.00057,0.000826,1894.0,
2018-01-07,0.000826,0.000826,0.00055,0.000652,4345.0,
2018-01-08,0.000651,0.000754,0.000531,0.000658,1876.0,
2018-01-09,0.000656,0.000797,0.00053,0.000678,3527.0,
2018-01-10,0.000679,0.0009,0.000628,0.0009,3185.0,
2018-01-11,0.000899,0.000978,0.000657,0.00067,3976.0,
2018-01-12,0.000674,0.001033,0.000658,0.000836,1577.0,
2018-01-13,0.000835,0.001082,0.000798,0.001073,4728.0,
2018-01-14,0.001073,0.001095,0.00091,0.001064,6282.0,
2018-01-15,0.001057,0.001376,0.000693,0.000819,9295.0,
2018-01-16,0.00082,0.000919,0.000507,0.000574,2158.0,
2018-01-17,0.000571,0.000682,0.000373,0.000542,301.0,
2018-01-18,0.000544,0.000801,0.000534,0.000777,1015.0,
2018-01-19,0.000771,0.000808,0.000662,0.000795,247.0,
2018-01-20,0.000803,0.00088,0.000513,0.000766,396.0,
2018-01-21,0.000767,0.000842,0.000617,0.000789,3468.0,
2018-01-22,0.000798,0.001039,0.000637,0.00076,2321.0,
2018-01-23,0.000758,0.00086,0.000614,0.000765,1003.0,
2018-01-24,0.000765,0.001082,0.000699,0.000898,2888.0,
2018-01-25,0.000912,0.000912,0.000674,0.000783,359.0,
2018-01-26,0.000781,0.000916,0.000645,0.000664,751.0,
2018-01-27,0.000664,0.000794,0.000654,0.000768,170.0,
2018-01-28,0.000771,0.000926,0.000683,0.000817,510.0,
2018-01-29,0.000816,0.000872,0.000671,0.000678,461.0,
2018-01-30,0.000678,0.000713,0.000533,0.000537,2017.0,
2018-01-31,0.000537,0.000715,0.000505,0.000589,64.0,
2018-02-01,0.00059,0.000594,0.000434,0.00046,184.0,
2018-02-02,0.000459,0.000492,0.000387,0.000479,123.0,
2018-02-03,0.000481,0.000569,0.000445,0.000462,314.0,
2018-02-04,0.000463,0.000553,0.000362,0.000416,99.0,
2018-02-05,0.000412,0.00042,0.000313,0.000322,33.0,
2018-02-06,0.000322,0.000395,0.000275,0.000311,32.0,
2018-02-07,0.000308,0.000461,0.000289,0.00038,330.0,
2018-02-08,0.000379,0.000455,0.000323,0.00033,350.0,
2018-02-09,0.000331,0.000436,0.000311,0.000434,242.0,
2018-02-10,0.000435,0.000453,0.000408,0.000426,39.0,
2018-02-11,0.000426,0.000426,0.000322,0.000322,347.0,
2018-02-12,0.000324,0.00036,0.000324,0.000356,68.0,
2018-02-13,0.000356,0.00039,0.000301,0.000366,27.0,
2018-02-14,0.000365,0.000464,0.000353,0.000379,82.0,
2018-02-15,0.000379,0.000633,0.000375,0.000428,157.0,
2018-02-16,0.000426,0.000436,0.000409,0.000419,123.0,
2018-02-17,0.000419,0.000541,0.000333,0.000347,252.0,
2018-02-18,0.000348,0.000497,0.000345,0.000482,40.0,
2018-02-19,0.00048,0.000728,0.000347,0.000457,85.0,
2018-02-20,0.000458,0.000545,0.000348,0.000463,285.0,
2018-02-21,0.000463,0.000628,0.000378,0.000391,182.0,
2018-02-22,0.000391,0.000534,0.000291,0.000488,155.0,
2018-02-23,0.000474,0.00054,0.000324,0.000325,35.0,
2018-02-24,0.000325,0.000479,0.000325,0.000387,104.0,
2018-02-25,0.000386,0.000452,0.000371,0.000371,169.0,
2018-02-26,0.000372,0.000416,0.000333,0.000333,168.0,
2018-02-27,0.000333,0.000432,0.000329,0.000427,217.0,
2018-02-28,0.000426,0.00044,0.000317,0.000351,614.0,
2018-03-01,0.000352,0.000442,0.00033,0.00033,174.0,
2018-03-02,0.000329,0.000437,0.000329,0.000416,4.0,
2018-03-03,0.000416,0.000457,0.000346,0.00035,236.0,
2018-03-04,0.00035,0.00045,0.00024,0.000244,184.0,
2018-03-05,0.000244,0.000398,0.00023,0.000345,2.0,
2018-03-06,0.000344,0.000344,0.000318,0.000322,24.0,
2018-03-07,0.000321,0.000409,0.000283,0.000297,74.0,
2018-03-08,0.000296,0.000378,0.000209,0.000314,129.0,
2018-03-09,0.000312,0.000316,0.000259,0.000309,78.0,
2018-03-10,0.000309,0.000393,0.000277,0.000277,18.0,
2018-03-11,0.000276,0.000437,0.000261,0.000383,73.0,
2018-03-12,0.000382,0.00046,0.000358,0.000365,14.0,
2018-03-13,0.000363,0.000379,0.000272,0.000274,29.0,
2018-03-14,0.000274,0.000362,0.000244,0.000246,10.0,
2018-03-15,0.000246,0.000387,0.000163,0.000279,994.0,
2018-03-16,0.000279,0.000341,0.000254,0.000291,19.0,
2018-03-17,0.000291,0.000291,0.000157,0.000237,111.0,
2018-03-18,0.000237,0.000308,0.00022,0.000247,479.0,
2018-03-19,0.000246,0.000344,0.000244,0.000341,54.0,
2018-03-20,0.000345,0.000346,0.000241,0.000332,47.0,
2018-03-21,0.000333,0.00036,0.000264,0.000356,218.0,
2018-03-22,0.000356,0.000363,0.000258,0.000297,7.0,
2018-03-23,0.000297,0.000299,0.000255,0.000264,25.0,
2018-03-24,0.000267,0.000303,0.000258,0.000259,15.0,
2018-03-25,0.000255,0.000294,0.000252,0.000263,78.0,
2018-03-26,0.000263,0.000325,0.000238,0.000306,3.0,
2018-03-27,0.000306,0.000306,0.000164,0.000246,27.0,
2018-03-28,0.000246,0.000252,0.000239,0.000242,54.0,
2018-03-29,0.000242,0.000298,0.000233,0.000282,3.0,
2018-03-30,0.000281,0.000402,0.000263,0.000272,12.0,
2018-03-31,0.000272,0.000282,0.000209,0.000222,57.0,
2018-04-01,0.000222,0.000273,0.000206,0.000228,23.0,
2018-04-02,0.000228,0.000389,0.00022,0.000228,8.0,
2018-04-03,0.000229,0.000232,0.000163,0.0002,15.0,
2018-04-04,0.0002,0.000566,0.000199,0.000407,117368.0,
2018-04-05,0.000407,0.000484,0.000396,0.000408,3970.0,
2018-04-06,0.0004,0.000467,0.000282,0.000305,947.0,
2018-04-07,0.000268,0.0004,0.000268,0.000279,777.0,
2018-04-08,0.000279,0.000306,0.000214,0.000232,203.0,
2018-04-09,0.000233,0.000303,0.000233,0.000275,48.0,
2018-04-10,0.000275,0.000289,0.000207,0.000282,326.0,
2018-04-11,0.000282,0.000314,0.000216,0.000271,357.0,
2018-04-12,0.000271,0.000322,0.000233,0.000254,78.0,
2018-04-13,0.000254,0.000327,0.000241,0.000316,682.0,
2018-04-14,0.000316,0.000473,0.000291,0.000358,15.0,
2018-04-15,0.000358,0.000468,0.000335,0.000336,411.0,
2018-04-16,0.000336,0.000338,0.000317,0.000322,122.0,
2018-04-17,0.000322,0.00046,0.000319,0.000343,18.0,
2018-04-18,0.000344,0.000345,0.00024,0.000329,29.0,
2018-04-19,0.000329,0.000353,0.000246,0.000352,57.0,
2018-04-20,0.000353,0.000393,0.00026,0.000281,52.0,
2018-04-21,0.000281,0.000436,0.00028,0.000381,94.0,
2018-04-22,0.000381,0.000553,0.000336,0.000495,134.0,
2018-04-23,0.000495,0.000678,0.000493,0.000541,57.0,
2018-04-24,0.000538,0.000566,0.000394,0.000409,61.0,
2018-04-25,0.000406,0.000418,0.000304,0.000314,29.0,
2018-04-26,0.00031,0.000384,0.000283,0.000349,49.0,
2018-04-27,0.000356,0.000397,0.000303,0.000303,128.0,
2018-04-28,0.000302,0.000487,0.0003,0.000485,133.0,
2018-04-29,0.000484,0.000494,0.00037,0.000376,118.0,
2018-04-30,0.000376,0.000405,0.00029,0.000379,367.0,
2018-05-01,0.000379,0.000379,0.000356,0.000364,23.0,
2018-05-02,0.000363,0.000426,0.000356,0.000358,8.0,
2018-05-03,0.000358,0.000407,0.000277,0.000332,128.0,
2018-05-04,0.000332,0.000408,0.000289,0.000388,232.0,
2018-05-05,0.000388,0.000398,0.000311,0.000393,215.0,
2018-05-06,0.000393,0.000396,0.000291,0.000294,262.0,
2018-05-07,0.000295,0.000378,0.000281,0.000374,31.0,
2018-05-08,0.000375,0.000378,0.000363,0.00037,59.0,
2018-05-09,0.000369,0.000374,0.000294,0.000373,106.0,
2018-05-10,0.000373,0.000376,0.00028,0.000361,8.0,
2018-05-11,0.000362,0.000459,0.000348,0.00039,37.0,
2018-05-12,0.00039,0.000425,0.000342,0.000419,160.0,
2018-05-13,0.000423,0.000619,0.000417,0.000594,35.0,
2018-05-14,0.000589,0.0006,0.000349,0.000351,601.0,
2018-05-15,0.000351,0.000357,0.000253,0.000255,14.0,
2018-05-16,0.000255,0.000337,0.000253,0.000334,459.0,
2018-05-17,0.000334,0.000416,0.000307,0.000337,10.0,
2018-05-18,0.000338,0.00034,0.000247,0.000262,174.0,
2018-05-19,0.000262,0.000299,0.000246,0.000247,38.0,
2018-05-20,0.000247,0.000344,0.000246,0.000256,885.0,
2018-05-21,0.000256,0.000339,0.00018,0.000255,366.0,
2018-05-22,0.000255,0.000331,0.000249,0.000289,31.0,
2018-05-23,0.000289,0.00031,0.000224,0.000226,13.0,
2018-05-24,0.000226,0.000232,0.000149,0.000151,35.0,
2018-05-25,0.000151,0.000153,0.000147,0.00015,1.0,
2018-05-26,0.000149,0.000227,0.000148,0.000221,31.0,
2018-05-27,0.000221,0.000223,0.000149,0.000221,108.0,
2018-05-28,0.000221,0.000223,0.000213,0.000214,6.0,
2018-05-29,0.000214,0.000226,0.000212,0.000224,16.0,
2018-05-30,0.000224,0.000269,0.000223,0.000235,2.0,
2018-05-31,0.000235,0.000238,0.000183,0.000185,2.0,
2018-06-01,0.000185,0.000223,0.000164,0.000167,11.0,
2018-06-02,0.000166,0.00017,0.000152,0.000153,5.0,
2018-06-03,0.000153,0.000232,0.000152,0.00022,3.0,
2018-06-04,0.00022,0.000302,0.000154,0.000227,33.0,
2018-06-05,0.000227,0.00026,0.000224,0.000239,11.0,
2018-06-06,0.000239,0.00024,0.000225,0.000229,9.0,
2018-06-07,0.00023,0.000291,0.000204,0.000205,2.0,
2018-06-08,0.000205,0.00023,0.000153,0.000229,6.0,
2018-06-09,0.000229,0.000296,0.000198,0.000215,10.0,
2018-06-10,0.000215,0.000283,0.000211,0.000262,19.0,
2018-06-11,0.000263,0.000272,0.000213,0.000219,3.0,
2018-06-12,0.000218,0.000219,0.00013,0.000197,14.0,
2018-06-13,0.000197,0.000199,0.000186,0.00019,4.0,
2018-06-14,0.00019,0.000201,0.000189,0.0002,8.0,
2018-06-15,0.000199,0.0002,0.000192,0.000193,10.0,
2018-06-16,0.000193,0.000197,0.000191,0.000195,2.0,
2018-06-17,0.000196,0.000197,0.00013,0.00013,13.0,
2018-06-18,0.00013,0.000231,0.000128,0.000231,44.0,
2018-06-19,0.000231,0.000232,0.000134,0.000135,3.0,
2018-06-20,0.000135,0.000136,0.000132,0.000135,1.0,
2018-06-21,0.000203,0.000203,0.000201,0.000202,4.0,
2018-06-22,0.000201,0.000202,0.000178,0.000182,63.0,
2018-06-23,0.000182,0.000245,0.000181,0.000185,23.0,
2018-06-24,0.000185,0.000188,0.000123,0.000123,50.0,
2018-06-25,0.000123,0.000189,0.000123,0.000187,8.0,
2018-06-26,0.000187,0.000188,0.000122,0.000122,188.0,
2018-06-27,0.000122,0.000245,0.00012,0.000184,23.0,
2018-06-28,0.000184,0.000185,0.000117,0.000117,11.0,
2018-06-29,0.000117,0.000126,0.000116,0.000124,25.0,
2018-06-30,0.000124,0.000129,0.000124,0.000127,25.0,
2018-07-01,0.000127,0.000192,0.000127,0.00019,6.0,
2018-07-02,0.00019,0.000191,0.000188,0.000189,4.0,
2018-07-03,0.000265,0.000266,0.00013,0.000195,196.0,
2018-07-04,0.000195,0.000196,0.00013,0.000131,65.0,
2018-07-05,0.000132,0.000133,0.000131,0.000132,13.0,
2018-07-06,0.000196,0.000199,0.000131,0.000132,15.0,
2018-07-07,0.000132,0.000132,0.00013,0.000131,1.0,
2018-07-08,0.000202,0.000203,0.000134,0.000134,3.0,
2018-07-09,0.000134,0.000135,0.000133,0.000133,2.0,
2018-07-10,0.000128,0.000191,0.000127,0.00019,3.0,
2018-07-11,0.00019,0.000193,0.00019,0.000192,1.0,
2018-07-16,0.000196,0.000201,0.000133,0.000135,123.0,
2018-07-17,0.000135,0.000148,0.000134,0.000147,5.0,
2018-07-18,0.000146,0.000227,0.000146,0.000221,103.0,
2018-07-19,0.000221,0.000221,0.000146,0.000149,316.0,
2018-07-20,0.000149,0.000149,0.000148,0.000149,315.0,
2018-07-23,0.000152,0.000156,0.000152,0.000154,3.0,
2018-07-24,0.000154,0.000166,0.000154,0.000164,1.0,
2018-07-25,0.000164,0.000166,0.000162,0.000163,7.0,
