Date,Open,High,Low,Close,Volume,Market Cap
2017-05-19,0.002376,0.002497,0.002376,0.002495,23.0,6121
2017-05-20,0.002492,0.002729,0.00249,0.00262,4.0,6427
2017-05-21,0.002619,0.002787,0.002537,0.002581,7.0,6333
2017-05-22,0.00259,0.002833,0.002549,0.002659,15.0,6524
2017-05-23,0.002656,0.003126,0.002656,0.003117,248.0,7648
2017-05-24,0.003121,0.003347,0.003046,0.003098,1.0,7601
2017-05-25,0.003092,0.003478,0.002829,0.002905,21.0,7128
2017-05-26,0.002884,0.003257,0.002587,0.003122,44.0,7658
2017-05-27,0.003132,0.003226,0.002639,0.002848,0.0,6986
2017-05-28,0.002865,0.003201,0.002865,0.003033,0.0,7440
2017-05-29,0.002796,0.00323,0.002796,0.003163,1.0,7759
2017-05-30,0.003166,0.003223,0.002695,0.002727,5.0,6690
2017-05-31,0.002738,0.002807,0.002591,0.002696,29.0,6615
2017-06-01,0.002699,0.002884,0.002699,0.002806,6.0,6885
2017-06-02,0.002808,0.002897,0.002773,0.002897,8.0,7107
2017-06-03,0.002896,0.00297,0.00282,0.002922,8.0,7169
2017-06-04,0.002914,0.002914,0.002798,0.002843,12.0,6976
2017-06-05,0.002844,0.003276,0.002761,0.002928,18.0,7184
2017-06-06,0.002937,0.00313,0.002847,0.003009,21.0,7382
2017-06-07,0.00301,0.003293,0.002814,0.002865,130.0,7028
2017-06-08,0.002879,0.006695,0.000758,0.004124,1844.0,10118
2017-06-09,0.004118,0.004158,0.001801,0.002189,17.0,5370
2017-06-10,0.002192,0.002604,0.002189,0.002604,84.0,6387
2017-06-11,0.002602,0.002778,0.00246,0.002561,18.0,6284
2017-06-12,0.002558,0.002566,0.002115,0.002226,18.0,5461
2017-06-13,0.002219,0.002319,0.001931,0.001951,8.0,4786
2017-06-14,0.00195,0.002758,0.001949,0.002433,3.0,5969
2017-06-15,0.002433,0.002479,0.001554,0.001763,1.0,4326
2017-06-16,0.001762,0.001919,0.001716,0.001824,8.0,4474
2017-06-17,0.001824,0.001824,0.001824,0.001824,9.0,4474
2017-06-18,0.001824,0.002448,0.001749,0.001799,11.0,4412
2017-06-19,0.001799,0.001898,0.001649,0.001898,9.0,4657
2017-06-20,0.001898,0.001898,0.001674,0.001674,0.0,4106
2017-06-21,0.001674,0.001898,0.001624,0.001898,9.0,4657
2017-06-22,0.001898,0.001973,0.001649,0.001699,13.0,4167
2017-06-23,0.001699,0.001846,0.001612,0.001614,8.0,3960
2017-06-24,0.001614,0.001621,0.001362,0.001389,10.0,3406
2017-06-25,0.001385,0.001516,0.001358,0.001436,8.0,3523
2017-06-26,0.001435,0.001685,0.001285,0.001315,10.0,3227
2017-06-27,0.001315,0.001393,0.001244,0.001393,10.0,3416
2017-06-28,0.001402,0.001945,0.00135,0.001405,42.0,3447
2017-06-29,0.001404,0.002895,0.001373,0.00283,103.0,6943
2017-06-30,0.002836,0.00288,0.001754,0.001913,17.0,4693
2017-07-01,0.001912,0.003053,0.001891,0.002215,33.0,5433
2017-07-02,0.002214,0.002333,0.002182,0.002324,161.0,5701
2017-07-03,0.002315,0.002441,0.002297,0.002364,16.0,5800
2017-07-04,0.002359,0.004224,0.002359,0.004224,243.0,10363
2017-07-05,0.004222,0.004235,0.004064,0.00421,56.0,10327
2017-07-06,0.004212,0.004324,0.004148,0.004181,27.0,10256
2017-07-07,0.004184,0.004322,0.003935,0.003974,53.0,9750
2017-07-08,0.003978,0.004553,0.003957,0.00433,60.0,10623
2017-07-09,0.004334,0.004793,0.004292,0.004726,22.0,11593
2017-07-10,0.004735,0.004755,0.003877,0.004011,10.0,9839
2017-07-11,0.004002,0.004351,0.003572,0.003592,10.0,8813
2017-07-12,0.003575,0.003581,0.003279,0.003338,6.0,8190
2017-07-13,0.003341,0.003348,0.002925,0.002952,4.0,7242
2017-07-14,0.00295,0.002963,0.002503,0.002578,6.0,6324
2017-07-15,0.002574,0.002622,0.002308,0.00233,5.0,5715
2017-07-16,0.002323,0.003848,0.0023,0.003735,135.0,9162
2017-07-17,0.00373,0.004001,0.00247,0.003037,13.0,7452
2017-07-18,0.003045,0.003053,0.002475,0.002598,32.0,6373
2017-07-19,0.002602,0.002702,0.002521,0.002556,4.0,6271
2017-07-20,0.002548,0.003219,0.002548,0.00312,8.0,7655
2017-07-21,0.003143,0.003154,0.002906,0.002961,1.0,7265
2017-07-22,0.002961,0.005373,0.002946,0.003142,47.0,7708
2017-07-23,0.003142,0.005216,0.003142,0.003387,75.0,8309
2017-07-24,0.003383,0.003472,0.003334,0.003393,14.0,8323
2017-07-25,0.003392,0.003416,0.002994,0.003148,8.0,7722
2017-07-26,0.003149,0.003205,0.002918,0.003046,5.0,7473
2017-07-27,0.003055,0.003268,0.003043,0.003237,8.0,7940
2017-07-28,0.003246,0.003677,0.003219,0.00349,19.0,8562
2017-07-29,0.003477,0.003486,0.003337,0.003398,15.0,8335
2017-07-30,0.003397,0.003432,0.003252,0.003422,9.0,8396
2017-07-31,0.003426,0.003623,0.003378,0.003605,8.0,8843
2017-08-01,0.003607,0.003665,0.003349,0.00344,9.0,8438
2017-08-02,0.003439,0.003454,0.003322,0.003374,9.0,8277
2017-08-03,0.00338,0.003404,0.003176,0.003178,6.0,7796
2017-08-04,0.003177,0.003215,0.003083,0.003113,2.0,7637
2017-08-05,0.003112,0.003486,0.003109,0.003384,6.0,8303
2017-08-06,0.003385,0.003503,0.003229,0.003486,8.0,8551
2017-08-07,0.003478,0.003531,0.003321,0.003456,0.0,8479
2017-08-08,0.00346,0.00355,0.00335,0.003455,5.0,8477
2017-08-09,0.003453,0.003544,0.003247,0.003343,6.0,8200
2017-08-10,0.003343,0.003443,0.003318,0.003416,14.0,8381
2017-08-11,0.003416,0.00387,0.003401,0.00369,16.0,9052
2017-08-12,0.003687,0.027037,0.003648,0.006039,12770.0,14816
2017-08-13,0.006034,0.009762,0.005844,0.006576,647.0,16133
2017-08-14,0.00658,0.007739,0.006577,0.007293,136.0,17892
2017-08-15,0.007313,0.007679,0.006566,0.007054,64.0,17304
2017-08-16,0.007061,0.00758,0.006596,0.007336,50.0,17997
2017-08-17,0.007329,0.007956,0.007083,0.007212,88.0,17693
2017-08-18,0.005863,0.006041,0.005446,0.005675,193.0,13921
2017-08-19,0.00567,0.006259,0.005473,0.006242,39.0,15314
2017-08-20,0.006247,0.006247,0.006074,0.006108,16.0,14986
2017-08-21,0.006085,0.006132,0.005953,0.005988,9.0,14689
2017-08-22,0.006001,0.006217,0.005434,0.006142,71.0,15067
2017-08-23,0.006129,0.006611,0.006108,0.006543,11.0,16052
2017-08-24,0.006546,0.006726,0.006408,0.006684,49.0,16397
2017-08-25,0.006677,0.006962,0.006639,0.006811,1.0,16710
2017-08-26,0.006813,0.00688,0.006593,0.006865,15.0,16842
2017-08-27,0.006864,0.00718,0.006826,0.00713,10.0,17493
2017-08-28,0.007123,0.007123,0.006884,0.007068,9.0,17339
2017-08-29,0.00737,0.00737,0.00736,0.00736,20.0,18057
2017-08-30,0.00735,0.007441,0.007073,0.00734,1.0,18007
2017-08-31,0.007327,0.007613,0.007288,0.007295,8.0,17897
2017-09-01,0.007297,0.007921,0.007226,0.007918,4.0,19424
2017-09-02,0.007927,0.00802,0.006964,0.007143,4.0,17522
2017-09-03,0.007147,0.007658,0.006825,0.007111,44.0,17445
2017-09-04,0.007113,0.007232,0.006623,0.007026,19.0,17235
2017-09-05,0.007062,0.007377,0.006292,0.007241,7.0,17763
2017-09-06,0.007249,0.007908,0.00705,0.007122,22.0,17471
2017-09-07,0.007108,0.00726,0.00693,0.007181,1.0,17617
2017-09-08,0.007182,0.007282,0.00661,0.007042,8.0,17277
2017-09-09,0.007056,0.008627,0.006856,0.008511,47.0,20880
2017-09-10,0.008489,0.008489,0.007934,0.008041,16.0,19726
2017-09-11,0.008216,0.008288,0.008206,0.008251,4.0,20241
2017-09-12,0.008259,0.008975,0.008259,0.008545,18.0,20963
2017-09-13,0.008512,0.008543,0.006274,0.007987,12.0,19595
2017-09-14,0.007987,0.008093,0.006568,0.006568,192.0,16112
2017-09-15,0.006619,0.007653,0.006098,0.007244,1.0,17772
2017-09-18,0.005234,0.008217,0.005175,0.008145,49.0,19983
2017-09-19,0.008165,0.008209,0.005334,0.005408,3.0,13267
2017-09-20,0.005401,0.005409,0.005383,0.005399,3.0,13245
2017-09-21,0.007512,0.007655,0.007031,0.007105,0.0,17430
2017-09-22,0.007097,0.007219,0.007091,0.007186,0.0,17630
2017-09-23,0.005228,0.005494,0.005228,0.005456,91.0,13385
2017-09-24,0.005455,0.005478,0.005308,0.005441,3.0,13347
2017-09-25,0.005435,0.005867,0.005433,0.00582,3.0,14279
2017-09-26,0.005729,0.005812,0.005643,0.005693,3.0,13967
2017-09-27,0.005677,0.005994,0.005677,0.00596,2.0,14622
2017-09-30,0.006468,0.006929,0.006468,0.006905,5.0,16939
2017-10-01,0.006908,0.00694,0.006056,0.006242,22.0,15314
2017-10-02,0.00624,0.006341,0.006235,0.006296,2.0,15445
2017-10-03,0.006296,0.007149,0.006124,0.007111,14.0,17445
2017-10-04,0.007128,0.007173,0.006171,0.006242,8.0,15313
2017-10-05,0.006248,0.006281,0.005902,0.00614,1.0,15062
2017-10-06,0.00614,0.006272,0.006127,0.006264,1.0,15367
2017-10-07,0.006256,0.006386,0.006186,0.006371,4.0,15631
2017-10-08,0.006354,0.00655,0.006324,0.006534,7.0,16030
2017-10-09,0.006536,0.006571,0.006472,0.0065,1.0,15946
2017-10-11,0.006822,0.006856,0.006812,0.006847,4.0,16798
2017-10-12,0.006853,0.007648,0.006836,0.007648,2.0,18762
2017-10-13,0.007671,0.008287,0.007511,0.00769,42.0,18865
2017-10-14,0.007692,0.007876,0.007608,0.007749,39.0,19011
2017-10-15,0.007814,0.007876,0.007503,0.007797,8.0,19128
2017-10-16,0.007798,0.007899,0.007627,0.007858,8.0,19278
2017-10-17,0.00786,0.008121,0.007529,0.00784,7.0,19235
2017-10-18,0.007841,0.007841,0.006744,0.00698,7.0,17125
2017-10-19,0.006984,0.007176,0.00692,0.007129,1.0,17488
2017-10-20,0.007131,0.007639,0.007026,0.007462,3.0,18306
2017-10-21,0.007446,0.007625,0.006906,0.007034,7.0,17256
2017-10-22,0.007036,0.007098,0.006747,0.006747,4.0,16551
2017-10-23,0.007081,0.007159,0.006627,0.006878,8.0,16873
2017-10-24,0.006863,0.006863,0.006363,0.006399,4.0,15697
2017-10-25,0.006401,0.006607,0.006243,0.006595,3.0,16180
2017-10-26,0.006595,0.006882,0.006551,0.006815,3.0,16718
2017-10-27,0.006523,0.006542,0.00644,0.006495,4.0,15934
2017-10-28,0.006513,0.006634,0.006354,0.006424,1.0,15760
2017-10-29,0.006415,0.007081,0.006398,0.006874,5.0,16864
2017-10-30,0.006834,0.006834,0.006277,0.006395,48.0,15688
2017-10-31,0.006373,0.006391,0.006373,0.006387,48.0,15668
2017-11-05,0.007838,0.007838,0.007595,0.007598,26.0,18640
2017-11-06,0.007615,0.007647,0.007153,0.007199,19.0,17661
2017-11-07,0.008361,0.008426,0.008277,0.008423,11.0,20665
2017-11-08,0.008397,0.009254,0.007377,0.007699,10.0,18888
2017-11-09,0.007691,0.007691,0.007262,0.00738,9.0,18105
2017-11-10,0.007461,0.007505,0.00671,0.006862,2.0,16835
2017-11-11,0.006838,0.007082,0.006294,0.00643,51.0,15773
2017-11-12,0.006425,0.006628,0.005703,0.006038,1.0,14813
2017-11-13,0.006047,0.006713,0.006,0.006713,2.0,16468
2017-11-14,0.006727,0.006923,0.006558,0.006607,11.0,16209
2017-11-15,0.006612,0.007324,0.006612,0.007265,73.0,17823
2017-11-16,0.007303,0.008083,0.00714,0.007936,1.0,19469
2017-11-17,0.007923,0.00811,0.007643,0.007923,1.0,19438
2017-11-18,0.008513,0.008513,0.008504,0.008504,4.0,20861
2017-11-19,0.008488,0.008863,0.008389,0.008771,5.0,21518
2017-11-20,0.008767,0.009113,0.008662,0.009064,7.0,22236
2017-11-21,0.009066,0.009086,0.008576,0.009042,7.0,22181
2017-11-22,0.009209,0.009216,0.009209,0.009215,1.0,22607
2017-11-23,0.009212,0.009257,0.008772,0.008772,2.0,21521
2017-11-24,0.00876,0.009089,0.008593,0.008928,2.0,21902
2017-11-27,0.010499,0.010624,0.010262,0.010606,40.0,26019
2017-11-28,0.010633,0.010978,0.010531,0.010932,33.0,26818
2017-11-29,0.010921,0.012468,0.009911,0.010551,4.0,25885
2017-11-30,0.010713,0.011653,0.009809,0.010093,2.0,24761
2017-12-01,0.010623,0.011943,0.010594,0.011874,86.0,29130
2017-12-02,0.011864,0.012314,0.011693,0.012013,5.0,29472
2017-12-03,0.012025,0.012325,0.011945,0.012291,5.0,30152
2017-12-04,0.01235,0.01268,0.011868,0.01268,51.0,31108
2017-12-05,0.012705,0.013109,0.012528,0.012899,40.0,31645
2017-12-06,0.012871,0.015135,0.012871,0.015135,145.0,37131
2017-12-07,0.015109,0.019046,0.014916,0.019046,65.0,46725
2017-12-08,0.019091,0.019199,0.015772,0.017746,25.0,43534
2017-12-09,0.017728,0.01799,0.015169,0.016325,62.0,40048
2017-12-10,0.016391,0.017192,0.01443,0.016874,53.0,41396
2017-12-13,0.018273,0.018945,0.01737,0.017907,547.0,43929
2017-12-14,0.017849,0.018622,0.017648,0.01855,698.0,45508
2017-12-15,0.018578,0.020244,0.018575,0.019737,2.0,48419
2017-12-16,0.019764,0.021395,0.019515,0.021227,24.0,52074
2017-12-17,0.02123,0.021765,0.018987,0.019074,167.0,46793
2017-12-18,0.019132,0.019308,0.018274,0.019308,3.0,47368
2017-12-19,0.019325,0.019394,0.017936,0.018196,3.0,44638
2017-12-20,0.017302,0.01733,0.015764,0.01644,51.0,40332
2017-12-21,0.016483,0.017561,0.009088,0.009395,288.0,23049
2017-12-22,0.009428,0.016457,0.008929,0.015163,34.0,37199
2017-12-23,0.015306,0.016597,0.014533,0.015314,46.0,37568
2017-12-24,0.015483,0.015483,0.014372,0.015015,45.0,36836
2017-12-26,0.009794,0.010329,0.009612,0.010128,54.0,24847
2017-12-27,0.010136,0.017056,0.010055,0.016015,2.0,39289
2017-12-28,0.015981,0.016035,0.009678,0.014176,13.0,34777
2017-12-29,0.014323,0.014974,0.013985,0.014532,103.0,35651
2017-12-30,0.014496,0.014501,0.012173,0.013035,1.0,31978
2017-12-31,0.014002,0.014242,0.013886,0.013927,1.0,34167
2018-01-01,0.013981,0.013981,0.009813,0.010262,7.0,25175
2018-01-02,0.010261,0.010585,0.010261,0.010547,7.0,25875
2018-01-03,0.015145,0.015462,0.014672,0.015128,11.0,37112
2018-01-04,0.015211,0.015456,0.014864,0.015091,11.0,37022
2018-01-05,0.015026,0.016597,0.013051,0.013576,29.0,33306
2018-01-06,0.013587,0.019333,0.012436,0.019281,266.0,47301
2018-01-07,0.019267,0.064411,0.017797,0.048923,20242.0,120021
2018-01-08,0.048855,0.063228,0.026406,0.045001,1396.0,110398
2018-01-09,0.044878,0.045665,0.022746,0.023336,165.0,57250
2018-01-10,0.023367,0.02394,0.020329,0.023098,171.0,56664
2018-01-11,0.023072,0.025205,0.020136,0.020512,1089.0,50321
2018-01-12,0.020648,0.026695,0.02004,0.026466,215.0,64928
2018-01-13,0.026436,0.040361,0.023056,0.024398,229.0,59853
2018-01-14,0.024414,0.036681,0.020829,0.030888,134.0,75775
2018-01-15,0.030664,0.068848,0.021593,0.035895,34109.0,88058
2018-01-16,0.035939,0.057771,0.02965,0.033523,998.0,82239
2018-01-17,0.033353,0.041894,0.025316,0.030293,146.0,74316
2018-01-18,0.028182,0.045275,0.019954,0.0204,278.0,50046
2018-01-19,0.020186,0.042996,0.019743,0.02298,84.0,56375
2018-01-20,0.02323,0.049651,0.023217,0.048622,265.0,119282
2018-01-21,0.048735,0.048735,0.042701,0.04363,238.0,107035
2018-01-22,0.044226,0.045409,0.043113,0.044999,245.0,110393
2018-01-23,0.02421,0.024567,0.023319,0.023319,272.0,57207
2018-01-24,0.023306,0.03436,0.022667,0.033682,389.0,82629
2018-01-25,0.034236,0.035051,0.025579,0.026073,113.0,63963
2018-01-26,0.026004,0.029974,0.025579,0.027387,5.0,67188
2018-01-27,0.027369,0.027531,0.023396,0.024081,53.0,59077
2018-01-28,0.024204,0.03463,0.024131,0.033672,103.0,82605
2018-01-29,0.03364,0.034075,0.028938,0.029334,31.0,71963
2018-01-30,0.029343,0.032251,0.02567,0.026203,43.0,64282
2018-01-31,0.026244,0.051691,0.025247,0.033586,1171.0,82395
2018-02-01,0.033664,0.033809,0.014572,0.02903,1328.0,71217
2018-02-02,0.02897,0.02897,0.014781,0.016252,309.0,39870
2018-02-03,0.016307,0.026381,0.015091,0.025686,45.0,63014
2018-02-04,0.025699,0.02608,0.017437,0.018245,4.0,44758
2018-02-05,0.018068,0.019279,0.01533,0.015943,5.0,39111
2018-02-06,0.015963,0.01677,0.013657,0.016292,5.0,39969
2018-02-08,0.018564,0.018683,0.017823,0.018188,4.0,44619
2018-02-09,0.018243,0.025104,0.017181,0.021793,4.0,53464
2018-02-10,0.021809,0.033479,0.021268,0.022248,572.0,54580
2018-02-11,0.022229,0.026735,0.020429,0.025696,55.0,63037
2018-02-12,0.025859,0.028273,0.022712,0.023358,52.0,57303
2018-02-13,0.023401,0.023507,0.021461,0.021594,122.0,52976
2018-02-14,0.02153,0.027722,0.019772,0.027652,154.0,67837
2018-02-15,0.027667,0.030304,0.027353,0.030198,11.0,74084
2018-02-16,0.03007,0.031707,0.029161,0.031607,4.0,77540
2018-02-17,0.0316,0.033631,0.024005,0.024774,1168.0,60775
2018-02-18,0.02485,0.040063,0.023414,0.026611,1613.0,65283
2018-02-19,0.026489,0.03105,0.026303,0.029243,45.0,71739
2018-02-20,0.029269,0.031739,0.027202,0.030322,3.0,74388
2018-02-21,0.030284,0.030341,0.028852,0.029778,2.0,73052
2018-02-22,0.026266,0.026723,0.023886,0.024143,62.0,59227
2018-02-23,0.02412,0.025409,0.023525,0.024992,12.0,61312
2018-02-24,0.024961,0.025826,0.023115,0.023923,10.0,58688
2018-02-25,0.023945,0.026144,0.023414,0.025851,195.0,63417
2018-02-26,0.025884,0.028321,0.024849,0.025191,19.0,61799
2018-02-27,0.025264,0.025481,0.024138,0.025091,37.0,61554
2018-02-28,0.025061,0.026038,0.024309,0.024331,5.0,59690
2018-03-01,0.024367,0.02611,0.024177,0.025799,24.0,63291
2018-03-02,0.025733,0.027801,0.025608,0.026038,28.0,63876
2018-03-03,0.026006,0.027008,0.026006,0.02693,68.0,66066
2018-03-04,0.026884,0.0964,0.026079,0.049476,8589.0,121376
2018-03-05,0.04944,0.058889,0.040711,0.040726,488.0,99911
2018-03-06,0.040614,0.040614,0.031927,0.032306,310.0,79254
2018-03-07,0.032264,0.032749,0.024094,0.024663,344.0,60503
2018-03-08,0.024627,0.026039,0.018125,0.023475,949.0,57590
2018-03-09,0.023326,0.023602,0.016891,0.022491,549.0,55177
2018-03-10,0.022501,0.022643,0.016928,0.017083,20.0,41908
2018-03-11,0.017024,0.017024,0.014832,0.016755,45.0,41105
2018-03-12,0.016703,0.019288,0.016703,0.018831,30.0,46197
2018-03-13,0.018723,0.019534,0.016568,0.016832,4.0,41294
2018-03-14,0.016835,0.01819,0.014712,0.015108,31.0,37063
2018-03-15,0.015101,0.01572,0.014347,0.015621,2.0,38323
2018-03-16,0.015612,0.017673,0.015028,0.01583,24.0,38834
2018-03-17,0.015856,0.015889,0.014952,0.015258,12.0,37432
2018-03-18,0.015221,0.015221,0.013265,0.014805,29.0,36320
2018-03-19,0.014743,0.015797,0.014652,0.015521,103.0,38077
2018-03-20,0.015694,0.016399,0.01519,0.016177,44.0,39685
2018-03-21,0.016206,0.018499,0.016182,0.018358,13.0,45037
2018-03-22,0.018325,0.018689,0.017555,0.017925,1.0,43975
2018-03-23,0.017925,0.018183,0.015968,0.018183,23.0,44607
2018-03-24,0.018448,0.018519,0.01617,0.016209,3.0,39764
2018-03-25,0.015986,0.01769,0.015747,0.015964,9.0,39163
2018-03-26,0.015951,0.016039,0.006437,0.012272,590.0,30107
2018-03-27,0.012254,0.012293,0.011279,0.011293,16.0,27705
2018-03-28,0.011291,0.013038,0.011228,0.012929,14.0,31718
2018-03-29,0.012944,0.012966,0.010273,0.010581,28.0,25958
2018-03-30,0.010555,0.010728,0.009839,0.010186,112.0,24988
2018-03-31,0.010187,0.01094,0.008565,0.00894,167.0,21931
2018-04-01,0.008939,0.010433,0.005906,0.00815,1249.0,19994
2018-04-02,0.00819,0.008555,0.007292,0.008101,111.0,19873
2018-04-03,0.008107,0.009066,0.00808,0.00898,38.0,22030
2018-04-04,0.008974,0.008974,0.00814,0.008215,12.0,20152
2018-04-05,0.008218,0.008536,0.007956,0.008514,25.0,20887
2018-04-06,0.00847,0.008559,0.007829,0.008135,10.0,19956
2018-04-07,0.008144,0.008474,0.007401,0.00745,25.0,18276
2018-04-08,0.007457,0.008728,0.007457,0.008066,6.0,19788
2018-04-09,0.008079,0.008245,0.007611,0.007768,4.0,19057
2018-04-10,0.007774,0.008925,0.007666,0.00778,64.0,19086
2018-04-11,0.007787,0.008913,0.007775,0.008913,4.0,21865
2018-04-12,0.008891,0.010573,0.008842,0.010518,10.0,25803
2018-04-13,0.010531,0.010609,0.00931,0.009362,4.0,22966
2018-04-14,0.009362,0.009725,0.00933,0.009511,4.0,23333
2018-04-15,0.009521,0.010631,0.009521,0.009685,42.0,23759
2018-04-16,0.009681,0.009735,0.009264,0.009413,3.0,23093
2018-04-17,0.009418,0.010223,0.009121,0.009151,151.0,22450
2018-04-18,0.009159,0.009523,0.009142,0.009464,7.0,23216
2018-04-19,0.009471,0.009552,0.009362,0.00942,32.0,23110
2018-04-20,0.009426,0.009902,0.009322,0.009811,10.0,24069
2018-04-21,0.009815,0.011036,0.009701,0.01,16.0,24532
2018-04-22,0.01,0.010059,0.009541,0.009591,3.0,23529
2018-04-23,0.009571,0.009747,0.008923,0.009007,7.0,22095
2018-04-24,0.009014,0.009579,0.00901,0.00957,8.0,23478
2018-04-25,0.007974,0.007974,0.007198,0.007208,198.0,17683
2018-04-26,0.007268,0.008933,0.00709,0.008913,12.0,21865
2018-04-27,0.008925,0.008996,0.008588,0.008588,12.0,21070
2018-04-28,0.008559,0.00905,0.008537,0.00899,13.0,22055
2018-04-29,0.009582,0.009584,0.009291,0.009402,11.0,23066
2018-04-30,0.008393,0.009257,0.008234,0.00914,12.0,22424
2018-05-01,0.009148,0.009148,0.008689,0.008915,4.0,21871
2018-05-02,0.008902,0.00898,0.008838,0.00898,4.0,22029
2018-05-03,0.00908,0.009896,0.009002,0.009849,41.0,24162
2018-05-04,0.009845,0.010219,0.009659,0.010085,9.0,24741
2018-05-05,0.01008,0.010357,0.009817,0.009822,8.0,24096
2018-05-06,0.009829,0.01,0.009445,0.009991,10.0,24510
2018-05-07,0.009998,0.010771,0.00838,0.008506,73.0,20867
2018-05-08,0.008524,0.00873,0.008211,0.00866,6.0,21246
2018-05-09,0.008647,0.00874,0.008453,0.008738,3.0,21436
2018-05-11,0.008052,0.008102,0.007528,0.007578,4.0,18590
2018-05-12,0.007555,0.007617,0.007412,0.007485,2.0,18362
2018-05-13,0.007247,0.00753,0.007235,0.007475,10.0,18338
2018-05-14,0.007474,0.00749,0.007161,0.007299,18.0,17906
2018-05-15,0.007287,0.008026,0.00726,0.007302,7.0,17914
2018-05-16,0.007298,0.007916,0.006996,0.007843,3.0,19240
2018-05-17,0.007847,0.008375,0.007834,0.008071,4.0,19800
2018-05-18,0.008078,0.008078,0.007958,0.008053,3.0,19756
2018-05-19,0.010608,0.010794,0.010579,0.010629,47.0,26075
2018-05-20,0.010637,0.010702,0.010568,0.010697,47.0,26242
2018-05-21,0.008409,0.009789,0.008278,0.009755,6.0,23930
2018-05-22,0.009753,0.00976,0.007568,0.007611,5.0,18672
2018-05-23,0.007603,0.007625,0.007483,0.007532,5.0,18477
2018-05-27,0.0074,0.007452,0.00735,0.007417,2.0,18196
2018-05-28,0.007419,0.007485,0.00726,0.007318,1.0,17953
2018-05-29,0.006627,0.007005,0.006624,0.006863,10.0,16836
2018-05-30,0.006867,0.00699,0.006502,0.006572,6.0,16122
2018-05-31,0.006571,0.006752,0.006539,0.006705,5.0,16448
2018-06-01,0.006739,0.006832,0.006628,0.006768,2.0,16603
2018-06-02,0.006765,0.006771,0.006727,0.006741,2.0,16538
2018-06-04,0.006767,0.006782,0.006574,0.006599,3.0,16189
2018-06-05,0.006602,0.006609,0.006126,0.00633,26.0,15528
2018-06-06,0.006328,0.006343,0.006314,0.006332,26.0,15533
2018-06-07,0.006538,0.006557,0.006503,0.006525,2.0,16008
2018-06-08,0.00653,0.006544,0.006426,0.006438,2.0,15795
2018-06-09,0.007074,0.007082,0.006372,0.006372,2.0,15631
2018-06-10,0.00638,0.00638,0.005667,0.005729,1.0,14055
2018-06-15,0.006095,0.006118,0.005961,0.005994,1.0,14706
2018-06-16,0.005973,0.006103,0.005918,0.006076,1.0,14906
2018-06-17,0.005548,0.00559,0.005506,0.005524,7.0,13553
2018-06-18,0.005506,0.005685,0.00546,0.005683,7.0,13941
2018-06-19,0.005651,0.005711,0.005629,0.005671,3.0,13912
2018-06-20,0.005674,0.00568,0.005533,0.005577,3.0,13681
2018-06-22,0.005756,0.005866,0.005588,0.005688,1.0,13954
2018-06-23,0.005689,0.005792,0.005679,0.005767,1.0,14149
2018-06-24,0.005143,0.005944,0.005012,0.005854,5.0,14362
2018-06-25,0.005843,0.005862,0.005426,0.005561,45.0,13642
2018-06-26,0.005561,0.005583,0.005409,0.005414,44.0,13281
2018-06-27,0.005412,0.005443,0.005376,0.005413,44.0,13280
2018-06-29,0.005365,0.005799,0.005365,0.005701,1.0,13985
2018-06-30,0.005708,0.006024,0.005708,0.006003,2.0,14726
2018-07-01,0.006004,0.006137,0.005908,0.006092,1.0,14945
2018-07-02,0.006093,0.006382,0.006029,0.006343,1.0,15560
2018-07-03,0.006313,0.006355,0.006152,0.006178,29.0,15155
2018-07-04,0.006175,0.006452,0.006115,0.006245,0.0,15319
2018-07-05,0.006258,0.007081,0.006216,0.007059,69.0,17318
2018-07-06,0.007058,0.007338,0.00704,0.007338,7.0,18001
2018-07-07,0.007325,0.007467,0.007039,0.007308,9.0,17927
2018-07-08,0.007299,0.007314,0.007233,0.007245,2.0,17775
2018-07-09,0.007244,0.007261,0.007234,0.007257,2.0,17804
2018-07-10,0.007128,0.007129,0.006948,0.006951,4.0,17052
2018-07-11,0.006951,0.007075,0.006951,0.00703,4.0,17247
2018-07-12,0.007029,0.007671,0.006789,0.007671,109.0,18819
2018-07-13,0.007678,0.007762,0.007603,0.007693,32.0,18872
2018-07-14,0.007671,0.007769,0.007626,0.007709,24.0,18911
2018-07-15,0.007707,0.008189,0.007681,0.008136,2.0,19960
2018-07-16,0.008145,0.008707,0.008125,0.008707,70.0,21361
2018-07-17,0.008686,0.009553,0.008612,0.009453,41.0,23190
2018-07-18,0.009449,0.009718,0.009449,0.009711,43.0,23824
2018-07-19,0.009571,0.009684,0.009501,0.009632,8.0,23629
2018-07-20,0.009639,0.009862,0.009406,0.009463,4.0,23216
2018-07-21,0.009461,0.009589,0.009338,0.00957,4.0,23477
2018-07-23,0.010107,0.010298,0.010065,0.010248,15.0,25141
2018-07-24,0.010263,0.011217,0.010241,0.011216,9.0,27515
2018-07-25,0.011008,0.011361,0.010886,0.011117,227.0,27273
2018-07-26,0.011113,0.01128,0.010788,0.010897,47.0,26733
2018-07-27,0.010891,0.011572,0.010799,0.011416,19.0,28007
2018-07-28,0.01144,0.01151,0.011325,0.01146,3.0,28115
2018-07-29,0.011506,0.011583,0.011382,0.011469,3.0,28135
