Date,Open,High,Low,Close,Volume,Market Cap
2018-05-30,0.327748,0.357173,0.283951,0.345431,14833.0,1459750.0
2018-05-31,0.345099,0.374183,0.299116,0.33519,20909.0,1416472.0
2018-06-01,0.335913,0.379826,0.329625,0.33771,3570.0,1427122.0
2018-06-02,0.337637,0.37695,0.119277,0.296072,18671.0,1251164.0
2018-06-03,0.295691,0.385538,0.272107,0.329201,13378.0,1391164.0
2018-06-04,0.328707,0.33252,0.26785,0.27301,9455.0,1153707.0
2018-06-05,0.272989,0.33063,0.235087,0.322485,8608.0,1362783.0
2018-06-06,0.321837,0.323437,0.27271,0.2734,12060.0,1155355.0
2018-06-07,0.273318,0.311257,0.252453,0.253161,15397.0,1069828.0
2018-06-08,0.253593,0.301588,0.244053,0.257856,6840.0,1089668.0
2018-06-09,0.257925,0.290759,0.245132,0.264017,6618.0,1115704.0
2018-06-10,0.264535,0.264535,0.215971,0.232988,3880.0,984579.0
2018-06-11,0.233394,0.236616,0.187538,0.232506,7638.0,982542.0
2018-06-12,0.232601,0.247553,0.203971,0.221676,2882.0,936776.0
2018-06-13,0.222556,0.22276,0.183732,0.204435,3152.0,863918.0
2018-06-14,0.204921,0.220312,0.197219,0.203002,4392.0,857862.0
2018-06-15,0.202962,0.203825,0.181928,0.183684,1173.0,776226.0
2018-06-16,0.183182,0.194288,0.107073,0.10758,6530.0,454620.0
2018-06-17,0.107568,0.196961,0.107515,0.19369,4264.0,818511.0
2018-06-18,0.193657,0.277698,0.188785,0.274508,7836.0,1160038.0
2018-06-19,0.274344,0.276594,0.209633,0.239586,6444.0,1012461.0
2018-06-20,0.239741,0.239741,0.195544,0.195828,2367.0,827545.0
2018-06-21,0.195721,0.211471,0.170878,0.209543,2941.0,885503.0
2018-06-22,0.209488,0.209488,0.142957,0.146785,1919.0,620296.0
2018-06-23,0.146881,0.180596,0.145251,0.175452,1492.0,741439.0
2018-06-24,0.175402,0.175998,0.139228,0.146369,2521.0,618538.0
2018-06-25,0.145771,0.1696,0.132071,0.132219,2555.0,558741.0
2018-06-26,0.132219,0.147522,0.116417,0.116591,821.0,492699.0
2018-06-27,0.116195,0.124595,0.115407,0.11903,634.0,503006.0
2018-06-28,0.119251,0.131446,0.104686,0.105358,3845.0,445230.0
2018-06-29,0.105396,0.125927,0.098003,0.105158,1095.0,444385.0
2018-06-30,0.105226,0.135931,0.105226,0.134673,1252.0,569112.0
2018-07-01,0.134806,0.135414,0.099117,0.099307,5404.0,419661.0
2018-07-02,0.099382,0.140833,0.098902,0.139415,1021.0,589151.0
2018-07-03,0.139527,0.140414,0.115729,0.132899,5706.0,561615.0
2018-07-04,0.13296,0.16814,0.105546,0.134657,1432.0,569044.0
2018-07-05,0.135128,0.184496,0.133969,0.159121,3563.0,672426.0
2018-07-06,0.159047,0.159047,0.128677,0.129385,1107.0,546765.0
2018-07-07,0.129335,0.165386,0.128492,0.165078,3076.0,697600.0
2018-07-08,0.165216,0.184398,0.143071,0.144159,1077.0,609198.0
2018-07-09,0.144137,0.144687,0.139539,0.139822,1774.0,590871.0
2018-07-10,0.139716,0.142523,0.11535,0.138227,381.0,584131.0
2018-07-11,0.138231,0.142763,0.115849,0.118309,254.0,499960.0
2018-07-12,0.118309,0.118309,0.104024,0.110868,1289.0,468515.0
2018-07-13,0.111193,0.121698,0.111181,0.116733,3394.0,493300.0
2018-07-14,0.116955,0.131584,0.101613,0.130839,2469.0,552910.0
2018-07-15,0.130716,0.130843,0.108119,0.125426,744.0,530035.0
2018-07-16,0.125562,0.138797,0.109703,0.138797,4405.0,586539.0
2018-07-17,0.138775,0.162183,0.131353,0.161016,2994.0,680434.0
2018-07-18,0.161024,0.192622,0.152813,0.192324,1946.0,812738.0
2018-07-19,0.192265,0.193191,0.154563,0.154855,334.0,654398.0
2018-07-20,0.154891,0.163579,0.142141,0.144254,2166.0,609600.0
2018-07-21,0.144281,0.177811,0.142614,0.150397,852.0,635560.0
2018-07-22,0.150324,0.164717,0.147025,0.147534,154.0,623461.0
2018-07-23,0.147499,0.15929,0.138393,0.157357,1418.0,664972.0
2018-07-24,0.157315,0.165048,0.133787,0.136484,1105.0,576765.0
2018-07-25,0.136736,0.13936,0.113493,0.113493,4652.0,479608.0
2018-07-26,0.113391,0.155378,0.113367,0.1258,1013.0,531616.0
2018-07-27,0.125745,0.138275,0.123791,0.127743,910.0,539826.0
2018-07-28,0.127766,0.133851,0.118301,0.121369,1106.0,512891.0
2018-07-29,0.121456,0.129075,0.120251,0.128609,779.0,543486.0
2018-07-30,0.128626,0.128866,0.116993,0.119311,369.0,504194.0
2018-07-31,0.119325,0.119348,0.112266,0.113339,197.0,478957.0
2018-08-01,0.113137,0.113531,0.107224,0.109376,102.0,462210.0
2018-08-02,0.110036,0.110102,0.106681,0.107302,377.0,453445.0
2018-08-03,0.107371,0.107371,0.086932,0.087862,2223.0,371295.0
2018-08-04,0.08783,0.088182,0.085797,0.086316,26.0,364761.0
2018-08-05,0.090744,0.090744,0.090744,0.090744,147.0,383473.0
2018-08-06,0.090822,0.110424,0.089538,0.11012,27.0,465354.0
2018-08-07,0.110096,0.118564,0.108318,0.109562,510.0,462996.0
2018-08-08,0.109408,0.109668,0.076776,0.077339,491.0,326827.0
2018-08-09,0.077463,0.085726,0.077463,0.084625,20.0,357615.0
2018-08-10,0.08453,0.099516,0.077369,0.083506,820.0,352885.0
2018-08-11,0.083562,0.08614,0.080159,0.083815,80.0,354190.0
2018-08-12,0.083451,0.084451,0.07021,0.07026,181.0,296909.0
2018-08-13,0.070415,0.070981,0.060538,0.060741,935.0,256686.0
2018-08-14,0.060758,0.060758,0.054108,0.058802,1618.0,248489.0
2018-08-15,0.059248,0.073637,0.059248,0.068343,125.0,288808.0
2018-08-16,0.068419,0.070828,0.061256,0.06322,559.0,267161.0
2018-08-17,0.063328,0.077023,0.060727,0.076992,574.0,325358.0
2018-08-18,0.0773,0.078208,0.056139,0.057918,290.0,244753.0
2018-08-19,0.057968,0.058644,0.057075,0.058503,292.0,247225.0
2018-08-20,0.055508,0.056003,0.05062,0.050818,286.0,214750.0
2018-08-21,0.050577,0.060625,0.050553,0.053581,518.0,226426.0
2018-08-22,0.053586,0.056397,0.050649,0.051182,39.0,216287.0
2018-08-24,0.055194,0.06317,0.052157,0.061787,532.0,261106.0
2018-08-25,0.061699,0.061822,0.060014,0.060117,14.0,254045.0
2018-08-26,0.060118,0.060118,0.057777,0.057956,26.0,244914.0
2018-08-27,0.05806,0.066914,0.052725,0.066914,2233.0,282769.0
2018-08-28,0.067188,0.069808,0.062426,0.069581,1107.0,294042.0
2018-08-29,0.069566,0.076623,0.068441,0.075175,603.0,317682.0
2018-08-30,0.075221,0.081659,0.067582,0.081258,1623.0,343387.0
2018-08-31,0.081283,0.081402,0.079585,0.081202,82.0,343149.0
2018-09-01,0.081214,0.084687,0.073784,0.073788,167.0,311820.0
2018-09-02,0.073798,0.074732,0.072747,0.073563,322.0,310868.0
2018-09-03,0.073618,0.078382,0.071866,0.077516,674.0,327572.0
2018-09-04,0.077527,0.083517,0.076481,0.08205,473.0,346734.0
2018-09-05,0.081989,0.082588,0.05607,0.05607,146.0,236946.0
2018-09-06,0.056071,0.059979,0.052547,0.059776,32.0,252607.0
2018-09-07,0.059867,0.063571,0.059281,0.063402,688.0,267930.0
2018-09-08,0.063403,0.064408,0.047456,0.048778,130.0,206128.0
2018-09-09,0.048581,0.051006,0.046149,0.04825,354.0,203899.0
2018-09-10,0.04828,0.049428,0.038244,0.039608,290.0,167377.0
2018-09-11,0.039664,0.046576,0.036755,0.037407,304.0,158077.0
2018-09-12,0.037404,0.042213,0.03443,0.042156,315.0,178147.0
2018-09-13,0.042201,0.064143,0.042201,0.063666,852.0,269044.0
2018-09-14,0.063424,0.075747,0.046171,0.04772,1437.0,201658.0
2018-09-15,0.047646,0.077087,0.047174,0.057287,779.0,242088.0
2018-09-16,0.057305,0.074623,0.049764,0.052938,601.0,223711.0
2018-09-17,0.05288,0.070901,0.044012,0.044574,859.0,188365.0
2018-09-18,0.044568,0.064924,0.044143,0.050581,542.0,213750.0
2018-09-19,0.050495,0.051286,0.049426,0.049807,325.0,210477.0
2018-09-21,0.054463,0.06719,0.054399,0.066545,300.0,281209.0
2018-09-22,0.066759,0.069491,0.059698,0.068519,180.0,289553.0
2018-09-23,0.068561,0.073055,0.057881,0.058635,1012.0,247784.0
2018-09-24,0.058742,0.072313,0.058603,0.067485,30.0,285183.0
2018-09-25,0.067504,0.067504,0.041576,0.055769,1337.0,235671.0
2018-09-26,0.05587,0.056434,0.053377,0.055122,212.0,232940.0
2018-09-27,0.055094,0.055907,0.041343,0.043391,231.0,183367.0
2018-09-28,0.043422,0.04818,0.042475,0.047395,57.0,200286.0
2018-09-29,0.047303,0.06397,0.045937,0.063261,96.0,267335.0
2018-09-30,0.063187,0.063535,0.048866,0.051254,198.0,216594.0
2018-10-01,0.051241,0.051524,0.049938,0.050304,25.0,212579.0
2018-10-02,0.05174,0.051767,0.04777,0.047949,390.0,202628.0
2018-10-03,0.047968,0.047968,0.045148,0.046445,24.0,196271.0
2018-10-04,0.049396,0.049576,0.049333,0.049333,72.0,208475.0
2018-10-05,0.049323,0.05069,0.049049,0.050456,201.0,213221.0
2018-10-06,0.050476,0.050641,0.0498,0.049951,279.0,211088.0
2018-10-07,0.049978,0.050221,0.042963,0.043361,1627.0,183237.0
2018-10-08,0.043437,0.058805,0.04307,0.058462,265.0,247052.0
2018-10-09,0.058439,0.058595,0.045523,0.045796,155.0,193529.0
2018-10-10,0.045756,0.054248,0.045122,0.054144,269.0,228806.0
2018-10-11,0.054106,0.054149,0.040125,0.040137,21.0,169616.0
2018-10-12,0.040123,0.048384,0.040017,0.042373,127.0,179063.0
2018-10-13,0.042315,0.043333,0.042234,0.042792,39.0,180836.0
2018-10-14,0.042915,0.049047,0.042914,0.04765,141.0,201363.0
2018-10-15,0.04774,0.058987,0.047416,0.058581,1305.0,247556.0
2018-10-16,0.058581,0.059116,0.046423,0.05878,736.0,248397.0
2018-10-17,0.058883,0.078872,0.048996,0.056765,2498.0,239883.0
2018-10-18,0.056636,0.066439,0.056515,0.057494,435.0,242964.0
2018-10-19,0.057495,0.057843,0.05712,0.057652,1838.0,243632.0
2018-10-20,0.057589,0.064598,0.048911,0.060978,826.0,257686.0
2018-10-21,0.06101,0.061774,0.049176,0.049255,305.0,208145.0
2018-10-22,0.04927,0.058612,0.047949,0.058457,772.0,247033.0
2018-10-23,0.058501,0.063898,0.048476,0.049101,460.0,207494.0
2018-10-24,0.049095,0.057278,0.049006,0.050973,92.0,215404.0
2018-10-25,0.050969,0.056419,0.050468,0.056288,129.0,237868.0
2018-10-26,0.056201,0.056901,0.0506,0.056324,533.0,238019.0
2018-10-27,0.056371,0.056699,0.050838,0.051128,179.0,216061.0
2018-10-28,0.051081,0.0515,0.050906,0.051293,95.0,216759.0
2018-10-29,0.051274,0.051372,0.045582,0.045928,671.0,194088.0
2018-10-30,0.04594,0.055082,0.043757,0.043795,2272.0,185073.0
2018-10-31,0.043819,0.0447,0.043526,0.0447,97.0,188895.0
2018-11-01,0.0447,0.052024,0.043478,0.043478,907.0,183732.0
2018-11-02,0.043478,0.043478,0.04307,0.04307,286.0,182008.0
2018-11-03,0.04307,0.049783,0.04307,0.049783,410.0,210376.0
2018-11-04,0.049783,0.049855,0.049683,0.049768,,210312.0
2018-11-05,0.049768,0.05013,0.042992,0.05013,526.0,211841.0
2018-11-06,0.050071,0.054135,0.043883,0.046768,660.0,197225.0
2018-11-07,0.046873,0.047615,0.046558,0.04677,28.0,197643.0
2018-11-08,0.046749,0.047003,0.045894,0.045909,,194006.0
2018-11-09,0.045909,0.046302,0.045909,0.046132,29.0,194949.0
2018-11-10,0.046098,0.053429,0.045435,0.053036,578.0,224123.0
2018-11-11,0.052958,0.053179,0.052214,0.052857,543.0,223369.0
2018-11-12,0.052751,0.053164,0.047059,0.047286,79.0,199824.0
2018-11-13,0.047294,0.047405,0.045826,0.045933,286.0,194108.0
2018-11-14,0.0459,0.046025,0.03999,0.04514,117.0,190757.0
2018-11-15,0.045315,0.045912,0.042362,0.044493,,188023.0
2018-11-16,0.044493,0.044731,0.043243,0.043802,171.0,185103.0
2018-11-17,0.043773,0.043944,0.043323,0.043524,,183927.0
2018-11-18,0.043524,0.043524,0.039176,0.03961,40.0,167386.0
2018-11-19,0.039689,0.041043,0.036355,0.038866,225.0,164242.0
2018-11-20,0.03863,0.039348,0.033036,0.034547,178.0,145990.0
2018-11-21,0.034694,0.036417,0.033285,0.036344,,153585.0
2018-11-22,0.036344,0.036344,0.02734,0.02734,501.0,115535.0
2018-11-23,0.02715,0.031904,0.025901,0.031726,118.0,134072.0
2018-11-24,0.031704,0.032622,0.031256,0.031256,,132082.0
2018-11-25,0.031256,0.031256,0.022319,0.029728,239.0,125627.0
2018-11-26,0.029666,0.030133,0.023481,0.024243,488.0,102449.0
2018-11-27,0.024211,0.025016,0.023021,0.024598,22.0,103947.0
2018-11-28,0.024662,0.031787,0.024662,0.031188,144.0,131796.0
2018-11-29,0.031232,0.031381,0.026505,0.027041,38.0,114274.0
2018-11-30,0.027095,0.027482,0.025795,0.026106,,110320.0
2018-12-01,0.026106,0.026106,0.026106,0.026106,,110320.0
2018-12-02,0.026106,0.026106,0.026106,0.026106,,110320.0
2018-12-03,0.026106,0.026106,0.026106,0.026106,,110320.0
2018-12-04,0.026106,0.028786,0.026106,0.028049,56.0,118530.0
2018-12-05,0.028093,0.028157,0.02727,0.027652,,116852.0
2018-12-06,0.027652,0.027652,0.021741,0.022919,280.0,96851.0
2018-12-07,0.022877,0.024053,0.020846,0.022894,,96746.0
2018-12-08,0.022894,0.022894,0.022894,0.022894,,96746.0
2018-12-09,0.022894,0.022894,0.020502,0.021893,150.0,92516.0
2018-12-10,0.021855,0.022142,0.021209,0.021475,,90751.0
2018-12-11,0.021475,0.021475,0.021475,0.021475,,90751.0
2018-12-12,0.021475,0.021475,0.021475,0.021475,,90751.0
2018-12-13,0.021475,0.021475,0.021475,0.021475,,90751.0
2018-12-14,0.021475,0.022566,0.018957,0.019255,1084.0,81370.0
2018-12-15,0.019254,0.019485,0.018323,0.018452,18.0,77975.0
2018-12-16,0.01845,0.019141,0.01845,0.019028,,80408.0
2018-12-17,0.019028,0.019028,0.019028,0.019028,,80408.0
2018-12-18,0.019028,0.021393,0.019028,0.021336,123.0,90164.0
2018-12-19,0.021439,0.022384,0.021246,0.022354,,94464.0
2018-12-20,0.022354,0.02426,0.022354,0.02426,29.0,102519.0
2018-12-21,0.02422,0.024864,0.022457,0.022883,,96701.0
2018-12-22,0.022883,0.022883,0.022883,0.022883,,96701.0
2018-12-23,0.022883,0.031357,0.022883,0.028986,635.0,122489.0
2018-12-24,0.028982,0.033519,0.027163,0.02799,64.0,118284.0
2018-12-25,0.02817,0.02817,0.02496,0.026039,,110038.0
2018-12-26,0.026039,0.026039,0.026039,0.026039,,110038.0
2018-12-27,0.026039,0.026039,0.026039,0.026039,,110038.0
2018-12-28,0.026039,0.026039,0.024995,0.025516,122.0,107826.0
2018-12-29,0.025632,0.02722,0.024881,0.02562,18.0,108269.0
2018-12-30,0.025513,0.02604,0.024855,0.025886,76.0,109392.0
2018-12-31,0.025927,0.025942,0.024528,0.024672,89.0,104260.0
2019-01-01,0.024673,0.025427,0.024066,0.025325,104.0,107020.0
2019-01-02,0.025469,0.025904,0.025308,0.025884,,109383.0
2019-01-03,0.025884,0.027262,0.025884,0.026845,67.0,113445.0
2019-01-04,0.02685,0.028246,0.024599,0.025522,46.0,107855.0
2019-01-05,0.025468,0.026511,0.024101,0.024154,288.0,102070.0
2019-01-06,0.024119,0.024219,0.018357,0.018931,454.0,79999.0
2019-01-07,0.018948,0.019011,0.018148,0.01822,388.0,76994.0
2019-01-08,0.018214,0.018333,0.014695,0.018053,202.0,76292.0
2019-01-09,0.018061,0.018437,0.018037,0.018037,,76224.0
2019-01-10,0.018037,0.018037,0.018037,0.018037,,76224.0
2019-01-11,0.018037,0.018037,0.010047,0.010232,63.0,43237.0
2019-01-12,0.010238,0.013974,0.01014,0.01383,38.0,58445.0
2019-01-13,0.013815,0.013866,0.01274,0.012819,44.0,54170.0
2019-01-14,0.01283,0.014202,0.01283,0.014159,111.0,59834.0
2019-01-15,0.01416,0.014352,0.013314,0.013314,,56265.0
2019-01-16,0.013314,0.013314,0.011414,0.011623,38.0,49116.0
2019-01-17,0.011612,0.011667,0.011353,0.011664,,49289.0
2019-01-18,0.011664,0.011664,0.011664,0.011664,,49289.0
2019-01-19,0.011664,0.011664,0.011664,0.011664,,49289.0
2019-01-20,0.011664,0.011664,0.009619,0.009679,74.0,40902.0
2019-01-21,0.009675,0.012912,0.009414,0.01289,457.0,54473.0
2019-01-22,0.012875,0.013165,0.012612,0.013075,,55254.0
2019-01-23,0.013075,0.013075,0.010478,0.01057,24.0,44666.0
2019-01-24,0.010578,0.010629,0.010438,0.010593,24.0,44766.0
2019-01-25,0.010608,0.010633,0.010453,0.0105,230.0,44374.0
2019-01-26,0.0105,0.014027,0.010467,0.01391,14.0,58781.0
2019-01-27,0.013911,0.013937,0.013638,0.013638,,57631.0
2019-01-28,0.013638,0.013638,0.007329,0.007464,12.0,31543.0
2019-01-29,0.007472,0.007502,0.00728,0.007414,,31330.0
2019-01-30,0.007414,0.011375,0.007414,0.011295,6.0,47730.0
2019-01-31,0.011296,0.01146,0.011127,0.011152,,47126.0
2019-02-01,0.011152,0.01137,0.011152,0.011266,54.0,47609.0
2019-02-02,0.011252,0.011372,0.011178,0.011312,,47805.0
2019-02-03,0.011312,0.013593,0.009876,0.009876,159.0,41734.0
2019-02-04,0.009884,0.009983,0.009842,0.009892,,41801.0
2019-02-05,0.009892,0.009892,0.009892,0.009892,,41801.0
2019-02-06,0.009892,0.009892,0.009892,0.009892,,41801.0
2019-02-07,0.009892,0.017288,0.009892,0.009946,73.0,42031.0
2019-02-08,0.009959,0.010396,0.009921,0.010396,,43931.0
2019-02-09,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-10,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-11,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-12,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-13,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-14,0.010396,0.010396,0.010396,0.010396,,43931.0
2019-02-15,0.010396,0.020277,0.010396,0.011626,64.0,49131.0
2019-02-16,0.011653,0.012412,0.011645,0.012324,51.0,52080.0
2019-02-17,0.012315,0.016156,0.01231,0.016067,229.0,67896.0
2019-02-18,0.015986,0.017708,0.015982,0.017446,,73725.0
2019-02-19,0.017446,0.022193,0.013512,0.021771,203.0,92003.0
2019-02-20,0.021756,0.022293,0.021342,0.02213,,93517.0
2019-02-21,0.02213,0.02213,0.02213,0.02213,,93517.0
2019-02-22,0.02213,0.02213,0.017803,0.017882,151.0,75566.0
2019-02-23,0.01787,0.01787,0.011803,0.012728,22.0,53788.0
2019-02-24,0.012729,0.019667,0.012729,0.016364,211.0,69153.0
2019-02-25,0.016254,0.016955,0.016254,0.016688,,70523.0
2019-02-26,0.016688,0.022642,0.016471,0.022642,630.0,95681.0
2019-02-27,0.022638,0.023142,0.015273,0.015801,3007.0,66774.0
2019-02-28,0.015794,0.016099,0.015737,0.015872,100.0,67072.0
2019-03-01,0.015871,0.016122,0.015828,0.01598,,67528.0
2019-03-02,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-03,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-04,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-05,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-06,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-07,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-08,0.01598,0.01598,0.01598,0.01598,,67528.0
2019-03-09,0.01598,0.016346,0.01598,0.016127,63.0,68149.0
2019-03-10,0.016161,0.016177,0.015877,0.01608,,67953.0
2019-03-11,0.01608,0.016209,0.015702,0.015795,15.0,66748.0
2019-03-12,0.015806,0.01877,0.015606,0.018718,84.0,79100.0
2019-03-13,0.018727,0.018729,0.015746,0.015753,27.0,66569.0
2019-03-14,0.015746,0.018645,0.015689,0.018625,28.0,78709.0
2019-03-15,0.018605,0.019287,0.018605,0.019223,,81233.0
2019-03-16,0.019223,0.019223,0.019223,0.019223,,81233.0
2019-03-17,0.019223,0.019223,0.019223,0.019223,,81233.0
2019-03-18,0.019223,0.019223,0.016412,0.016471,39.0,69602.0
2019-03-19,0.01646,0.016639,0.016423,0.016575,60.0,70042.0
2019-03-20,0.016578,0.016592,0.015924,0.016179,55.0,68371.0
2019-03-21,0.01618,0.016218,0.016099,0.016183,,68388.0
2019-03-22,0.016183,0.016183,0.016183,0.016183,,68388.0
2019-03-23,0.016183,0.016183,0.016183,0.016183,,68388.0
2019-03-24,0.016183,0.016183,0.016183,0.016183,,68388.0
2019-03-25,0.016183,0.016183,0.014653,0.014843,164.0,62726.0
2019-03-26,0.014857,0.014894,0.01338,0.01354,48.0,57219.0
2019-03-27,0.013543,0.013963,0.013533,0.013962,,59004.0
2019-03-28,0.013962,0.015482,0.013961,0.015334,111.0,64800.0
2019-03-29,0.015334,0.015567,0.015185,0.015515,,65567.0
2019-03-30,0.015515,0.015515,0.014105,0.01421,65.0,60050.0
2019-03-31,0.01421,0.014218,0.014125,0.014125,,59692.0
2019-04-01,0.014125,0.014125,0.014125,0.014125,,59692.0
2019-04-02,0.014125,0.014125,0.014125,0.014125,,59692.0
2019-04-03,0.014125,0.014125,0.014125,0.014125,,59692.0
2019-04-04,0.014125,0.01595,0.014125,0.015801,47.0,66775.0
2019-04-05,0.015802,0.016722,0.015744,0.016553,32.0,69949.0
2019-04-06,0.016553,0.020406,0.016382,0.019623,195.0,82925.0
2019-04-07,0.019624,0.019902,0.016691,0.017445,78.0,73719.0
2019-04-08,0.017472,0.018429,0.017419,0.017868,,75510.0
2019-04-09,0.017868,0.017868,0.017868,0.017868,,75510.0
2019-04-10,0.017868,0.017868,0.017868,0.017868,,75510.0
2019-04-11,0.017868,0.017868,0.017868,0.017868,,75510.0
2019-04-12,0.017868,0.022706,0.017868,0.022587,130.0,95451.0
2019-04-13,0.022581,0.022804,0.022341,0.022548,245.0,95284.0
2019-04-14,0.022548,0.02257,0.018618,0.019093,45.0,80683.0
2019-04-15,0.019093,0.023006,0.019024,0.022181,19.0,93733.0
2019-04-16,0.022181,0.022571,0.017491,0.017686,18.0,74740.0
2019-04-17,0.017685,0.017829,0.017394,0.017533,49.0,74090.0
2019-04-18,0.017529,0.018411,0.017506,0.018341,,77508.0
2019-04-19,0.018341,0.018341,0.018341,0.018341,,77508.0
2019-04-20,0.018341,0.018341,0.01804,0.018251,78.0,77127.0
2019-04-21,0.018252,0.018321,0.016809,0.017006,11.0,71867.0
2019-04-22,0.017006,0.017243,0.016872,0.017143,,72444.0
2019-04-23,0.017143,0.017143,0.017143,0.017143,,72444.0
2019-04-24,0.017143,0.017143,0.014577,0.014927,277.0,63081.0
2019-04-25,0.014926,0.014981,0.014661,0.014919,,63046.0
2019-04-26,0.014919,0.014919,0.014919,0.014919,,63046.0
2019-04-27,0.014919,0.014919,0.014919,0.014919,,63046.0
2019-04-28,0.014919,0.014919,0.011005,0.011016,21.0,46553.0
2019-04-29,0.011016,0.011089,0.011002,0.011055,,46718.0
2019-04-30,0.011055,0.011055,0.011055,0.011055,,46718.0
2019-05-01,0.011055,0.020676,0.011055,0.020495,20.0,86609.0
2019-05-02,0.02049,0.020678,0.02039,0.020603,,87065.0
2019-05-03,0.020603,0.020603,0.011721,0.011762,67.0,49704.0
2019-05-04,0.011762,0.011951,0.011352,0.011377,,48079.0
2019-05-05,0.011377,0.011545,0.011299,0.011438,119.0,48334.0
2019-05-06,0.011446,0.01231,0.0112,0.012079,53.0,51044.0
2019-05-07,0.012078,0.012615,0.012062,0.012124,,51235.0
2019-05-08,0.012124,0.012124,0.012124,0.012124,,51235.0
2019-05-09,0.012124,0.015198,0.012124,0.0151,72.0,63810.0
2019-05-10,0.015097,0.015536,0.014972,0.015333,,64797.0
2019-05-11,0.015333,0.015333,0.015333,0.015333,,64797.0
2019-05-12,0.015333,0.015333,0.015333,0.015333,,64797.0
2019-05-13,0.015333,0.015333,0.015333,0.015333,,64797.0
2019-05-14,0.015333,0.015333,0.012184,0.013031,90.0,55069.0
2019-05-15,0.013035,0.014835,0.01301,0.01482,124.0,62629.0
2019-05-16,0.014815,0.015985,0.009835,0.01056,132.0,44627.0
2019-05-17,0.010556,0.025679,0.010355,0.021927,521.0,92662.0
