Date,Open,High,Low,Close,Volume,Market Cap
2019-02-21,0.00072,0.00072,0.00063,0.000633,2.0,80335.0
2019-02-22,0.000632,0.000641,0.000631,0.000641,24.0,81323.0
2019-02-23,0.000639,0.000679,0.000633,0.000662,36.0,84105.0
2019-02-24,0.000663,0.000695,0.000606,0.000684,44.0,86859.0
2019-02-25,0.000685,0.0007,0.000657,0.00066,65.0,83862.0
2019-02-26,0.000659,0.000699,0.000651,0.000655,7.0,83151.0
2019-02-27,0.000655,0.000733,0.000651,0.00073,47.0,92701.0
2019-02-28,0.000731,0.000782,0.00073,0.00077,269.0,97782.0
2019-03-01,0.000769,0.000776,0.000769,0.000773,,98160.0
2019-03-02,0.000692,0.000697,0.000689,0.000695,20.0,88229.0
2019-03-03,0.000694,0.000774,0.000694,0.000768,719.0,97527.0
2019-03-04,0.000769,0.000772,0.000747,0.000752,32.0,95464.0
2019-03-05,0.000752,0.000776,0.000656,0.000663,51.0,84202.0
2019-03-06,0.000662,0.000782,0.000657,0.00078,45.0,99065.0
2019-03-07,0.00078,0.000788,0.000547,0.000625,179.0,79353.0
2019-03-08,0.000626,0.000672,0.000625,0.000663,1.0,84145.0
2019-03-09,0.000662,0.000672,0.000662,0.00067,,85117.0
2019-03-10,0.00067,0.000673,0.00063,0.000671,44.0,85169.0
2019-03-11,0.000671,0.000782,0.000621,0.00078,211.0,99005.0
2019-03-12,0.000781,0.000785,0.00066,0.000663,2.0,84232.0
2019-03-13,0.000665,0.000665,0.000622,0.000624,17.0,79230.0
2019-03-14,0.000624,0.000785,0.000624,0.000627,7.0,79649.0
2019-03-15,0.000627,0.000635,0.000626,0.000634,,80479.0
2019-03-16,0.000634,0.000689,0.000634,0.000688,138.0,87312.0
2019-03-17,0.000688,0.000768,0.00068,0.000723,22.0,91846.0
2019-03-18,0.000724,0.000808,0.000721,0.000805,96.0,102229.0
2019-03-19,0.000806,0.000816,0.000803,0.000813,,103265.0
2019-03-20,0.000813,0.000813,0.000645,0.000734,740.0,93143.0
2019-03-21,0.000735,0.000737,0.000719,0.000725,731.0,92016.0
2019-03-22,0.000724,0.000728,0.000723,0.000723,7.0,91856.0
2019-03-23,0.000723,0.000729,0.000644,0.000645,188.0,81902.0
2019-03-24,0.000644,0.000724,0.000602,0.000682,78.0,86648.0
2019-03-25,0.000684,0.000725,0.000521,0.000634,124.0,80496.0
2019-03-26,0.000632,0.000635,0.00059,0.000597,2.0,75763.0
2019-03-27,0.000597,0.000612,0.000525,0.000572,226.0,72580.0
2019-03-28,0.000571,0.000573,0.000524,0.000528,12.0,67066.0
2019-03-29,0.000528,0.000576,0.000409,0.00045,132.0,57098.0
2019-03-30,0.000449,0.000538,0.000444,0.000492,50.0,62486.0
2019-03-31,0.000492,0.000534,0.000491,0.000492,24.0,62458.0
2019-04-01,0.000492,0.000582,0.00049,0.000581,46.0,73757.0
2019-04-02,0.000581,0.000716,0.000581,0.000633,72.0,80422.0
2019-04-03,0.000634,0.000752,0.000633,0.000695,11.0,88245.0
2019-04-04,0.000695,0.000759,0.000691,0.000737,3.0,93578.0
2019-04-05,0.000737,0.00075,0.000646,0.000655,2.0,83126.0
2019-04-06,0.000655,0.000655,0.000599,0.000606,6.0,77003.0
2019-04-07,0.000606,0.000732,0.000605,0.000727,11.0,92310.0
2019-04-08,0.000727,0.000744,0.000616,0.000634,7.0,80457.0
2019-04-09,0.000634,0.000732,0.00062,0.000727,70.0,92342.0
2019-04-10,0.000727,0.000904,0.000725,0.000903,655.0,114689.0
2019-04-11,0.000904,0.000908,0.0006,0.000607,94.0,77007.0
2019-04-12,0.000606,0.000713,0.0006,0.000711,49.0,90306.0
2019-04-13,0.000711,0.000716,0.000706,0.000711,5.0,90332.0
2019-04-14,0.000711,0.000725,0.000705,0.000722,113.0,91621.0
2019-04-15,0.000722,0.000726,0.000713,0.000713,,90554.0
2019-04-16,0.000713,0.000713,0.000605,0.000626,127.0,79478.0
2019-04-17,0.000626,0.000631,0.000623,0.000626,,79462.0
2019-04-18,0.000626,0.00069,0.000626,0.000687,35.0,87213.0
2019-04-19,0.000687,0.000687,0.000521,0.000581,53.0,73806.0
2019-04-20,0.000581,0.00064,0.000581,0.000638,15.0,80982.0
2019-04-21,0.000638,0.000683,0.000523,0.000529,18.0,67169.0
2019-04-22,0.000529,0.000532,0.000525,0.00053,,67291.0
2019-04-23,0.00053,0.000615,0.00053,0.000554,71.0,70403.0
2019-04-24,0.000554,0.000657,0.00055,0.000653,12.0,82914.0
2019-04-25,0.000653,0.000656,0.000517,0.000518,27.0,65782.0
2019-04-26,0.00052,0.000525,0.000419,0.000473,139.0,60097.0
2019-04-27,0.000474,0.000478,0.00047,0.000474,51.0,60121.0
2019-04-28,0.000473,0.000584,0.000473,0.000527,48.0,66962.0
2019-04-29,0.000528,0.000632,0.000524,0.000629,73.0,79861.0
2019-04-30,0.000629,0.000635,0.00058,0.000588,2.0,74703.0
2019-05-01,0.000588,0.000594,0.000588,0.00059,,74882.0
2019-05-02,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-03,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-04,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-05,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-06,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-07,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-08,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-09,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-10,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-11,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-12,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-13,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-14,0.00059,0.00059,0.00059,0.00059,,74882.0
2019-05-15,0.00059,0.000659,0.00059,0.000655,10.0,83164.0
2019-05-16,0.000654,0.000722,0.000549,0.00063,202.0,80047.0
2019-05-17,0.00063,0.000665,0.000561,0.000586,11.0,74348.0
