Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,3.8e-05,8.2e-05,3.8e-05,4.1e-05,186.0,24672.0
2019-01-07,4.1e-05,8e-05,4e-05,8e-05,0.0,48186.0
2019-01-08,8e-05,8e-05,2.6e-05,2.6e-05,0.0,15474.0
2019-01-09,2.6e-05,2.6e-05,2.6e-05,2.6e-05,,15526.0
2019-01-10,2.6e-05,3.8e-05,2.6e-05,3.7e-05,167.0,22203.0
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,22289.0
2019-01-12,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,22289.0
2019-01-13,3.7e-05,7.3e-05,3.6e-05,7.1e-05,4.0,42903.0
2019-01-14,7.1e-05,7.4e-05,3.6e-05,7.4e-05,4.0,44766.0
2019-01-15,7.4e-05,7.4e-05,3.6e-05,7.3e-05,164.0,43930.0
2019-01-16,7.2e-05,7.4e-05,7.2e-05,7.3e-05,0.0,43910.0
2019-01-17,7.3e-05,7.3e-05,3.6e-05,3.7e-05,7.0,22247.0
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,117.0,22111.0
2019-01-19,3.7e-05,5.5e-05,3.6e-05,5.4e-05,5.0,32922.0
2019-01-20,5.4e-05,5.5e-05,5.2e-05,5.2e-05,,31624.0
2019-01-21,5.2e-05,5.2e-05,3.5e-05,3.6e-05,0.0,21618.0
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,,21841.0
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,21841.0
2019-01-24,3.6e-05,3.6e-05,3.5e-05,3.6e-05,139.0,21789.0
2019-01-25,3.6e-05,7.2e-05,3.6e-05,3.6e-05,2.0,21798.0
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,21770.0
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,36.0,21639.0
2019-01-28,3.6e-05,7e-05,3.4e-05,6.9e-05,0.0,41930.0
2019-01-29,6.9e-05,6.9e-05,2.1e-05,2.1e-05,2.0,12638.0
2019-01-30,2.1e-05,3.6e-05,1.9e-05,3.6e-05,3.0,21795.0
2019-01-31,3.6e-05,4.9e-05,3.6e-05,4.6e-05,2.0,27967.0
2019-02-01,4.6e-05,4.6e-05,1.9e-05,2.1e-05,1.0,12529.0
2019-02-02,2.1e-05,3.5e-05,2.1e-05,3.5e-05,1.0,21258.0
2019-02-03,3.5e-05,3.5e-05,2.1e-05,2.2e-05,0.0,13011.0
2019-02-04,2.2e-05,3.5e-05,2.1e-05,3.5e-05,0.0,20952.0
2019-02-05,3.5e-05,3.5e-05,2e-05,3.5e-05,135.0,20899.0
2019-02-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,3.0,20617.0
2019-02-07,3.4e-05,3.4e-05,3.4e-05,3.4e-05,,20607.0
2019-02-08,3.4e-05,3.4e-05,2.1e-05,2.4e-05,16.0,14429.0
2019-02-09,2.4e-05,3.7e-05,2.4e-05,3.7e-05,6.0,22173.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1.0,22381.0
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.6e-05,1.0,22024.0
2019-02-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,21919.0
2019-02-13,3.6e-05,3.6e-05,2.4e-05,3.6e-05,136.0,21941.0
2019-02-14,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,21841.0
2019-02-15,3.6e-05,3.7e-05,3.6e-05,3.6e-05,134.0,21855.0
2019-02-16,3.6e-05,7.3e-05,3.6e-05,3.6e-05,0.0,21957.0
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,65.0,22188.0
2019-02-18,3.7e-05,3.9e-05,3e-05,3.1e-05,0.0,18565.0
2019-02-19,3.1e-05,3.1e-05,3.1e-05,3.1e-05,,18789.0
2019-02-20,3.1e-05,5.5e-05,3.1e-05,5.5e-05,0.0,33483.0
2019-02-21,5.5e-05,5.5e-05,5.3e-05,5.4e-05,,32540.0
2019-02-22,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,32540.0
2019-02-23,5.4e-05,5.4e-05,4e-05,4.1e-05,145.0,25049.0
2019-02-24,4.1e-05,4.9e-05,3.8e-05,4.8e-05,2.0,28982.0
2019-02-25,4.8e-05,5.1e-05,3.9e-05,3.9e-05,,23548.0
2019-02-26,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,23548.0
2019-02-27,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,23250.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,23298.0
2019-03-01,3.8e-05,3.9e-05,3.8e-05,3.9e-05,2.0,23309.0
2019-03-02,3.8e-05,3.9e-05,2.9e-05,3e-05,1.0,17867.0
2019-03-03,3e-05,3e-05,3e-05,3e-05,,17965.0
2019-03-04,3e-05,4.7e-05,2.5e-05,2.6e-05,86.0,15488.0
2019-03-05,2.6e-05,2.7e-05,2.5e-05,2.7e-05,,16318.0
2019-03-06,2.7e-05,3.9e-05,2.7e-05,3.9e-05,136.0,23603.0
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,20.0,23638.0
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,,23574.0
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,2.0,23975.0
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,,23801.0
2019-03-11,3.9e-05,4e-05,3.9e-05,3.9e-05,0.0,23589.0
2019-03-12,3.9e-05,7.8e-05,3.9e-05,3.9e-05,27.0,23611.0
2019-03-13,3.9e-05,7.8e-05,3.9e-05,3.9e-05,0.0,23597.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,12.0,23722.0
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,,23942.0
2019-03-16,4e-05,4e-05,4e-05,4e-05,,23942.0
2019-03-17,4e-05,4e-05,4e-05,4e-05,,23942.0
2019-03-18,4e-05,4.1e-05,4e-05,4e-05,0.0,24357.0
2019-03-19,4e-05,4e-05,4e-05,4e-05,,24381.0
2019-03-20,4e-05,5.2e-05,4e-05,4.1e-05,42.0,24753.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,40.0,24360.0
2019-03-22,4e-05,8.2e-05,4e-05,6e-05,28.0,36333.0
2019-03-23,6e-05,8.2e-05,5.7e-05,8.1e-05,0.0,48785.0
2019-03-24,8.1e-05,8.1e-05,4e-05,4e-05,22.0,24288.0
2019-03-25,4e-05,8.1e-05,3.9e-05,4e-05,3.0,23993.0
2019-03-26,4e-05,4e-05,3.9e-05,4e-05,,23944.0
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,217.0,24704.0
2019-03-28,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1.0,25302.0
2019-03-29,4.2e-05,8.2e-05,4.1e-05,8.2e-05,62.0,49470.0
2019-03-30,8.2e-05,8.8e-05,8.1e-05,8.2e-05,43.0,49627.0
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,49605.0
2019-04-01,8.2e-05,8.3e-05,4.1e-05,8.3e-05,157.0,50210.0
2019-04-02,8.3e-05,9.8e-05,4.7e-05,4.9e-05,0.0,29819.0
2019-04-03,4.9e-05,6.6e-05,4.8e-05,4.9e-05,205.0,29576.0
2019-04-04,4.9e-05,5.1e-05,4.1e-05,4.9e-05,,29360.0
2019-04-05,4.9e-05,4.9e-05,4.9e-05,4.9e-05,,29360.0
2019-04-06,4.9e-05,5.2e-05,4.9e-05,5.1e-05,4.0,30578.0
2019-04-07,5e-05,0.000105,5e-05,8.5e-05,1335.0,51353.0
2019-04-08,8.5e-05,9.8e-05,6.9e-05,9e-05,421.0,54513.0
2019-04-09,9e-05,0.000104,5.2e-05,5.2e-05,48.0,31431.0
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,465.0,32148.0
2019-04-11,5.3e-05,0.000118,5e-05,0.000101,408.0,61170.0
2019-04-12,0.000101,0.000109,9.9e-05,0.000109,27.0,65791.0
2019-04-13,0.000109,0.000124,9e-05,0.000123,146.0,74655.0
2019-04-14,0.000123,0.000124,5.1e-05,0.000103,816.0,62371.0
2019-04-15,0.000103,0.000104,5e-05,5e-05,7.0,30543.0
2019-04-16,5e-05,0.000105,5e-05,0.000104,0.0,63122.0
2019-04-17,0.000104,0.000105,0.000104,0.000105,,63244.0
2019-04-18,0.000105,0.000106,0.000105,0.000106,2.0,63937.0
2019-04-19,0.000106,0.000106,5.2e-05,5.3e-05,410.0,31973.0
2019-04-20,5.3e-05,0.000106,5.3e-05,5.3e-05,1.0,32158.0
2019-04-21,5.3e-05,6.7e-05,5.2e-05,6.7e-05,725.0,40535.0
2019-04-22,6.7e-05,8.6e-05,5.4e-05,5.4e-05,1.0,32532.0
2019-04-23,5.4e-05,0.000111,5.4e-05,5.5e-05,75.0,33549.0
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,0.0,32925.0
2019-04-25,5.4e-05,0.000109,5.1e-05,5.2e-05,21.0,31346.0
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,30.0,31819.0
2019-04-27,5.3e-05,5.3e-05,2.8e-05,3e-05,125.0,18000.0
2019-04-28,3e-05,7e-05,3e-05,6.3e-05,139.0,38090.0
2019-04-29,6.3e-05,6.3e-05,5.2e-05,5.2e-05,,31638.0
2019-04-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,31638.0
2019-05-01,5.2e-05,5.4e-05,5.2e-05,5.4e-05,0.0,32669.0
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,,33289.0
2019-05-03,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,33289.0
2019-05-04,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,33289.0
2019-05-05,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,33289.0
2019-05-06,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,33289.0
2019-05-07,5.5e-05,6e-05,5.5e-05,5.8e-05,0.0,35331.0
2019-05-08,5.8e-05,5.9e-05,3.1e-05,4e-05,0.0,24475.0
2019-05-09,4e-05,6.2e-05,4e-05,6.2e-05,0.0,37330.0
2019-05-10,6.2e-05,6.3e-05,6e-06,1.3e-05,36.0,7706.0
2019-05-11,1.3e-05,2.8e-05,1.3e-05,2.1e-05,171.0,12963.0
2019-05-12,2.1e-05,0.000141,2e-05,4.2e-05,261.0,25303.0
2019-05-13,4.2e-05,4.2e-05,2.1e-05,2.3e-05,8.0,14176.0
2019-05-14,2.3e-05,2.5e-05,2.2e-05,2.3e-05,2.0,13868.0
2019-05-15,2.3e-05,2.5e-05,2.3e-05,2.5e-05,4.0,14944.0
2019-05-16,2.5e-05,0.000103,2.4e-05,3.9e-05,9.0,23840.0
2019-05-17,3.9e-05,4e-05,2.8e-05,2.9e-05,0.0,17714.0
