Date,Open,High,Low,Close,Volume,Market Cap
2018-06-08,0.005646,0.005719,0.005018,0.005634,452127,20624778.0
2018-06-09,0.005633,0.006011,0.005558,0.005558,438282,20347876.0
2018-06-10,0.005566,0.005695,0.004412,0.004635,210360,16968346.0
2018-06-11,0.004642,0.005115,0.004617,0.004897,551712,17927001.0
2018-06-12,0.004898,0.005014,0.00456,0.004615,386665,16896737.0
2018-06-13,0.004631,0.004795,0.004372,0.004501,460202,16476644.0
2018-06-14,0.004506,0.004837,0.004393,0.004744,366304,17366913.0
2018-06-15,0.004738,0.004807,0.004274,0.004617,381890,16903803.0
2018-06-16,0.004603,0.004742,0.004512,0.004693,443498,17182255.0
2018-06-17,0.004699,0.004784,0.004639,0.004736,428961,17337040.0
2018-06-18,0.004729,0.004898,0.004448,0.004806,396330,17595136.0
2018-06-19,0.004824,0.004927,0.004746,0.004895,396454,17920631.0
2018-06-20,0.004898,0.004935,0.004694,0.004913,435513,17985540.0
2018-06-21,0.004912,0.005014,0.00474,0.004878,430774,17859896.0
2018-06-22,0.004875,0.004877,0.004147,0.00425,429638,15559650.0
2018-06-23,0.004278,0.00439,0.004143,0.004265,380691,15612587.0
2018-06-24,0.004264,0.004264,0.003755,0.004117,96548,15072927.0
2018-06-25,0.004115,0.004228,0.004014,0.004157,428479,15218230.0
2018-06-26,0.004157,0.004177,0.00393,0.003934,364376,14401875.0
2018-06-27,0.003927,0.004069,0.003871,0.004003,347362,14655469.0
2018-06-28,0.004009,0.004061,0.00381,0.003877,307179,14192945.0
2018-06-29,0.003866,0.004384,0.003858,0.004139,400751,15151637.0
2018-06-30,0.004143,0.004554,0.004143,0.004514,334186,16523230.0
2018-07-01,0.004521,0.004542,0.00406,0.004241,140584,15527092.0
2018-07-02,0.004242,0.004356,0.004056,0.004221,339783,15453291.0
2018-07-03,0.004213,0.004701,0.004174,0.004401,412297,16112196.0
2018-07-04,0.004401,0.0046,0.004042,0.004508,374383,16502363.0
2018-07-05,0.004522,0.00456,0.00427,0.004385,345879,16052050.0
2018-07-06,0.004382,0.004424,0.004201,0.004414,262124,16160409.0
2018-07-07,0.00441,0.004567,0.004142,0.004485,320410,16419300.0
2018-07-08,0.004457,0.004506,0.004217,0.004252,203664,15566153.0
2018-07-09,0.004326,0.004414,0.004154,0.00424,474376,15521931.0
2018-07-10,0.004237,0.004275,0.003746,0.003902,384574,14285389.0
2018-07-11,0.003902,0.004119,0.003655,0.00406,450982,14862256.0
2018-07-12,0.004059,0.004078,0.003485,0.003587,514393,13132460.0
2018-07-13,0.00358,0.003648,0.003383,0.003566,440950,13054522.0
2018-07-14,0.003568,0.003682,0.003473,0.003543,390963,12970617.0
2018-07-15,0.003599,0.00373,0.003487,0.003705,142351,14007787.0
2018-07-16,0.003709,0.003989,0.003443,0.003888,555086,14700957.0
2018-07-17,0.003886,0.004107,0.00368,0.004003,460790,15134085.0
2018-07-18,0.004003,0.004116,0.003771,0.003842,427082,14526096.0
2018-07-19,0.003841,0.003997,0.00365,0.003704,481634,14005027.0
2018-07-20,0.003707,0.003707,0.00336,0.003414,424600,12905990.0
2018-07-21,0.003413,0.003814,0.003393,0.003629,447659,13720825.0
2018-07-22,0.003648,0.003666,0.003301,0.003475,98703,13138962.0
2018-07-23,0.003476,0.003716,0.003249,0.003257,440936,12315279.0
2018-07-24,0.003259,0.00362,0.003252,0.003619,518798,13684303.0
2018-07-25,0.003591,0.003615,0.00332,0.003357,465659,12690258.0
2018-07-26,0.003354,0.00345,0.003161,0.003186,463087,12046011.0
2018-07-27,0.003185,0.003366,0.002111,0.003308,376875,12505377.0
2018-07-28,0.003314,0.003384,0.003258,0.003291,363510,12442049.0
2018-07-29,0.003298,0.003342,0.00294,0.00294,237923,11114198.0
2018-07-30,0.003306,0.003313,0.002846,0.003049,499124,11528724.0
2018-07-31,0.003048,0.003077,0.002658,0.002805,176046,10604169.0
2018-08-01,0.002806,0.002857,0.002646,0.002847,746017,10763757.0
2018-08-02,0.002849,0.002879,0.002717,0.00275,681550,10395886.0
2018-08-03,0.00275,0.002811,0.002569,0.002688,741866,10160985.0
2018-08-04,0.002688,0.002815,0.001595,0.002671,616194,10096750.0
2018-08-05,0.002671,0.002681,0.002264,0.002539,186909,9599387.0
2018-08-06,0.002543,0.002693,0.002474,0.002622,364091,9914705.0
2018-08-07,0.002622,0.002693,0.002381,0.002403,392476,9083385.0
2018-08-08,0.002403,0.002455,0.001966,0.002171,306650,8207565.0
2018-08-09,0.002175,0.002261,0.001903,0.002226,337692,8417172.0
2018-08-10,0.002225,0.002253,0.001943,0.002019,286657,7633641.0
2018-08-11,0.002019,0.002019,0.001637,0.001861,340923,7037902.0
2018-08-12,0.001854,0.001873,0.001717,0.001868,187267,7060889.0
2018-08-13,0.001869,0.001965,0.001672,0.001672,345714,6320686.0
2018-08-14,0.001672,0.001672,0.001225,0.001484,107191,5611864.0
2018-08-15,0.001485,0.001769,0.001448,0.001551,291869,5863891.0
2018-08-16,0.00158,0.001615,0.001475,0.001571,208384,5938637.0
2018-08-17,0.001572,0.001762,0.001563,0.001677,275257,6340233.0
2018-08-18,0.001681,0.001719,0.001378,0.001539,153862,5819278.0
2018-08-19,0.00154,0.00167,0.001307,0.001488,115247,5625626.0
2018-08-20,0.001489,0.001598,0.001415,0.001433,315661,5416624.0
2018-08-21,0.00143,0.001492,0.00137,0.00148,228788,5594850.0
2018-08-22,0.00148,0.001629,0.001395,0.001446,309132,5468458.0
2018-08-23,0.001448,0.001554,0.001429,0.001477,170872,5582676.0
2018-08-24,0.001477,0.001621,0.001469,0.001619,237299,6122497.0
2018-08-25,0.001617,0.001703,0.001543,0.001683,434680,6362313.0
2018-08-26,0.001685,0.001905,0.001674,0.001742,141040,6587685.0
2018-08-27,0.001743,0.001849,0.00169,0.001791,345714,6769730.0
2018-08-28,0.001792,0.001854,0.001631,0.001719,284122,6498572.0
2018-08-29,0.001719,0.00178,0.001618,0.00165,380681,6240042.0
2018-08-30,0.001651,0.001675,0.001467,0.001489,415638,5631410.0
2018-08-31,0.00149,0.00154,0.001427,0.001461,374288,5522070.0
2018-09-01,0.001459,0.001523,0.001412,0.001506,321319,5692130.0
2018-09-02,0.001506,0.001638,0.001472,0.001528,41667,5777803.0
2018-09-03,0.001528,0.001653,0.001455,0.001528,316622,5775271.0
2018-09-04,0.001528,0.001536,0.001444,0.00147,352075,5558216.0
2018-09-05,0.00147,0.001561,0.00129,0.00129,341417,4876917.0
2018-09-06,0.001291,0.001291,0.001032,0.001113,392355,4207075.0
2018-09-07,0.001112,0.001149,0.000991,0.001006,348834,3801660.0
2018-09-08,0.001003,0.00103,0.0008,0.000824,189731,3117114.0
2018-09-09,0.000826,0.001018,0.000805,0.000957,63333,3619449.0
2018-09-10,0.000957,0.000995,0.000915,0.00097,353775,3666123.0
2018-09-11,0.000971,0.001286,0.000927,0.001137,368971,4304830.0
2018-09-12,0.001137,0.00125,0.001049,0.00125,288180,4729847.0
2018-09-13,0.001251,0.001432,0.001187,0.001407,383339,5327702.0
2018-09-14,0.001406,0.00141,0.001209,0.001329,423112,5030515.0
2018-09-15,0.001327,0.001368,0.001259,0.001365,392782,5167166.0
2018-09-16,0.001368,0.001368,0.001209,0.001256,127286,4786841.0
2018-09-17,0.001257,0.001686,0.00125,0.001426,382281,5435377.0
2018-09-18,0.001426,0.001604,0.001373,0.001413,351179,5385029.0
2018-09-19,0.001413,0.001489,0.001377,0.001402,451685,5341695.0
2018-09-20,0.001402,0.00146,0.001325,0.00145,385143,5525096.0
2018-09-21,0.00145,0.001505,0.001303,0.001505,455735,5736968.0
2018-09-22,0.001508,0.001939,0.001459,0.001475,340197,5622399.0
2018-09-23,0.001474,0.001815,0.001474,0.001693,167620,6451935.0
2018-09-24,0.001693,0.001762,0.001517,0.001598,382266,6089744.0
2018-09-25,0.001601,0.001603,0.001398,0.001498,435500,5710860.0
2018-09-26,0.001498,0.00151,0.001363,0.001498,361673,5708345.0
2018-09-27,0.001499,0.00154,0.001251,0.001283,447687,4889709.0
2018-09-28,0.001282,0.001449,0.001268,0.001415,476946,5392347.0
2018-09-29,0.001413,0.001428,0.001315,0.001406,575236,5358503.0
2018-09-30,0.001405,0.001458,0.001146,0.001327,59010,5056073.0
2018-10-01,0.001325,0.001386,0.001256,0.00134,686401,5108327.0
2018-10-02,0.001338,0.001342,0.001244,0.001257,515646,4790995.0
2018-10-03,0.001243,0.001333,0.001213,0.001305,575084,4974587.0
2018-10-04,0.001306,0.001366,0.001287,0.001328,510053,5062515.0
2018-10-05,0.00133,0.001421,0.001297,0.001395,466674,5316273.0
2018-10-06,0.001397,0.001446,0.001348,0.001436,483796,5474100.0
2018-10-07,0.001439,0.001445,0.001337,0.001365,151918,5203915.0
2018-10-08,0.00137,0.001489,0.00136,0.001486,567495,5662189.0
2018-10-09,0.001488,0.00149,0.001343,0.001347,497748,5132071.0
2018-10-10,0.001343,0.001433,0.001342,0.001378,519091,5253157.0
2018-10-11,0.001375,0.001375,0.00119,0.001194,428886,4549128.0
2018-10-12,0.001193,0.001301,0.00119,0.001244,391284,4742287.0
2018-10-13,0.001243,0.001273,0.00116,0.001165,352484,4439934.0
2018-10-14,0.001165,0.001225,0.001138,0.001139,12903,4341487.0
2018-10-15,0.001141,0.001396,0.001134,0.001281,528216,4883496.0
2018-10-16,0.001281,0.001349,0.001225,0.001335,383818,5087822.0
2018-10-17,0.001338,0.001355,0.001235,0.001269,427315,4836960.0
2018-10-18,0.00127,0.001383,0.001243,0.001383,416691,5270346.0
2018-10-19,0.001382,0.001482,0.001322,0.001453,480407,5539198.0
2018-10-20,0.001453,0.001491,0.001422,0.001467,463793,5591870.0
2018-10-21,0.001468,0.001496,0.001339,0.001352,153634,5151395.0
2018-10-22,0.001361,0.001472,0.001355,0.001389,521422,5365282.0
2018-10-23,0.00139,0.001453,0.001335,0.001428,522596,5515758.0
2018-10-24,0.001426,0.001446,0.001382,0.001385,441962,5349373.0
2018-10-25,0.001386,0.001422,0.001349,0.001377,494690,5317440.0
2018-10-26,0.001375,0.001409,0.001344,0.001368,527194,5282341.0
2018-10-27,0.001366,0.001393,0.001332,0.001389,673618,5363313.0
2018-10-28,0.001393,0.001417,0.001334,0.001379,211739,5323502.0
2018-10-29,0.001372,0.001391,0.001304,0.001327,658279,5125879.0
2018-10-30,0.001328,0.00138,0.001259,0.001377,682721,5316166.0
2018-10-31,0.001379,0.001384,0.001269,0.001318,499180,5089467.0
2018-11-01,0.001318,0.001459,0.001302,0.001341,536486,5178587.0
2018-11-02,0.001341,0.001356,0.001289,0.00134,549941,5175575.0
2018-11-03,0.00134,0.001351,0.001301,0.001327,494933,5124528.0
2018-11-04,0.001327,0.001387,0.001306,0.001387,311929,5354277.0
2018-11-05,0.001393,0.001408,0.00132,0.001382,825247,5337056.0
2018-11-06,0.001384,0.001402,0.001325,0.001339,744104,5157697.0
2018-11-07,0.00134,0.001556,0.001337,0.001505,643533,5812733.0
2018-11-08,0.001505,0.001674,0.001505,0.001582,469550,6109515.0
2018-11-09,0.001594,0.001688,0.001484,0.001675,785938,6465916.0
2018-11-10,0.001626,0.001948,0.001511,0.001817,442186,7017391.0
2018-11-11,0.001815,0.001909,0.001805,0.001884,258954,7273938.0
2018-11-12,0.001886,0.002441,0.001836,0.002317,918956,8948251.0
2018-11-13,0.002313,0.002362,0.002112,0.002137,809082,8252091.0
2018-11-14,0.002149,0.002149,0.001721,0.001779,607577,6868421.0
2018-11-15,0.001787,0.001821,0.001593,0.001733,541936,6690877.0
2018-11-16,0.001734,0.001999,0.001723,0.001927,539646,7441250.0
2018-11-17,0.001928,0.002053,0.001908,0.00203,580327,7839430.0
2018-11-18,0.002033,0.002324,0.002018,0.002151,289638,8306381.0
2018-11-19,0.002154,0.002198,0.001741,0.001799,764136,6945223.0
2018-11-20,0.001804,0.001821,0.001511,0.001558,716353,6017654.0
2018-11-21,0.001564,0.001671,0.001447,0.001631,525529,6299963.0
2018-11-22,0.001627,0.001726,0.001621,0.001621,528317,6261847.0
2018-11-23,0.001612,0.001623,0.001454,0.001565,530460,6045160.0
2018-11-24,0.001564,0.001608,0.001345,0.001381,569577,5335543.0
2018-11-25,0.00138,0.001489,0.001253,0.001454,335978,5620427.0
2018-11-26,0.001451,0.001493,0.001334,0.00144,536020,5566167.0
2018-11-27,0.001438,0.00147,0.001334,0.001443,681039,5577727.0
2018-11-28,0.001445,0.00171,0.001444,0.001666,622643,6445280.0
2018-11-29,0.00167,0.001756,0.001592,0.001679,595068,6498491.0
2018-11-30,0.001682,0.001774,0.001598,0.00168,622795,6502221.0
2018-12-01,0.001678,0.001781,0.001637,0.001738,547634,6730544.0
2018-12-02,0.001735,0.00178,0.001648,0.001718,148618,6651092.0
2018-12-03,0.001721,0.001806,0.001696,0.001719,784272,6654344.0
2018-12-04,0.001714,0.001992,0.0017,0.001918,690015,7430592.0
2018-12-05,0.00192,0.001944,0.001657,0.001698,665163,6578573.0
2018-12-06,0.001697,0.001721,0.001534,0.001534,522873,5951392.0
2018-12-07,0.001554,0.001569,0.00109,0.001122,725058,4354822.0
2018-12-08,0.00112,0.001197,0.000807,0.000943,453721,3659783.0
2018-12-09,0.000941,0.000955,0.00066,0.000787,94562,3052310.0
2018-12-10,0.000786,0.0009,0.000727,0.000788,386738,3057516.0
2018-12-11,0.000788,0.0008,0.000644,0.000763,307149,2960485.0
2018-12-12,0.000762,0.000794,0.000692,0.000772,385806,2996672.0
2018-12-13,0.000773,0.000775,0.000707,0.000714,289773,2769167.0
2018-12-14,0.000714,0.00073,0.000684,0.000695,420827,2697480.0
2018-12-15,0.000695,0.000699,0.000654,0.000672,307847,2607605.0
2018-12-16,0.000674,0.000742,0.000658,0.000727,123912,2821280.0
2018-12-17,0.000728,0.000804,0.000713,0.00079,296933,3064705.0
2018-12-18,0.000789,0.000814,0.000661,0.000778,328089,3019778.0
2018-12-19,0.000778,0.000826,0.000748,0.000772,268137,2996426.0
2018-12-20,0.00077,0.00084,0.000731,0.000785,333473,3046831.0
2018-12-21,0.000783,0.000833,0.000746,0.000755,237509,2930359.0
2018-12-22,0.000755,0.000826,0.000745,0.00081,276039,3140866.0
2018-12-23,0.00081,0.000843,0.000741,0.000759,127184,2942990.0
2018-12-24,0.000758,0.000971,0.000757,0.00078,333697,3025364.0
2018-12-25,0.000784,0.000794,0.000692,0.000692,178313,2685451.0
2018-12-26,0.000693,0.000753,0.000676,0.000734,240226,2846711.0
2018-12-27,0.000735,0.000823,0.000658,0.000772,124187,2994394.0
2018-12-28,0.000773,0.000832,0.000707,0.000814,307535,3155203.0
2018-12-29,0.000817,0.000826,0.00073,0.000761,207270,2950366.0
2018-12-30,0.000759,0.000843,0.000654,0.000679,86351,2632938.0
2018-12-31,0.00068,0.000759,0.00068,0.00071,343910,2753575.0
2019-01-01,0.000711,0.000779,0.000704,0.000767,242219,2972761.0
2019-01-02,0.00077,0.000828,0.000645,0.000791,247010,3065343.0
2019-01-03,0.00079,0.000828,0.000692,0.000761,205796,2949822.0
2019-01-04,0.000761,0.00079,0.000666,0.000762,203886,2952625.0
2019-01-05,0.00076,0.000786,0.000636,0.000636,203980,2466208.0
2019-01-06,0.000643,0.000742,0.000638,0.000695,89027,2695421.0
2019-01-07,0.000696,0.000782,0.000664,0.000743,267810,2881478.0
2019-01-08,0.000744,0.000802,0.00071,0.000769,222937,2980346.0
2019-01-09,0.000769,0.000818,0.000714,0.000723,207548,2803417.0
2019-01-10,0.000717,0.000741,0.000605,0.000605,184816,2343164.0
2019-01-11,0.000604,0.000728,0.000602,0.000668,202063,2588702.0
2019-01-12,0.000668,0.000675,0.000627,0.000628,185433,2435194.0
2019-01-13,0.000628,0.000645,0.000555,0.000579,69080,2245449.0
2019-01-14,0.00058,0.000671,0.000571,0.000659,213375,2554868.0
2019-01-15,0.000659,0.000674,0.000627,0.000637,181390,2467244.0
2019-01-16,0.00063,0.000641,0.000608,0.000618,182811,2396286.0
2019-01-17,0.000619,0.000626,0.00051,0.000611,167964,2367319.0
2019-01-18,0.00061,0.000612,0.000532,0.000605,170599,2343604.0
2019-01-19,0.000607,0.000687,0.000578,0.000657,174738,2544896.0
2019-01-20,0.000621,0.000632,0.00055,0.000577,84074,2235911.0
2019-01-21,0.000577,0.000607,0.000544,0.000574,223557,2223273.0
2019-01-22,0.000573,0.000642,0.000571,0.000595,176655,2305077.0
2019-01-23,0.000595,0.000609,0.000579,0.000605,197797,2343369.0
2019-01-24,0.000591,0.000614,0.000563,0.000589,209292,2282463.0
2019-01-25,0.00059,0.000604,0.000565,0.000571,192467,2211932.0
2019-01-26,0.00057,0.000595,0.000507,0.00058,213967,2248591.0
2019-01-27,0.000583,0.000601,0.00054,0.000554,214925,2147003.0
2019-01-28,0.000554,0.000572,0.000518,0.000545,210968,2112185.0
2019-01-29,0.000541,0.000546,0.000517,0.000534,151023,2070052.0
2019-01-30,0.000534,0.000553,0.000491,0.000543,165369,2105845.0
2019-01-31,0.000543,0.000666,0.000482,0.000666,165960,2579766.0
2019-02-01,0.000666,0.000699,0.000488,0.000638,181841,2471524.0
2019-02-02,0.000637,0.000681,0.000494,0.000609,133681,2360312.0
2019-02-03,0.000609,0.000612,0.000505,0.000508,69786,1967134.0
2019-02-04,0.000507,0.000581,0.000471,0.000552,208514,2140818.0
2019-02-05,0.000552,0.000559,0.000507,0.000526,111622,2038075.0
2019-02-06,0.00053,0.000599,0.000497,0.000595,151703,2305002.0
2019-02-07,0.000594,0.000632,0.000581,0.000606,152790,2348949.0
2019-02-08,0.00061,0.000719,0.000602,0.000675,214977,2615937.0
2019-02-09,0.000671,0.000749,0.000663,0.000667,224983,2584521.0
2019-02-10,0.000667,0.000717,0.000606,0.00067,92108,2596965.0
2019-02-11,0.000671,0.000735,0.000622,0.00072,287242,2791902.0
2019-02-12,0.00072,0.00073,0.000659,0.00072,276975,2791889.0
2019-02-13,0.00072,0.000729,0.000632,0.000638,271325,2471459.0
2019-02-14,0.000637,0.000682,0.000629,0.000652,246819,2528535.0
2019-02-15,0.000653,0.000686,0.000605,0.000633,272918,2451886.0
2019-02-16,0.000611,0.000681,0.000611,0.000668,296952,2590472.0
2019-02-17,0.000669,0.000695,0.000623,0.000646,70292,2501865.0
2019-02-18,0.000642,0.000783,0.000642,0.000765,389870,2966817.0
2019-02-19,0.000766,0.000775,0.000746,0.00075,309095,2905887.0
2019-02-20,0.000749,0.00076,0.000717,0.000754,291503,2924119.0
2019-02-21,0.000742,0.000749,0.000694,0.000699,240246,2708770.0
2019-02-22,0.000699,0.000774,0.000698,0.000734,295128,2846655.0
2019-02-23,0.000734,0.000745,0.000682,0.000726,377188,2814659.0
2019-02-24,0.000723,0.000781,0.000551,0.00059,108011,2286819.0
2019-02-25,0.000589,0.000671,0.000573,0.000646,209734,2504816.0
2019-02-26,0.000654,0.000699,0.000603,0.000697,319104,2702374.0
2019-02-27,0.000698,0.0007,0.000579,0.000647,262889,2507241.0
2019-02-28,0.000647,0.000664,0.000621,0.000627,281937,2428932.0
2019-03-01,0.000626,0.000644,0.00061,0.000619,259026,2400254.0
2019-03-02,0.000618,0.000667,0.000597,0.000634,268614,2458472.0
2019-03-03,0.000635,0.000642,0.000552,0.000589,142248,2281369.0
2019-03-04,0.000595,0.000615,0.000586,0.000602,327354,2333007.0
2019-03-05,0.000603,0.000617,0.000569,0.00061,273521,2365779.0
2019-03-06,0.00061,0.000622,0.000605,0.000619,326990,2400355.0
2019-03-07,0.000607,0.000654,0.000543,0.000603,389717,2336766.0
2019-03-08,0.0006,0.000662,0.000562,0.000566,448046,2192405.0
2019-03-09,0.000565,0.000687,0.00054,0.000543,503857,2103646.0
2019-03-10,0.000544,0.00064,0.000535,0.000632,309752,2450465.0
2019-03-11,0.000633,0.000637,0.000597,0.000601,537494,2331235.0
2019-03-12,0.000625,0.000629,0.000549,0.000581,416254,2252470.0
2019-03-13,0.000582,0.000613,0.00054,0.000607,438110,2353606.0
2019-03-14,0.000608,0.000613,0.000545,0.000553,499218,2142075.0
2019-03-15,0.000552,0.000618,0.000525,0.000575,535865,2227215.0
2019-03-16,0.000575,0.000636,0.000575,0.000595,586723,2306687.0
2019-03-17,0.000595,0.000621,0.000547,0.000586,322015,2269400.0
2019-03-18,0.000586,0.000625,0.000586,0.000595,551683,2307074.0
2019-03-19,0.000595,0.000606,0.000572,0.000599,545061,2321831.0
2019-03-20,0.000599,0.000601,0.000561,0.000567,534349,2199207.0
2019-03-21,0.000568,0.000595,0.000521,0.000533,523213,2064647.0
2019-03-22,0.000532,0.000537,0.000524,0.000532,586370,2062942.0
2019-03-23,0.000532,0.000592,0.000509,0.00056,811041,2169475.0
2019-03-24,0.000559,0.000562,0.00052,0.000561,705258,2172688.0
2019-03-25,0.000561,0.000567,0.00053,0.000555,905879,2150143.0
2019-03-26,0.000553,0.000556,0.000494,0.00052,660897,2015871.0
2019-03-27,0.00052,0.000563,0.000499,0.000543,820157,2102926.0
2019-03-28,0.000542,0.000546,0.000517,0.000533,630685,2066938.0
2019-03-29,0.000533,0.000543,0.000526,0.000541,641904,2098616.0
2019-03-30,0.000541,0.000572,0.000531,0.00054,662774,2092486.0
2019-03-31,0.00054,0.00054,0.000526,0.000529,544553,2049781.0
2019-04-01,0.000529,0.000536,0.000514,0.000527,155295,2042662.0
2019-04-02,0.000527,0.000629,0.000518,0.000619,197063,2398987.0
2019-04-03,0.000619,0.000685,0.000591,0.000603,357697,2337274.0
2019-04-04,0.000604,0.000714,0.00059,0.000701,423229,2717744.0
2019-04-05,0.000701,0.000727,0.000619,0.000661,292552,2563676.0
2019-04-06,0.000661,0.000669,0.000627,0.000646,293322,2505583.0
2019-04-07,0.000646,0.000659,0.000593,0.000614,97730,2381159.0
2019-04-08,0.000615,0.000734,0.000599,0.000709,526076,2747998.0
2019-04-09,0.000709,0.000721,0.00066,0.000667,430416,2585635.0
2019-04-10,0.000667,0.000681,0.000558,0.00062,343790,2404596.0
2019-04-11,0.000621,0.000622,0.000535,0.000575,322408,2228002.0
2019-04-12,0.000574,0.000596,0.000553,0.000593,320111,2299616.0
2019-04-13,0.000593,0.000594,0.000561,0.000575,372981,2228952.0
2019-04-14,0.000575,0.000577,0.000548,0.000558,91370,2163262.0
2019-04-15,0.000558,0.000628,0.000558,0.000569,279092,2206242.0
2019-04-16,0.000569,0.000919,0.000525,0.000734,1119352,2844217.0
2019-04-17,0.00058,0.000957,0.00053,0.000649,1315949,2515891.0
2019-04-18,0.00065,0.000711,0.000505,0.000608,1547961,2355271.0
2019-04-19,0.000553,0.00068,0.000506,0.000658,1863466,2548660.0
2019-04-20,0.000662,0.000693,0.000645,0.000665,1656651,2576412.0
2019-04-21,0.000665,0.000754,0.000638,0.000696,1442362,2697970.0
2019-04-22,0.000682,0.000699,0.000625,0.000649,1470777,2515143.0
2019-04-23,0.000636,0.000711,0.00059,0.000606,1054553,2348986.0
2019-04-24,0.000606,0.000707,0.000562,0.000565,505670,2190564.0
2019-04-25,0.000565,0.000569,0.00051,0.000528,370535,2045295.0
2019-04-26,0.000528,0.000621,0.000493,0.00061,748013,2364175.0
2019-04-27,0.000584,0.000628,0.000457,0.000544,1342646,2107936.0
2019-04-28,0.000517,0.000551,0.000508,0.00054,730942,2092886.0
2019-04-29,0.000538,0.000673,0.000468,0.000575,1114562,2229545.0
2019-04-30,0.000569,0.000652,0.000566,0.000643,1486229,2491624.0
2019-05-01,0.000643,0.000722,0.000494,0.000502,796249,1945336.0
2019-05-02,0.0005,0.000722,0.000463,0.000503,900965,1950097.0
2019-05-03,0.000553,0.000585,0.000492,0.000571,1333242,2213356.0
2019-05-04,0.000571,0.000582,0.000547,0.000551,1001311,2136187.0
