Date,Open,High,Low,Close,Volume,Market Cap
2018-10-05,0.077609,0.092711,0.075177,0.082139,419876,1677431.0
2018-10-06,0.080703,0.092809,0.07373,0.086093,406348,1758174.0
2018-10-07,0.086302,0.086789,0.073799,0.073953,428854,1510260.0
2018-10-08,0.073908,0.107151,0.073834,0.094484,306247,1929535.0
2018-10-09,0.094629,0.103335,0.090581,0.09125,451967,1863483.0
2018-10-10,0.090963,0.104672,0.067533,0.083972,412945,1714855.0
2018-10-11,0.083812,0.096417,0.069464,0.070102,371841,1431609.0
2018-10-12,0.070206,0.093104,0.068415,0.06842,370591,1397266.0
2018-10-13,0.068496,0.071882,0.068387,0.069309,334774,1415417.0
2018-10-14,0.069337,0.073543,0.067939,0.067993,221810,1388548.0
2018-10-15,0.068119,0.077016,0.064689,0.065938,284558,1346563.0
2018-10-16,0.065986,0.0674,0.063071,0.063686,335837,1300571.0
2018-10-17,0.063528,0.081155,0.059637,0.078868,255355,1610629.0
2018-10-18,0.079052,0.079052,0.06315,0.065144,330550,1330366.0
2018-10-19,0.065271,0.066191,0.060799,0.06296,276387,1285753.0
2018-10-20,0.062975,0.067342,0.062742,0.063238,293906,1291428.0
2018-10-21,0.063042,0.063975,0.06195,0.062202,289003,1270284.0
2018-10-22,0.062194,0.068385,0.061704,0.063957,253956,1306118.0
2018-10-23,0.064032,0.075747,0.06287,0.072412,268021,1478790.0
2018-10-24,0.072318,0.080666,0.072267,0.075418,198351,1540168.0
2018-10-25,0.07535,0.077708,0.0747,0.077029,221262,1573063.0
2018-10-26,0.076897,0.079068,0.076643,0.078939,258664,1612071.0
2018-10-27,0.078892,0.084532,0.07787,0.082283,271559,1680359.0
2018-10-28,0.082457,0.086111,0.081856,0.085656,276013,1749254.0
2018-10-29,0.085637,0.108841,0.085126,0.106356,297881,2171979.0
2018-10-30,0.106256,0.126216,0.105773,0.124367,347225,2539795.0
2018-10-31,0.124338,0.144086,0.123512,0.13138,391341,2683013.0
2018-11-01,0.131617,0.156328,0.115084,0.132458,306886,2705028.0
2018-11-02,0.132456,0.140829,0.132366,0.134952,402741,2755960.0
2018-11-03,0.13516,0.135947,0.117304,0.123915,447118,2530565.0
2018-11-04,0.123673,0.140991,0.111932,0.133657,431717,2729514.0
2018-11-05,0.133605,0.133929,0.116824,0.131077,333786,2676825.0
2018-11-06,0.130934,0.132686,0.116573,0.117253,428195,2432948.0
2018-11-07,0.117541,0.134241,0.109561,0.130445,274772,2663919.0
2018-11-08,0.130663,0.131024,0.123469,0.123704,259417,2526256.0
2018-11-09,0.1237,0.129782,0.118688,0.122227,264717,2496093.0
2018-11-10,0.121978,0.127785,0.117358,0.117548,262561,2400539.0
2018-11-11,0.117881,0.120917,0.114509,0.116343,257113,2375931.0
2018-11-12,0.115916,0.122419,0.109598,0.114888,245013,2346237.0
2018-11-13,0.115176,0.12338,0.111935,0.118129,248647,2412425.0
2018-11-14,0.118285,0.118285,0.090256,0.091954,216590,1877882.0
2018-11-15,0.092453,0.096319,0.08255,0.084376,200973,1723121.0
2018-11-16,0.084361,0.085576,0.081151,0.082277,181302,1680255.0
2018-11-17,0.082342,0.083537,0.081325,0.082673,180896,1688348.0
2018-11-18,0.082797,0.085064,0.082634,0.084141,186735,1718326.0
2018-11-19,0.084128,0.084258,0.062827,0.063688,136049,1300637.0
2018-11-20,0.063348,0.0647,0.054745,0.056212,104555,1147965.0
2018-11-21,0.056481,0.061766,0.054412,0.061449,72964,1254903.0
2018-11-22,0.061247,0.061892,0.056692,0.056692,35984,1157768.0
2018-11-23,0.056527,0.056858,0.05243,0.053087,68768,1084130.0
2018-11-24,0.053089,0.0546,0.044618,0.045683,60617,932940.0
2018-11-25,0.045562,0.050617,0.043004,0.049407,61825,1008987.0
2018-11-26,0.049297,0.050142,0.044484,0.045839,45763,936122.0
2018-11-27,0.045822,0.047117,0.043936,0.046398,39524,947528.0
2018-11-28,0.046482,0.055135,0.046482,0.053271,45811,1087898.0
2018-11-29,0.053393,0.054169,0.050899,0.052005,45285,1062040.0
2018-11-30,0.052259,0.052771,0.04871,0.049443,42371,1009725.0
2018-12-01,0.049666,0.052901,0.048698,0.052218,43469,1066396.0
2018-12-02,0.052005,0.053475,0.050412,0.050821,43446,1037859.0
2018-12-03,0.051145,0.067917,0.049064,0.053547,46200,1093543.0
2018-12-04,0.053676,0.0602,0.052807,0.054289,47647,1108681.0
2018-12-05,0.054379,0.065115,0.052776,0.053843,107753,1099583.0
2018-12-06,0.05393,0.054866,0.044014,0.044014,151714,898855.0
2018-12-07,0.04401,0.045152,0.039583,0.043849,146428,895483.0
2018-12-08,0.043823,0.045497,0.041054,0.043491,142819,888173.0
2018-12-09,0.043202,0.045629,0.036076,0.036263,139419,740559.0
2018-12-10,0.03622,0.038996,0.036111,0.038155,98085,779202.0
2018-12-11,0.038146,0.038593,0.035453,0.035931,92615,733789.0
2018-12-12,0.035895,0.037231,0.035674,0.036703,56368,749546.0
2018-12-13,0.036739,0.042161,0.035953,0.038824,37598,792858.0
2018-12-14,0.038927,0.039151,0.037482,0.038027,36482,776583.0
2018-12-15,0.038022,0.038413,0.033596,0.034099,35784,696358.0
2018-12-16,0.034246,0.035243,0.03348,0.033574,33088,685649.0
2018-12-17,0.033601,0.037836,0.033525,0.037318,36424,762101.0
2018-12-18,0.037206,0.0392,0.036537,0.039125,37557,799011.0
2018-12-19,0.039294,0.044905,0.039025,0.042222,39862,862256.0
2018-12-20,0.042186,0.046194,0.041953,0.045503,65997,929255.0
2018-12-21,0.045536,0.047826,0.044029,0.044769,41762,914280.0
2018-12-22,0.044633,0.046147,0.039179,0.042248,42285,862785.0
2018-12-23,0.042416,0.044076,0.042155,0.042988,41784,877901.0
2018-12-24,0.043047,0.051406,0.043047,0.04577,32838,934711.0
2018-12-25,0.045897,0.047533,0.041693,0.045773,26816,934772.0
2018-12-26,0.04587,0.047723,0.044953,0.04678,62445,955339.0
2018-12-27,0.046726,0.047105,0.041964,0.042227,77662,862363.0
2018-12-28,0.042441,0.050092,0.04192,0.050022,82458,1021543.0
2018-12-29,0.050278,0.050898,0.047025,0.047667,80235,973452.0
2018-12-30,0.04722,0.048563,0.046303,0.047694,81681,974014.0
2018-12-31,0.047447,0.053923,0.040747,0.041295,74020,843334.0
2019-01-01,0.041384,0.04425,0.040965,0.04404,73642,899380.0
2019-01-02,0.044178,0.055982,0.043472,0.049811,84004,1017246.0
2019-01-03,0.05003,0.054395,0.048168,0.049023,65894,1001140.0
2019-01-04,0.04859,0.050575,0.048471,0.049951,49132,1020102.0
2019-01-05,0.049904,0.051323,0.049904,0.050111,43903,1023367.0
2019-01-06,0.05,0.051865,0.04916,0.051507,44913,1051882.0
2019-01-07,0.051437,0.051671,0.048194,0.048617,43164,992857.0
2019-01-08,0.048648,0.048827,0.047009,0.047421,39368,968429.0
2019-01-09,0.047658,0.048288,0.046153,0.047188,43008,963663.0
2019-01-10,0.047163,0.0475,0.04028,0.04079,40324,833019.0
2019-01-11,0.040704,0.041031,0.039848,0.040225,42317,821482.0
2019-01-12,0.040233,0.040423,0.039663,0.039869,42527,814209.0
2019-01-13,0.039766,0.039939,0.037204,0.037499,39704,765799.0
2019-01-14,0.037452,0.04057,0.037415,0.040182,43498,820586.0
2019-01-15,0.040178,0.040458,0.037262,0.037634,46160,768555.0
2019-01-16,0.037474,0.039234,0.036789,0.039102,46180,798531.0
2019-01-17,0.039173,0.039382,0.037401,0.039192,48393,800375.0
2019-01-18,0.039233,0.039316,0.034618,0.036178,38336,738830.0
2019-01-19,0.036317,0.037456,0.036163,0.03713,45938,758260.0
2019-01-20,0.037077,0.037301,0.035437,0.035693,44340,728922.0
2019-01-21,0.035721,0.036206,0.035035,0.035541,45297,725810.0
2019-01-22,0.035468,0.036428,0.034954,0.036064,44209,736490.0
2019-01-23,0.035882,0.03626,0.035031,0.035311,48368,721125.0
2019-01-24,0.035493,0.035937,0.035093,0.035509,26421,725165.0
2019-01-25,0.03552,0.036217,0.035068,0.036103,45700,737301.0
2019-01-26,0.035804,0.03667,0.035111,0.03561,46202,727229.0
2019-01-27,0.035218,0.035725,0.034751,0.035095,45221,716700.0
2019-01-28,0.034886,0.035167,0.033358,0.03457,39200,705981.0
2019-01-29,0.034533,0.034735,0.03204,0.032501,42786,663729.0
2019-01-30,0.032258,0.035521,0.031933,0.035172,44427,718282.0
2019-01-31,0.03501,0.035647,0.034119,0.034708,38813,708809.0
2019-02-01,0.034903,0.035314,0.034116,0.034684,43594,708307.0
2019-02-02,0.034748,0.036268,0.034592,0.036262,20820,740541.0
2019-02-03,0.035718,0.036142,0.034316,0.034592,20651,706440.0
2019-02-04,0.035196,0.035442,0.034456,0.035272,20526,720332.0
2019-02-05,0.035025,0.035352,0.034442,0.035022,22461,715211.0
2019-02-06,0.035003,0.035011,0.033372,0.033671,42160,687628.0
2019-02-07,0.033753,0.034068,0.028766,0.029427,36798,600950.0
2019-02-08,0.0295,0.033561,0.028919,0.033535,41153,684857.0
2019-02-09,0.033228,0.035546,0.032808,0.034656,43217,707753.0
2019-02-10,0.034732,0.035694,0.033793,0.035634,46983,727725.0
2019-02-11,0.035716,0.035716,0.034465,0.034876,44447,712235.0
2019-02-12,0.035061,0.042016,0.034192,0.037682,42333,769533.0
2019-02-13,0.037469,0.03782,0.034447,0.035027,41087,715329.0
2019-02-14,0.035364,0.037267,0.034981,0.036649,48567,748453.0
2019-02-15,0.036789,0.037355,0.036235,0.036256,45882,740423.0
2019-02-16,0.036626,0.037275,0.036268,0.036703,39530,749556.0
2019-02-17,0.036766,0.038932,0.036378,0.038528,36864,786824.0
2019-02-18,0.038805,0.041936,0.038308,0.041332,53608,844072.0
2019-02-19,0.041254,0.042439,0.032826,0.033413,49199,682362.0
2019-02-20,0.032837,0.035241,0.032277,0.035241,18610,719689.0
2019-02-21,0.035222,0.039543,0.028509,0.029777,33427,608110.0
2019-02-22,0.029507,0.031692,0.028859,0.031435,43904,641957.0
2019-02-23,0.031413,0.033271,0.03101,0.033047,52212,674878.0
2019-02-24,0.033048,0.034127,0.028854,0.028964,46171,591495.0
2019-02-25,0.028846,0.030314,0.028807,0.029798,46412,608541.0
2019-02-26,0.029736,0.029951,0.028584,0.029043,46623,593123.0
2019-02-27,0.028969,0.030525,0.027985,0.029074,46207,593741.0
2019-02-28,0.028794,0.029415,0.028537,0.028584,35522,583747.0
2019-03-01,0.028732,0.029392,0.028579,0.028768,45067,587497.0
2019-03-02,0.028873,0.029011,0.028168,0.028593,44108,583927.0
2019-03-03,0.028582,0.029119,0.028219,0.028729,44844,586697.0
2019-03-04,0.028569,0.028869,0.027191,0.027682,43600,565328.0
2019-03-05,0.027445,0.029181,0.027152,0.029145,45468,595196.0
2019-03-06,0.028974,0.029713,0.028581,0.029629,45630,605091.0
2019-03-07,0.029573,0.029934,0.029228,0.02929,46363,598152.0
2019-03-08,0.029564,0.029751,0.028314,0.028661,36485,585318.0
2019-03-09,0.028876,0.036861,0.028545,0.035364,54734,722204.0
2019-03-10,0.035642,0.036715,0.031853,0.036196,49726,739190.0
2019-03-11,0.035961,0.036481,0.035174,0.035459,54652,724143.0
2019-03-12,0.03562,0.036114,0.034849,0.035534,46563,725670.0
2019-03-13,0.035587,0.035886,0.030699,0.03089,41187,630839.0
2019-03-14,0.030865,0.031891,0.028835,0.029276,38700,597883.0
2019-03-15,0.029173,0.031908,0.029169,0.031788,38275,649164.0
2019-03-16,0.031693,0.03358,0.031564,0.032796,40876,669759.0
2019-03-17,0.032868,0.033597,0.031859,0.032733,40866,668481.0
2019-03-18,0.032757,0.033282,0.031469,0.031856,39195,650568.0
2019-03-19,0.031712,0.032201,0.029678,0.029914,41170,610908.0
2019-03-20,0.029948,0.03157,0.029675,0.031414,47289,641537.0
2019-03-21,0.031303,0.031612,0.030348,0.030396,37961,620747.0
2019-03-22,0.030713,0.032025,0.03037,0.031571,44024,644742.0
2019-03-23,0.031358,0.031613,0.029242,0.030561,46325,624113.0
2019-03-24,0.030385,0.03063,0.029706,0.02996,45129,611841.0
2019-03-25,0.029941,0.039336,0.029271,0.037887,55993,773720.0
2019-03-26,0.037934,0.038124,0.037472,0.037924,59596,774490.0
2019-03-27,0.037931,0.039187,0.037486,0.037989,42974,775804.0
2019-03-28,0.038053,0.038593,0.037268,0.037552,47203,766894.0
2019-03-29,0.037552,0.038201,0.037155,0.03808,64324,777662.0
2019-03-30,0.038117,0.039663,0.03735,0.037802,67018,771995.0
2019-03-31,0.037802,0.038043,0.02671,0.030176,54820,616243.0
2019-04-01,0.030288,0.030754,0.027958,0.029308,55214,598532.0
2019-04-02,0.029563,0.034369,0.029189,0.033903,62389,692376.0
2019-04-03,0.034038,0.035507,0.030287,0.030872,46818,630472.0
2019-04-04,0.030849,0.031446,0.02838,0.029045,43027,593163.0
2019-04-05,0.029122,0.03022,0.028668,0.029883,47816,610270.0
2019-04-06,0.029994,0.030565,0.029068,0.02953,47917,603070.0
2019-04-07,0.029486,0.031289,0.029174,0.031064,43326,634387.0
2019-04-08,0.031046,0.032577,0.030032,0.030862,72644,630268.0
2019-04-09,0.030862,0.030896,0.029573,0.029601,46958,604509.0
2019-04-10,0.03004,0.031424,0.029571,0.030908,46509,631208.0
2019-04-11,0.030858,0.031059,0.026857,0.027211,52822,555700.0
2019-04-12,0.027373,0.027621,0.026442,0.027401,58602,559572.0
2019-04-13,0.027121,0.028757,0.026926,0.028242,61202,576760.0
2019-04-14,0.028242,0.02883,0.026538,0.027856,61697,568882.0
2019-04-15,0.027856,0.028237,0.026486,0.026604,71322,543296.0
2019-04-16,0.026946,0.028006,0.026537,0.02783,76690,568342.0
2019-04-17,0.027733,0.028216,0.026989,0.027461,76003,560805.0
2019-04-18,0.027441,0.028603,0.02723,0.028189,42639,575683.0
2019-04-19,0.028167,0.02879,0.02758,0.028646,42185,585002.0
2019-04-20,0.028671,0.035113,0.028437,0.028797,46561,588087.0
2019-04-21,0.028733,0.029198,0.027938,0.028377,54184,579520.0
2019-04-22,0.028445,0.029025,0.027909,0.027979,62904,571395.0
2019-04-23,0.027961,0.029136,0.027873,0.028456,42283,581134.0
2019-04-24,0.028456,0.028704,0.026544,0.027174,54879,554939.0
2019-04-25,0.027226,0.027567,0.024961,0.025287,49466,516412.0
2019-04-26,0.02521,0.025668,0.024829,0.025353,49548,517750.0
2019-04-27,0.02529,0.025903,0.025056,0.025439,43750,519507.0
2019-04-28,0.025615,0.026742,0.023905,0.024606,40468,502510.0
2019-04-29,0.024462,0.024948,0.02356,0.024069,40254,491546.0
2019-04-30,0.023742,0.024421,0.022669,0.023756,45348,485145.0
2019-05-01,0.023777,0.024152,0.02341,0.023603,48304,482025.0
2019-05-02,0.023812,0.024587,0.023511,0.024413,48985,498558.0
2019-05-03,0.024254,0.025854,0.024071,0.024905,50975,508617.0
2019-05-04,0.024796,0.025534,0.023956,0.024518,50116,500708.0
2019-05-05,0.024524,0.024742,0.023646,0.024355,66806,497380.0
2019-05-06,0.024299,0.025399,0.023505,0.024772,71247,505902.0
2019-05-07,0.024903,0.026175,0.024685,0.025187,70089,514359.0
2019-05-08,0.025217,0.025466,0.024466,0.025122,69015,513048.0
2019-05-09,0.025229,0.025754,0.023965,0.024536,64485,501072.0
2019-05-10,0.024411,0.024775,0.023436,0.023677,45903,483540.0
2019-05-11,0.023696,0.025008,0.019016,0.019691,58707,402123.0
2019-05-12,0.019771,0.020426,0.017082,0.017533,51615,358057.0
2019-05-13,0.017533,0.019593,0.01729,0.018745,113684,382810.0
2019-05-14,0.018915,0.020501,0.018677,0.020341,96378,415394.0
2019-05-15,0.020339,0.031957,0.019252,0.021029,128461,429461.0
2019-05-16,0.021192,0.023688,0.020816,0.022628,123866,462100.0
2019-05-17,0.02257,0.031859,0.021242,0.022633,173443,462207.0
