Date,Open,High,Low,Close,Volume,Market Cap
2017-05-02,0.48315,0.655109,0.481335,0.511175,3549,810884.0
2017-05-03,0.511513,0.561791,0.503126,0.521532,2377,827827.0
2017-05-04,0.521752,0.680106,0.514583,0.581362,4942,923332.0
2017-05-05,0.582572,0.727871,0.567691,0.637672,9956,1013428.0
2017-05-06,0.63823,0.68026,0.604898,0.615748,3268,979196.0
2017-05-07,0.616009,0.752589,0.616009,0.656871,4155,1045243.0
2017-05-08,0.656957,0.693819,0.605448,0.655235,9379,1043299.0
2017-05-09,0.65544,0.700186,0.569214,0.585237,3500,932399.0
2017-05-10,0.585624,0.887882,0.573439,0.66862,19168,1065905.0
2017-05-11,0.66982,0.751769,0.667263,0.679228,4479,1083497.0
2017-05-12,0.679901,0.758168,0.643284,0.655833,2098,1046826.0
2017-05-13,0.681861,0.691901,0.576223,0.685769,4114,1095293.0
2017-05-14,0.687964,0.806493,0.646263,0.768437,3472,1228087.0
2017-05-15,0.768888,0.770065,0.453011,0.632868,17970,1012032.0
2017-05-16,0.631931,0.632379,0.510934,0.560977,1511,897640.0
2017-05-17,0.560827,0.7562,0.5235,0.707001,1441,1131972.0
2017-05-18,0.676016,0.70708,0.458236,0.61456,7363,984576.0
2017-05-19,0.614914,0.68405,0.520337,0.683476,4007,1095645.0
2017-05-20,0.682734,0.68723,0.60555,0.665143,1202,1066908.0
2017-05-21,0.664904,0.668857,0.575525,0.575525,637,923718.0
2017-05-22,0.57746,0.834857,0.575369,0.696516,5373,1118603.0
2017-05-23,0.644243,0.836088,0.644243,0.686819,3053,1103679.0
2017-05-24,0.687648,0.77185,0.687648,0.751565,6507,1208488.0
2017-05-25,0.750151,0.794095,0.60652,0.622864,2045,1002156.0
2017-05-26,0.618293,0.748762,0.558724,0.602029,879,969204.0
2017-05-27,0.604029,0.622104,0.500008,0.547217,251,881491.0
2017-05-28,0.550486,0.607523,0.550486,0.5767,309,929561.0
2017-05-29,0.575532,0.701724,0.559638,0.615154,5265,992148.0
2017-05-30,0.615869,0.657344,0.574875,0.58163,1911,938644.0
2017-05-31,0.583912,0.694231,0.583912,0.685496,2357,1106945.0
2017-06-01,0.686105,0.717374,0.630504,0.655221,1751,1058693.0
2017-06-02,0.655516,0.748095,0.638427,0.742771,4729,1200827.0
2017-06-03,0.742444,0.793076,0.703312,0.766246,5659,1239524.0
2017-06-04,0.764178,0.80421,0.70479,0.751131,7764,1215846.0
2017-06-05,0.751266,0.998807,0.751266,0.985896,28339,1596822.0
2017-06-06,0.988882,1.02,0.903755,0.953461,5788,1545232.0
2017-06-07,0.953703,1.02,0.864193,0.937027,75423,1519517.0
2017-06-08,0.968644,1.01,0.92887,0.999629,16903,1622035.0
2017-06-09,0.998048,1.03,0.942309,0.982882,37303,1595864.0
2017-06-10,0.984359,0.991255,0.938109,0.969133,41031,1574528.0
2017-06-11,0.968574,1.03,0.928041,1.03,17873,1671163.0
2017-06-12,1.03,1.03,0.821171,0.868241,9575,1412339.0
2017-06-13,0.865337,0.944289,0.861338,0.904202,15141,1471691.0
2017-06-14,0.903673,0.972544,0.827408,0.865329,5135,1409271.0
2017-06-15,0.86529,0.877715,0.666161,0.776122,4543,1264762.0
2017-06-16,0.775548,0.916768,0.764712,0.899557,5055,1466775.0
2017-06-17,0.899557,0.921764,0.849322,0.919341,2878,1499942.0
2017-06-18,0.919341,0.98269,0.87028,0.964904,12015,1575186.0
2017-06-19,0.924262,0.969351,0.914819,0.925711,41365,1512064.0
2017-06-20,0.925711,0.953339,0.804358,0.891838,40301,1457603.0
2017-06-21,0.891838,0.916693,0.847823,0.916668,28504,1499091.0
2017-06-22,0.916668,0.938051,0.879298,0.880672,63791,1441071.0
2017-06-23,0.880672,0.983975,0.8768,0.968906,25026,1586402.0
2017-06-24,0.968795,0.983492,0.908169,0.945992,39308,1549776.0
2017-06-25,0.943822,1.01,0.898065,0.916652,34985,1502623.0
2017-06-26,0.916174,0.967562,0.816481,0.838997,41748,1376128.0
2017-06-27,0.858806,1.01,0.817416,1.01,27055,1663998.0
2017-06-28,1.02,1.02,0.943352,0.992966,25914,1630723.0
2017-06-29,0.992045,0.996582,0.89919,0.974164,92385,1600768.0
2017-06-30,0.976103,0.979907,0.889304,0.909393,21947,1495281.0
2017-07-01,0.909044,0.95769,0.876168,0.924116,29731,1520432.0
2017-07-02,0.924004,1.0,0.870492,0.954747,56128,1571811.0
2017-07-03,0.951231,1.63,0.926404,1.42,374459,2345134.0
2017-07-04,1.4,3.05,1.28,2.33,1895170,3842245.0
2017-07-05,2.31,2.44,1.72,1.85,366972,3055454.0
2017-07-06,1.85,2.08,1.34,1.42,174966,2356803.0
2017-07-07,1.42,2.06,1.17,1.18,163722,1966427.0
2017-07-08,1.18,1.96,1.13,1.28,94792,2130284.0
2017-07-09,1.28,1.49,1.28,1.31,45320,2191183.0
2017-07-10,1.32,1.35,0.905307,0.938134,61807,1569418.0
2017-07-11,0.936136,1.09,0.740116,0.970256,26583,1626533.0
2017-07-12,0.968817,1.1,0.822846,0.961403,20294,1614784.0
2017-07-13,0.96212,1.86,0.959061,1.47,107762,2468306.0
2017-07-14,1.44,2.54,1.22,1.53,566631,2581238.0
2017-07-15,1.57,1.7,1.2,1.33,84350,2241212.0
2017-07-16,1.32,1.41,1.13,1.37,27130,2317232.0
2017-07-17,1.37,1.92,1.32,1.72,33769,2929514.0
2017-07-18,1.73,2.04,1.62,1.84,24645,3139439.0
2017-07-19,1.84,1.91,1.59,1.66,20174,2834405.0
2017-07-20,1.65,1.95,1.59,1.69,35704,2897065.0
2017-07-21,1.7,2.23,1.62,1.93,58220,3321004.0
2017-07-22,1.81,2.34,1.8,2.14,40904,3662457.0
2017-07-23,2.14,2.19,1.89,1.9,7194,3256542.0
2017-07-24,1.9,2.07,1.48,1.84,61432,3182559.0
2017-07-25,1.84,1.88,1.44,1.51,12405,2625413.0
2017-07-26,1.55,2.2,1.16,1.42,183950,2471365.0
2017-07-27,1.42,1.56,1.24,1.34,59660,2344757.0
2017-07-28,1.34,1.49,1.14,1.23,27481,2151788.0
2017-07-29,1.22,1.29,1.15,1.17,10416,2048471.0
2017-07-30,1.17,1.28,1.1,1.18,21987,2064202.0
2017-07-31,1.18,1.38,1.15,1.2,19587,2113730.0
2017-08-01,1.21,1.88,1.13,1.61,23462,2818349.0
2017-08-02,1.59,1.69,1.27,1.59,40041,2799199.0
2017-08-03,1.6,1.8,1.38,1.49,14713,2622305.0
2017-08-04,1.49,1.66,1.43,1.57,24056,2761370.0
2017-08-05,1.57,1.83,1.56,1.63,9459,2862319.0
2017-08-06,1.63,1.69,1.47,1.56,20777,2740014.0
2017-08-07,1.55,1.71,1.48,1.55,23152,2723826.0
2017-08-08,1.55,1.83,1.52,1.79,27138,3148506.0
2017-08-09,1.79,1.92,1.52,1.66,35890,2922446.0
2017-08-10,1.66,1.69,1.41,1.67,33101,2938873.0
2017-08-11,1.67,1.77,1.57,1.75,5712,3088151.0
2017-08-12,1.75,1.86,1.65,1.86,213941,3276055.0
2017-08-13,1.85,2.37,1.77,1.86,126420,3280311.0
2017-08-14,1.86,2.26,1.77,2.26,107377,3987732.0
2017-08-15,2.26,2.31,1.79,2.05,134676,3619275.0
2017-08-16,2.22,2.24,1.92,2.07,30070,3666009.0
2017-08-17,2.07,2.13,1.9,1.97,27074,3487594.0
2017-08-18,1.97,2.29,1.84,1.94,49607,3426854.0
2017-08-19,1.93,2.08,1.86,2.01,9099,3560629.0
2017-08-20,2.01,2.04,1.83,1.95,29265,3452400.0
2017-08-21,1.94,2.11,1.82,2.1,65931,3720260.0
2017-08-22,2.04,2.12,1.76,1.91,17501,3379316.0
2017-08-23,1.9,2.09,1.9,1.95,10094,3459123.0
2017-08-24,1.95,2.28,1.94,2.14,40291,3806974.0
2017-08-25,2.14,2.38,2.08,2.23,69741,3955998.0
2017-08-26,2.23,2.47,2.17,2.28,55954,4048976.0
2017-08-27,2.28,2.4,2.19,2.26,39388,4018946.0
2017-08-28,2.26,2.34,2.13,2.32,18942,4132159.0
2017-08-29,2.33,2.83,2.19,2.75,242337,4892385.0
2017-08-30,2.74,3.01,2.53,2.86,98082,5087997.0
2017-08-31,2.85,3.22,2.85,2.92,79107,5208532.0
2017-09-01,2.99,2.99,2.75,2.91,28150,5181596.0
2017-09-02,2.91,3.15,2.66,2.76,23770,4932946.0
2017-09-03,2.77,2.9,2.61,2.79,14047,4972974.0
2017-09-04,2.79,2.85,2.29,2.29,40829,4094137.0
2017-09-05,2.3,2.44,2.06,2.39,36759,4274475.0
2017-09-06,2.39,2.67,2.32,2.41,18376,4318427.0
2017-09-07,2.41,2.52,2.32,2.41,5555,4311506.0
2017-09-08,2.41,2.55,2.09,2.22,24454,3978807.0
2017-09-09,2.23,2.29,2.11,2.16,13756,3864578.0
2017-09-10,2.15,2.16,1.95,2.1,8919,3766509.0
2017-09-11,2.11,2.23,1.99,2.12,7412,3801796.0
2017-09-12,2.1,2.16,1.92,1.97,12682,3532895.0
2017-09-13,1.96,2.17,1.8,1.97,33040,3543523.0
2017-09-14,1.97,2.06,1.56,1.59,14029,2862301.0
2017-09-15,1.61,1.89,1.35,1.83,48235,3290311.0
2017-09-16,1.83,1.87,1.65,1.74,8636,3123976.0
2017-09-17,1.74,1.82,1.57,1.77,12131,3192625.0
2017-09-18,1.79,1.99,1.77,1.97,10023,3556412.0
2017-09-19,1.98,1.99,1.79,1.88,20452,3381320.0
2017-09-20,1.87,2.28,1.73,2.04,193673,3684916.0
2017-09-21,2.03,2.21,1.67,1.68,41989,3022593.0
2017-09-22,1.75,2.0,1.68,1.94,34740,3499452.0
2017-09-23,1.97,2.43,1.92,1.98,191234,3569099.0
2017-09-24,1.98,2.14,1.93,2.0,70148,3607990.0
2017-09-25,1.94,2.05,1.91,1.98,41783,3572231.0
2017-09-26,1.98,2.08,1.94,1.94,48551,3505278.0
2017-09-27,1.93,2.19,1.93,2.1,62506,3791756.0
2017-09-28,2.1,2.29,2.03,2.08,53159,3765348.0
2017-09-29,2.08,2.11,1.94,2.02,17580,3666434.0
2017-09-30,2.02,2.19,1.95,2.14,27898,3875002.0
2017-10-01,2.14,2.15,1.95,2.07,15724,3747953.0
2017-10-02,2.07,2.75,2.02,2.52,407927,4570526.0
2017-10-03,2.58,2.58,2.14,2.21,135397,4004866.0
2017-10-04,2.21,2.21,2.05,2.08,21368,3777330.0
2017-10-05,2.08,2.16,1.98,2.1,11096,3809673.0
2017-10-06,2.1,2.19,2.06,2.08,20581,3777024.0
2017-10-07,2.08,2.16,2.03,2.08,10977,3791246.0
2017-10-08,2.08,2.18,2.07,2.08,24121,3786591.0
2017-10-09,2.08,2.3,1.71,1.89,111261,3436689.0
2017-10-10,1.98,2.29,1.92,2.07,22200,3767788.0
2017-10-11,2.07,2.35,1.96,2.21,26725,4038277.0
2017-10-12,2.22,2.46,2.12,2.18,23674,3972476.0
2017-10-13,2.18,2.35,1.76,2.09,60406,3820940.0
2017-10-14,2.09,3.1,1.85,1.97,215000,3589628.0
2017-10-15,1.95,2.57,1.82,1.99,167228,3645512.0
2017-10-16,2.0,2.43,1.95,2.15,36336,3925941.0
2017-10-17,2.15,2.21,2.03,2.17,23433,3976084.0
2017-10-18,2.17,2.41,2.07,2.4,37534,4395173.0
2017-10-19,2.4,2.41,2.12,2.15,6375,3931391.0
2017-10-20,2.17,2.44,2.15,2.35,50207,4298302.0
2017-10-21,2.34,2.48,2.2,2.3,25315,4219146.0
2017-10-22,2.3,2.42,2.18,2.38,4791,4359512.0
2017-10-23,2.37,2.39,2.13,2.18,7914,4001128.0
2017-10-24,2.18,2.72,1.99,2.53,44755,4648052.0
2017-10-25,2.53,3.35,2.39,2.87,144280,5268310.0
2017-10-26,2.87,3.08,2.72,2.83,17868,5194313.0
2017-10-27,2.93,3.09,2.74,3.07,24640,5649140.0
2017-10-28,3.1,3.31,2.76,2.82,21812,5198431.0
2017-10-29,2.82,3.28,2.78,3.07,7521,5652593.0
2017-10-30,3.05,3.27,2.99,3.26,12315,6003609.0
2017-10-31,3.25,3.4,3.09,3.13,15145,5771818.0
2017-11-01,3.13,3.2,2.88,3.08,28678,5677773.0
2017-11-02,3.08,3.49,2.82,3.11,601956,5738269.0
2017-11-03,3.11,3.58,2.89,3.23,61391,5968335.0
2017-11-04,3.22,3.33,3.06,3.25,13672,5696510.0
2017-11-05,3.25,3.31,3.06,3.1,11107,5726636.0
2017-11-06,3.11,3.18,2.93,3.02,13022,5584964.0
2017-11-07,3.02,3.38,2.94,3.37,14151,6240375.0
2017-11-08,3.36,3.49,3.12,3.41,17799,6317664.0
2017-11-09,3.41,3.5,3.25,3.38,516557,6260238.0
2017-11-10,3.47,3.57,3.03,3.21,90544,5944073.0
2017-11-11,3.2,3.37,3.01,3.06,14906,5367243.0
2017-11-12,3.05,3.34,2.65,2.72,63740,5050131.0
2017-11-13,2.72,3.48,2.71,3.21,99864,5966779.0
2017-11-14,3.22,3.33,3.06,3.23,17136,5999578.0
2017-11-15,3.23,3.5,3.23,3.41,9007,6344758.0
2017-11-16,3.43,3.68,3.34,3.46,26096,6081256.0
2017-11-17,3.45,3.57,3.2,3.36,9330,5915155.0
2017-11-18,3.35,3.54,3.19,3.4,20130,5984333.0
2017-11-19,3.39,3.55,3.36,3.49,13526,6153564.0
2017-11-20,3.49,3.59,3.33,3.44,36425,6075216.0
2017-11-21,3.44,3.71,3.16,3.37,20841,5952277.0
2017-11-22,3.38,3.51,3.2,3.46,88232,6445900.0
2017-11-23,3.45,3.54,3.33,3.38,10255,5980462.0
2017-11-24,3.38,3.5,3.25,3.44,70417,6094321.0
2017-11-25,3.44,3.6,3.34,3.55,39086,6291072.0
2017-11-26,3.55,3.88,3.49,3.74,128624,6634636.0
2017-11-27,3.74,3.95,3.44,3.5,1150680,6554001.0
2017-11-28,3.51,3.68,3.34,3.5,393127,6198644.0
2017-11-29,3.4,3.59,2.91,2.95,301242,5238898.0
2017-11-30,3.0,3.44,2.72,3.12,284027,5544337.0
2017-12-01,3.11,3.57,2.9,3.38,503994,6010802.0
2017-12-02,3.38,3.41,3.2,3.41,124668,6390344.0
2017-12-03,3.41,3.64,3.21,3.39,72925,6024389.0
2017-12-04,3.4,3.78,3.34,3.78,181743,6720921.0
2017-12-05,3.79,4.15,3.51,3.68,579152,6541813.0
2017-12-06,3.68,4.81,3.68,4.04,2659940,7593986.0
2017-12-07,4.03,5.27,4.03,5.08,1690930,9034697.0
2017-12-08,5.1,5.33,4.14,4.78,367975,8994687.0
2017-12-09,4.78,4.91,4.08,4.45,276087,7908379.0
2017-12-10,4.47,4.69,3.89,4.61,286007,8193193.0
2017-12-11,4.57,5.15,4.55,4.93,167397,8766188.0
2017-12-12,4.98,5.29,4.83,5.07,400507,9020403.0
2017-12-13,5.13,5.22,4.74,4.87,635431,9188223.0
2017-12-14,4.91,5.31,4.81,5.01,534945,8929331.0
2017-12-15,5.06,5.51,4.88,5.08,1030830,9590521.0
2017-12-16,5.09,5.54,4.94,5.49,437267,9801425.0
2017-12-17,5.46,5.68,5.37,5.51,513729,10399285.0
2017-12-18,5.53,5.99,5.19,5.82,2606290,10978117.0
2017-12-19,5.82,6.07,4.45,4.8,5372070,9055099.0
2017-12-20,4.79,4.79,3.99,4.12,956648,7782750.0
2017-12-21,4.14,4.94,4.01,4.6,1962160,8681044.0
2017-12-22,4.61,4.61,2.75,3.58,674308,6760155.0
2017-12-23,3.52,4.33,3.52,3.84,700310,7255603.0
2017-12-24,3.98,4.32,3.51,4.25,971760,8028124.0
2017-12-25,4.34,5.55,4.16,5.3,3104700,10003518.0
2017-12-26,5.24,7.68,4.81,5.62,4111720,10609183.0
2017-12-27,6.89,8.37,5.9,7.25,11374200,13683898.0
2017-12-28,7.0,7.05,5.45,7.02,2175080,13246560.0
2017-12-29,6.88,6.94,6.05,6.22,1208050,11743959.0
2017-12-30,6.31,6.31,4.75,5.25,1516030,9910500.0
2017-12-31,5.19,5.66,4.74,5.45,948235,10280949.0
2018-01-01,5.53,5.73,4.71,5.14,1008060,9700845.0
2018-01-02,5.17,6.56,4.99,5.41,2808490,10218874.0
2018-01-03,5.66,5.68,4.97,5.32,2831440,10037557.0
2018-01-04,5.29,9.51,4.87,6.62,17007200,12498261.0
2018-01-05,6.53,7.07,5.32,5.43,4388640,10254404.0
2018-01-06,5.51,6.22,5.02,5.94,1383140,11210243.0
2018-01-07,5.93,5.93,5.44,5.76,1367400,10867810.0
2018-01-08,5.75,6.19,4.82,5.63,1743470,10630366.0
2018-01-09,5.62,6.49,5.56,5.99,2220490,11316476.0
2018-01-10,5.67,6.21,5.35,5.76,1667250,10881762.0
2018-01-11,5.84,6.63,4.75,4.88,1731870,9213100.0
2018-01-12,4.9,5.84,4.69,5.72,765941,10807491.0
2018-01-13,5.66,6.37,5.62,5.89,1650450,11119112.0
2018-01-14,5.99,6.15,5.32,5.72,808872,10791916.0
2018-01-15,5.67,5.69,4.91,4.91,1153670,9275514.0
2018-01-16,4.92,4.92,2.71,3.44,1050290,6496638.0
2018-01-17,3.41,3.51,2.57,3.47,517225,6542609.0
2018-01-18,3.5,4.03,3.13,3.83,652735,7223584.0
2018-01-19,3.79,4.6,3.57,4.6,657501,8676853.0
2018-01-20,4.7,5.03,4.25,4.65,2927300,8786088.0
2018-01-21,4.66,5.62,3.88,4.07,3356990,7674930.0
2018-01-22,4.14,4.24,3.46,3.73,658107,7047289.0
2018-01-23,3.71,4.08,3.35,3.85,441611,7260512.0
2018-01-24,3.84,4.05,3.69,3.89,224013,7343165.0
2018-01-25,3.95,4.04,3.72,3.93,189803,7414151.0
2018-01-26,3.92,4.1,3.45,3.87,333807,7308314.0
2018-01-27,3.87,4.34,3.73,4.14,1054080,7812862.0
2018-01-28,4.16,4.42,4.11,4.15,502857,7826474.0
2018-01-29,4.14,4.31,3.84,3.95,387700,7450494.0
2018-01-30,3.95,4.04,3.16,3.17,225892,5979912.0
2018-01-31,3.13,3.23,2.88,3.07,244676,14558970.0
2018-02-01,3.07,3.19,2.4,2.5,225859,11894724.0
2018-02-02,2.75,3.15,1.87,2.3,1600680,10909617.0
2018-02-03,3.46,3.63,2.58,2.75,4986190,13081436.0
2018-02-04,2.73,2.78,2.21,2.32,447782,11048833.0
2018-02-05,2.32,2.36,1.7,1.81,144766,8609796.0
2018-02-06,1.78,2.16,1.35,2.08,260522,9880686.0
2018-02-07,2.1,2.52,1.81,2.14,328392,10206939.0
2018-02-08,2.11,2.39,2.11,2.27,78044,10806694.0
2018-02-09,2.28,2.61,2.12,2.54,185212,12117771.0
2018-02-10,2.55,2.96,2.45,2.69,1255660,12827978.0
2018-02-11,2.74,2.96,2.34,2.4,1586800,11432411.0
2018-02-12,2.4,2.62,2.4,2.55,213066,12153832.0
2018-02-13,2.55,2.55,2.32,2.33,94121,11129789.0
2018-02-14,2.32,2.8,2.32,2.78,213456,13246364.0
2018-02-15,2.78,2.86,2.64,2.75,200206,13131620.0
2018-02-16,2.74,3.3,2.67,2.81,896631,13423761.0
2018-02-17,2.83,3.02,2.78,3.0,223471,14320112.0
2018-02-18,3.01,3.06,2.62,2.68,179786,12809383.0
2018-02-19,2.67,3.16,2.64,2.87,522189,13740049.0
2018-02-20,2.88,2.99,2.47,2.49,184296,11921365.0
2018-02-21,2.49,2.58,2.31,2.34,42509,11171715.0
2018-02-22,2.33,2.55,2.16,2.17,78127,10372942.0
2018-02-23,2.17,2.33,2.06,2.29,26043,10944255.0
2018-02-24,2.28,2.39,2.1,2.28,46565,10932422.0
2018-02-25,2.28,2.3,2.11,2.14,22173,10272666.0
2018-02-26,2.15,2.37,2.11,2.33,69636,11169972.0
2018-02-27,2.34,2.67,2.23,2.46,536095,11801009.0
2018-02-28,2.42,2.46,2.26,2.27,92250,10900119.0
2018-03-01,2.28,3.46,2.25,2.65,6091720,12728817.0
2018-03-02,2.6,3.97,2.6,2.98,8443350,14304391.0
2018-03-03,2.93,3.81,2.92,3.44,7641010,16511675.0
2018-03-04,3.49,3.49,2.98,3.22,779363,15482209.0
2018-03-05,3.18,3.24,2.89,3.08,347402,14813068.0
2018-03-06,3.07,3.07,2.62,2.86,227691,13720874.0
2018-03-07,2.93,3.49,2.47,2.71,3016130,13034719.0
2018-03-08,2.71,2.74,2.34,2.41,410138,11585882.0
2018-03-09,2.35,2.61,2.08,2.34,738720,11242607.0
2018-03-10,2.35,2.44,2.15,2.21,70347,10656835.0
2018-03-11,2.21,2.39,2.1,2.39,92376,11493712.0
2018-03-12,2.33,2.43,2.08,2.21,75508,10639166.0
2018-03-13,2.2,2.33,2.08,2.17,115018,10454851.0
2018-03-14,2.17,2.24,1.85,1.88,91393,9057597.0
2018-03-15,1.93,1.95,1.74,1.9,29056,9170008.0
2018-03-16,1.9,1.96,1.75,1.88,66433,9050174.0
2018-03-17,1.88,1.92,1.64,1.77,72235,8530682.0
2018-03-18,1.76,1.78,1.44,1.7,177967,8195080.0
2018-03-19,1.69,1.8,1.62,1.74,195644,8405424.0
2018-03-20,1.76,2.0,1.68,1.92,157906,9272656.0
2018-03-21,1.92,2.17,1.92,2.1,345285,10166768.0
2018-03-22,2.1,2.1,1.84,1.88,68601,9088499.0
2018-03-23,1.88,1.88,1.69,1.73,127902,8384584.0
2018-03-24,1.76,1.85,1.73,1.75,51888,8470342.0
2018-03-25,1.73,1.85,1.66,1.76,115477,8499995.0
2018-03-26,1.76,1.82,1.59,1.66,79810,8043516.0
2018-03-27,1.65,1.68,1.57,1.57,17041,7598545.0
2018-03-28,1.57,1.73,1.56,1.62,171854,7841007.0
2018-03-29,1.63,1.65,1.39,1.46,99266,7097639.0
2018-03-30,1.46,1.47,1.33,1.38,17657,6667487.0
2018-03-31,1.39,1.46,1.37,1.39,35162,6740795.0
2018-04-01,1.39,1.48,1.31,1.39,100112,6758084.0
2018-04-02,1.4,1.45,1.37,1.43,67740,6949844.0
2018-04-03,1.43,1.56,1.4,1.49,379664,7240640.0
2018-04-04,1.49,1.6,1.36,1.41,180296,6822610.0
2018-04-05,1.41,1.43,1.33,1.38,55346,6724407.0
2018-04-06,1.38,1.4,1.31,1.32,16419,6430325.0
2018-04-07,1.33,1.45,1.32,1.38,38169,6705794.0
2018-04-08,1.38,2.5,1.38,1.86,15251000,9038358.0
2018-04-09,1.8,1.97,1.52,1.57,3017210,7628599.0
2018-04-10,1.56,1.59,1.44,1.56,662144,7576654.0
2018-04-11,1.55,1.62,1.49,1.61,370619,7815907.0
2018-04-12,1.6,1.82,1.57,1.82,797990,8864702.0
2018-04-13,1.82,1.87,1.72,1.79,295864,8736138.0
2018-04-14,1.79,1.96,1.76,1.96,755069,9541363.0
2018-04-15,1.93,2.03,1.91,2.01,623200,9797070.0
2018-04-16,2.0,2.03,1.84,1.9,285159,9276902.0
2018-04-17,1.88,1.92,1.8,1.82,348281,8889821.0
2018-04-18,1.82,2.04,1.82,1.95,1364080,9493075.0
2018-04-19,1.95,2.05,1.92,2.05,399147,10015598.0
2018-04-20,2.04,2.34,1.98,2.3,934922,11221718.0
2018-04-21,2.3,2.55,2.14,2.37,2097540,11553920.0
2018-04-22,2.4,2.4,2.18,2.27,574277,11089455.0
2018-04-23,2.24,2.32,2.21,2.27,337564,11077020.0
2018-04-24,2.3,2.36,2.24,2.33,432276,11387674.0
2018-04-25,2.31,2.32,1.94,2.02,324762,9887274.0
2018-04-26,2.02,2.18,1.92,2.18,285662,10673196.0
2018-04-27,2.19,2.19,2.02,2.02,204372,9892655.0
2018-04-28,2.03,2.17,2.03,2.15,163876,10521769.0
2018-04-29,2.15,2.19,2.08,2.12,212377,10365606.0
2018-04-30,2.12,2.14,2.01,2.1,227348,10278677.0
2018-05-01,2.1,2.1,1.96,2.05,132314,10039119.0
2018-05-02,2.04,2.11,2.0,2.11,142544,10324289.0
2018-05-03,2.11,2.2,2.07,2.16,131392,10574284.0
2018-05-04,2.15,2.18,2.11,2.17,135757,10635249.0
2018-05-05,2.17,2.2,2.13,2.16,114920,10592990.0
2018-05-06,2.15,2.19,1.93,2.01,129724,9885961.0
2018-05-07,2.01,2.02,1.91,1.97,48773,9664687.0
2018-05-08,1.97,1.99,1.88,1.9,47371,9353892.0
2018-05-09,1.9,1.94,1.86,1.93,60181,9474584.0
2018-05-10,1.93,1.96,1.86,1.86,35001,9152519.0
2018-05-11,1.86,1.87,1.66,1.66,152371,8182187.0
2018-05-12,1.66,1.76,1.63,1.69,79395,8320455.0
2018-05-13,1.69,1.79,1.69,1.77,43445,8728560.0
2018-05-14,1.77,1.85,1.69,1.77,120744,8697440.0
2018-05-15,1.76,1.82,1.67,1.68,81700,8269980.0
2018-05-16,1.68,1.72,1.61,1.69,74767,8339640.0
2018-05-17,1.68,1.7,1.61,1.62,69402,7962063.0
2018-05-18,1.62,1.68,1.58,1.66,125942,8178246.0
2018-05-19,1.66,1.71,1.62,1.63,53698,8020227.0
2018-05-20,1.63,1.73,1.62,1.71,59162,8423312.0
2018-05-21,1.71,1.75,1.68,1.69,123464,8343886.0
2018-05-22,1.69,1.73,1.6,1.62,98923,7978079.0
2018-05-23,1.62,1.63,1.47,1.49,113659,7373511.0
