Date,Open,High,Low,Close,Volume,Market Cap
2018-01-19,0.002024,0.00262,0.001881,0.002306,24379.0,1976858
2018-01-20,0.002331,0.002644,0.002144,0.002297,13027.0,1970203
2018-01-21,0.002302,0.002402,0.00174,0.001947,13969.0,1670494
2018-01-22,0.001973,0.002143,0.001276,0.001737,8778.0,1491458
2018-01-23,0.001733,0.002213,0.00143,0.001948,15575.0,1673706
2018-01-24,0.002052,0.004102,0.00181,0.002806,376697.0,2412131
2018-01-25,0.003079,0.003342,0.002236,0.002351,73256.0,2022223
2018-01-26,0.002345,0.002547,0.001685,0.002126,65635.0,1829362
2018-01-27,0.002025,0.002858,0.001994,0.002499,24791.0,2151216
2018-01-28,0.002624,0.002717,0.001895,0.001965,16292.0,1692536
2018-01-29,0.001964,0.002175,0.001883,0.002124,9399.0,1830641
2018-01-30,0.002125,0.002289,0.001686,0.0017,13513.0,1466016
2018-01-31,0.001703,0.001921,0.00158,0.001724,7407.0,1486845
2018-02-01,0.001728,0.001831,0.001383,0.001542,4603.0,1331604
2018-02-02,0.001539,0.001865,0.001353,0.001734,11427.0,1498359
2018-02-03,0.00174,0.001958,0.001104,0.001663,24908.0,1438035
2018-02-04,0.001664,0.001933,0.001559,0.001569,2716.0,1357579
2018-02-05,0.001554,0.00177,0.001332,0.001455,13258.0,1259110
2018-02-06,0.001456,0.001897,0.001143,0.001713,12468.0,1483946
2018-02-07,0.001696,0.002,0.001588,0.001673,4256.0,1450918
2018-02-08,0.001667,0.002064,0.001667,0.001757,4299.0,1525502
2018-02-09,0.001763,0.001918,0.001626,0.001817,3952.0,1579237
2018-02-10,0.001819,0.001971,0.001624,0.001698,1678.0,1476688
2018-02-11,0.001697,0.002022,0.001518,0.001611,9277.0,1402255
2018-02-12,0.001629,0.001901,0.001496,0.001599,9878.0,1392678
2018-02-13,0.001602,0.001718,0.001434,0.001616,6811.0,1408089
2018-02-14,0.001611,0.001827,0.001495,0.00161,10359.0,1403782
2018-02-15,0.001611,0.001776,0.001539,0.00169,1259.0,1474033
2018-02-16,0.001683,0.001783,0.001563,0.001733,3667.0,1512296
2018-02-17,0.001733,0.001842,0.001633,0.00177,747.0,1544409
2018-02-18,0.001775,0.001851,0.001592,0.00167,2771.0,1457415
2018-02-19,0.001662,0.001861,0.001558,0.001697,3938.0,1482183
2018-02-20,0.001699,0.001842,0.00154,0.001701,5670.0,1485587
2018-02-21,0.001698,0.001706,0.001274,0.001279,2187.0,1117678
2018-02-22,0.001278,0.001534,0.001198,0.001281,2810.0,1120413
2018-02-23,0.00128,0.00132,0.00113,0.001155,1032.0,1010498
2018-02-24,0.001154,0.001365,0.001022,0.001165,1939.0,1019796
2018-02-25,0.001164,0.001227,0.001072,0.001149,951.0,1005787
2018-02-26,0.00115,0.001286,0.001122,0.001134,1431.0,992697
2018-02-27,0.001137,0.001291,0.001075,0.001077,378.0,943737
2018-02-28,0.001076,0.001273,0.000943,0.001034,4230.0,906045
2018-03-01,0.001035,0.001273,0.000933,0.001202,1527.0,1054416
2018-03-02,0.001199,0.00123,0.00105,0.001178,1311.0,1033768
2018-03-03,0.001177,0.001271,0.001016,0.001031,1831.0,904996
2018-03-04,0.00103,0.001113,0.000999,0.001036,145.0,908963
2018-03-05,0.001035,0.001121,0.00103,0.001038,117.0,911703
2018-03-06,0.001035,0.001035,0.000849,0.000877,1457.0,770016
2018-03-07,0.000876,0.001069,0.000792,0.000856,234.0,751653
2018-03-08,0.000854,0.000865,0.000747,0.000777,1064.0,683241
2018-03-09,0.000773,0.000821,0.000679,0.000777,464.0,682801
