Date,Open,High,Low,Close,Volume,Market Cap
2015-03-13,0.053005,0.053085,0.048283,0.051763,456,518296.0
2015-03-14,0.051387,0.057489,0.048297,0.048297,188,483600.0
2015-03-15,0.048297,0.049042,0.048184,0.04856,441,486235.0
2015-03-16,0.048694,0.053103,0.045759,0.04703,1325,470924.0
2015-03-17,0.047042,0.047186,0.037445,0.037512,504,375613.0
2015-03-18,0.037512,0.038786,0.033592,0.035414,128,354618.0
2015-03-19,0.035366,0.03576,0.032126,0.032846,447,328903.0
2015-03-20,0.03285,0.035507,0.032732,0.035412,20,354599.0
2015-03-21,0.035398,0.035962,0.034914,0.035914,39,359629.0
2015-03-22,0.035915,0.041659,0.034095,0.038784,516,388369.0
2015-03-23,0.038784,0.040906,0.034325,0.039322,98,393763.0
2015-03-24,0.039306,0.03948,0.034066,0.034066,27,341138.0
2015-03-25,0.034402,0.038198,0.033896,0.036732,18,367831.0
2015-03-26,0.036749,0.040675,0.035077,0.035387,77,354371.0
2015-03-27,0.035389,0.037597,0.032763,0.035945,234,359958.0
2015-03-28,0.035939,0.036235,0.032096,0.035719,174,357701.0
2015-03-29,0.035698,0.035754,0.031158,0.031696,50,317417.0
2015-03-30,0.031718,0.038678,0.030697,0.038678,13,387336.0
2015-03-31,0.033201,0.033658,0.031409,0.032585,141,326326.0
2015-04-01,0.032542,0.033265,0.029505,0.033116,219,331647.0
2015-04-02,0.033116,0.033738,0.031908,0.032201,228,322477.0
2015-04-03,0.032198,0.032778,0.030941,0.031923,40,319696.0
2015-04-04,0.031923,0.034152,0.031875,0.03254,145,325876.0
2015-04-05,0.032522,0.033626,0.031947,0.033597,57,336471.0
2015-04-06,0.033632,0.033956,0.033071,0.033218,222,332679.0
2015-04-07,0.033214,0.033255,0.03072,0.03072,418,307661.0
2015-04-08,0.032099,0.032227,0.028981,0.029106,67,291497.0
2015-04-09,0.029043,0.030231,0.025183,0.025512,402,255505.0
2015-04-10,0.025514,0.028817,0.025387,0.02551,85,255486.0
2015-04-11,0.025531,0.028255,0.02548,0.026219,57,262584.0
2015-04-12,0.026207,0.041355,0.025914,0.037262,310,373182.0
2015-04-13,0.037274,0.037274,0.026393,0.028779,463,288233.0
2015-04-14,0.028772,0.031316,0.026393,0.030185,140,302324.0
2015-04-15,0.030184,0.033714,0.028259,0.031693,151,317428.0
2015-04-16,0.031705,0.033281,0.029783,0.02987,328,299174.0
2015-04-17,0.029864,0.029908,0.027336,0.028579,171,286244.0
2015-04-18,0.02857,0.033148,0.028521,0.03175,141,318004.0
2015-04-19,0.031741,0.03358,0.029625,0.029625,51,296727.0
2015-04-20,0.031344,0.031905,0.027643,0.031845,243,318959.0
2015-04-21,0.031782,0.033687,0.027184,0.030219,364,302675.0
2015-04-22,0.030323,0.031428,0.030122,0.031282,31,313334.0
2015-04-23,0.031321,0.04718,0.031217,0.042206,953,422752.0
2015-04-24,0.042118,0.055627,0.041494,0.048678,1758,487583.0
2015-04-25,0.048677,0.052656,0.045552,0.047723,359,478025.0
2015-04-26,0.047703,0.04782,0.043982,0.044511,234,445854.0
2015-04-27,0.044519,0.055533,0.044317,0.04935,774,192135.0
2015-04-28,0.049362,0.093756,0.048959,0.076304,10344,297080.0
2015-04-29,0.072154,0.081667,0.049315,0.066096,7865,257344.0
2015-04-30,0.066098,0.070768,0.052207,0.070768,1666,275545.0
2015-05-01,0.070768,0.11124,0.070538,0.082832,2594,322527.0
2015-05-02,0.082805,0.091029,0.070478,0.086828,3216,338093.0
2015-05-03,0.086795,0.092081,0.083577,0.091122,1388,354821.0
2015-05-04,0.091359,0.095555,0.08787,0.095419,1444,371562.0
2015-05-05,0.095423,0.095497,0.082787,0.087115,727,339231.0
2015-05-06,0.087115,0.096741,0.086152,0.092337,603,359580.0
2015-05-07,0.092337,0.092613,0.079944,0.088927,187,346317.0
2015-05-08,0.089001,0.091671,0.084417,0.090939,158,354164.0
2015-05-09,0.090875,0.092315,0.083826,0.091573,872,356642.0
2015-05-10,0.091501,0.095377,0.082483,0.09497,1270,369879.0
2015-05-11,0.09497,0.097285,0.08979,0.096036,602,374039.0
2015-05-12,0.096119,0.119193,0.093067,0.11864,4704,462090.0
2015-05-13,0.118452,0.133387,0.096581,0.118913,6846,463166.0
2015-05-14,0.118839,0.134512,0.111625,0.111789,5578,435427.0
2015-05-15,0.111809,0.118995,0.10932,0.109792,418,427656.0
2015-05-16,0.109799,0.122699,0.109141,0.115581,2704,450216.0
2015-05-17,0.115565,0.116023,0.104219,0.108097,1576,421075.0
2015-05-18,0.1081,0.113777,0.088517,0.088554,906,344955.0
2015-05-19,0.08861,0.105324,0.08861,0.090537,339,352687.0
2015-05-20,0.102052,0.102264,0.084395,0.093537,600,364383.0
2015-05-21,0.09356,0.111981,0.08367,0.099914,1000,389232.0
2015-05-22,0.099912,0.10305,0.089425,0.089551,110,348867.0
2015-05-23,0.089509,0.109907,0.089138,0.10835,1192,422112.0
2015-05-24,0.108331,0.111372,0.09355,0.096285,997,375116.0
2015-05-25,0.096287,0.099664,0.094363,0.099509,123,387678.0
2015-05-26,0.099542,0.108359,0.075578,0.099413,2815,387312.0
2015-05-27,0.099413,0.103463,0.091441,0.101219,188,394368.0
2015-05-28,0.101208,0.104071,0.101111,0.104044,76,405385.0
2015-05-29,0.104048,0.12364,0.10344,0.1127,4652,439118.0
2015-05-30,0.112679,0.121596,0.104351,0.116708,1740,454740.0
2015-05-31,0.116633,0.151143,0.110721,0.148503,4913,578648.0
2015-06-01,0.148646,0.148717,0.112969,0.113796,4084,443419.0
2015-06-02,0.113796,0.123382,0.108784,0.108921,621,424428.0
2015-06-03,0.108909,0.122883,0.108879,0.121663,15,474109.0
2015-06-04,0.121703,0.135711,0.117569,0.134481,2124,524072.0
2015-06-05,0.13441,0.135545,0.099757,0.12357,745,481561.0
2015-06-06,0.12356,0.12368,0.114659,0.114978,182,448089.0
2015-06-07,0.11498,0.122128,0.104963,0.117273,239,457042.0
2015-06-08,0.117006,0.120885,0.10464,0.107428,891,418685.0
2015-06-09,0.107406,0.117302,0.107143,0.116843,33,455387.0
2015-06-10,0.116814,0.120141,0.110538,0.114134,250,444841.0
2015-06-11,0.114116,0.120392,0.114116,0.117141,634,456569.0
2015-06-12,0.11715,0.117203,0.10688,0.110442,766,430471.0
2015-06-13,0.110377,0.11883,0.110036,0.118659,152,462507.0
2015-06-14,0.118713,0.126282,0.108152,0.108412,651,422573.0
2015-06-15,0.108406,0.123187,0.10835,0.123165,9,480088.0
2015-06-16,0.123146,0.130744,0.110812,0.130077,545,507044.0
2015-06-17,0.130318,0.132911,0.117821,0.131161,192,511278.0
2015-06-18,0.131352,0.14118,0.119584,0.119708,272,466643.0
2015-06-19,0.119772,0.123631,0.109461,0.109789,680,427984.0
2015-06-20,0.109828,0.121462,0.098206,0.104323,563,406682.0
2015-06-21,0.104315,0.109115,0.103492,0.108891,18,424504.0
2015-06-22,0.10889,0.113483,0.097841,0.113483,151,442413.0
2015-06-23,0.113479,0.12268,0.078318,0.100306,8281,391056.0
2015-06-24,0.100288,0.106062,0.079532,0.098597,3046,384401.0
2015-06-25,0.09854,0.099656,0.082276,0.094765,1128,369467.0
2015-06-26,0.094765,0.097342,0.087262,0.092728,171,361537.0
2015-06-27,0.092726,0.110788,0.092726,0.1087,889,423818.0
2015-06-28,0.10866,0.10866,0.098159,0.098159,30,382724.0
2015-06-29,0.098054,0.125215,0.09058,0.106915,3918,416871.0
2015-06-30,0.106912,0.110294,0.078968,0.08685,10063,338641.0
2015-07-01,0.086742,0.093379,0.086369,0.091185,1057,355553.0
2015-07-02,0.09117,0.10162,0.088282,0.097251,1452,379216.0
2015-07-03,0.097218,0.101219,0.092091,0.10111,51,394267.0
2015-07-04,0.101159,0.102914,0.085842,0.097403,31,379816.0
2015-07-05,0.09737,0.100426,0.084342,0.097471,588,380104.0
2015-07-06,0.097506,0.102427,0.080533,0.095758,479,373432.0
2015-07-07,0.095749,0.096505,0.073702,0.086004,182,335399.0
2015-07-08,0.08585,0.093239,0.084779,0.092605,63,361148.0
2015-07-09,0.092669,0.092684,0.070602,0.084047,164,327777.0
2015-07-10,0.083967,0.084056,0.073253,0.077608,235,302666.0
2015-07-11,0.077604,0.106158,0.055071,0.071554,1531,279065.0
2015-07-12,0.071557,0.071767,0.059335,0.065854,119,256839.0
2015-07-13,0.06585,0.074267,0.058912,0.068765,92,268197.0
2015-07-14,0.06876,0.086488,0.067156,0.083133,298,324238.0
2015-07-15,0.08322,0.08683,0.064327,0.069437,527,270825.0
2015-07-16,0.069489,0.076544,0.059397,0.076512,144,298423.0
2015-07-17,0.076513,0.076514,0.057828,0.06846,323,267019.0
2015-07-18,0.068426,0.068534,0.058448,0.061856,156,241281.0
2015-07-19,0.061825,0.062082,0.054899,0.054928,258,214261.0
2015-07-20,0.054957,0.068984,0.047848,0.054979,441,214460.0
2015-07-21,0.055093,0.062957,0.055047,0.057028,7,222459.0
2015-07-22,0.056946,0.066804,0.05529,0.066803,63,260587.0
2015-07-23,0.066794,0.09469,0.064332,0.08937,3535,348621.0
2015-07-24,0.089366,0.091075,0.081171,0.081681,1269,318638.0
2015-07-25,0.081646,0.085707,0.071868,0.085129,155,332113.0
2015-07-26,0.085112,0.109311,0.085051,0.097885,3060,381882.0
2015-07-27,0.097905,0.109487,0.087759,0.107745,1666,420353.0
2015-07-28,0.107737,0.108799,0.072406,0.085864,5619,334993.0
2015-07-29,0.085869,0.08591,0.072243,0.076547,796,298652.0
2015-07-30,0.076547,0.076547,0.071374,0.076212,261,297346.0
2015-07-31,0.076175,0.082571,0.070664,0.075867,957,296005.0
2015-08-01,0.075916,0.080319,0.074196,0.080319,85,313381.0
2015-08-02,0.080202,0.081882,0.067823,0.075015,528,292689.0
2015-08-03,0.076458,0.07651,0.071909,0.072558,974,283107.0
2015-08-04,0.07249,0.083179,0.07249,0.083179,218,324554.0
2015-08-05,0.083157,0.083526,0.062387,0.082805,1810,323098.0
2015-08-06,0.081427,0.088776,0.079864,0.082186,75,320686.0
2015-08-07,0.082415,0.082415,0.069466,0.075439,534,294366.0
2015-08-08,0.075487,0.075589,0.062146,0.066206,431,258348.0
2015-08-09,0.066264,0.066759,0.052665,0.053076,2590,207115.0
2015-08-10,0.053088,0.062245,0.050234,0.052608,1883,205293.0
2015-08-11,0.052621,0.064576,0.052096,0.064576,318,251998.0
2015-08-12,0.064599,0.066726,0.057592,0.064473,609,251601.0
2015-08-13,0.064478,0.064478,0.060042,0.064248,22,250722.0
2015-08-14,0.064272,0.066762,0.059459,0.066428,415,259232.0
2015-08-15,0.089934,0.089934,0.066495,0.072247,3085,281949.0
2015-08-16,0.06959,0.07809,0.064883,0.064907,763,253307.0
2015-08-17,0.064882,0.073484,0.064868,0.071671,15,279708.0
2015-08-18,0.071677,0.071677,0.051345,0.053978,313,210663.0
2015-08-19,0.053452,0.060119,0.053452,0.056454,0,220332.0
2015-08-20,0.056444,0.058076,0.051401,0.057795,17,225569.0
2015-08-21,0.057779,0.062999,0.055652,0.056948,53,222264.0
2015-08-22,0.056902,0.068122,0.050792,0.065886,84,257159.0
2015-08-23,0.065859,0.065871,0.043192,0.054377,1092,212250.0
2015-08-24,0.054326,0.054326,0.044048,0.045301,891,176831.0
2015-08-25,0.045109,0.049756,0.036644,0.038396,296,149882.0
2015-08-26,0.038385,0.048486,0.038082,0.043177,44,168544.0
2015-08-27,0.04318,0.049211,0.042852,0.048376,51,188845.0
2015-08-28,0.048422,0.049542,0.045525,0.048776,50,190405.0
2015-08-29,0.048758,0.050285,0.039728,0.044161,190,172391.0
2015-08-30,0.044158,0.045515,0.043104,0.0455,9,177623.0
2015-08-31,0.045556,0.045648,0.036631,0.037317,230,145679.0
2015-09-01,0.037297,0.044997,0.037297,0.044815,32,174959.0
2015-09-02,0.04483,0.04483,0.02948,0.041015,436,160130.0
2015-09-03,0.041025,0.041032,0.040301,0.040907,30,159710.0
2015-09-04,0.040907,0.041447,0.0322,0.032207,109,125741.0
2015-09-05,0.032194,0.041723,0.032091,0.041536,9,162164.0
2015-09-06,0.041531,0.047001,0.041471,0.046772,56,182610.0
2015-09-07,0.046752,0.047015,0.042428,0.04252,20,166008.0
2015-09-08,0.042477,0.043528,0.042447,0.043263,0,168911.0
2015-09-09,0.045739,0.04595,0.042819,0.042864,359,167359.0
2015-09-10,0.042875,0.045267,0.03579,0.044429,33,173472.0
2015-09-11,0.044407,0.044407,0.037896,0.037988,17,148326.0
2015-09-12,0.037979,0.045324,0.015189,0.045032,50,175828.0
2015-09-13,0.045041,0.045176,0.04128,0.041546,1,162216.0
2015-09-14,0.041492,0.045016,0.041033,0.044703,3,174545.0
2015-09-15,0.044701,0.049739,0.044382,0.04464,7,174297.0
2015-09-16,0.044625,0.044818,0.03903,0.042758,33,166950.0
2015-09-17,0.042763,0.043545,0.040666,0.043545,37,170023.0
2015-09-18,0.043545,0.044434,0.026989,0.03047,14,118973.0
2015-09-19,0.033788,0.043651,0.033658,0.043608,45,170277.0
2015-09-20,0.043611,0.043759,0.03723,0.040671,161,158808.0
2015-09-21,0.040682,0.056832,0.039757,0.056099,499,219050.0
2015-09-22,0.056148,0.056248,0.041759,0.054479,428,212727.0
2015-09-23,0.05448,0.054831,0.044113,0.049841,74,194615.0
2015-09-24,0.04983,0.054199,0.045917,0.046003,7,179630.0
2015-09-25,0.046001,0.049061,0.039974,0.040059,417,156423.0
2015-09-26,0.040048,0.046967,0.03979,0.039963,60,156046.0
2015-09-27,0.039955,0.048409,0.039646,0.048279,542,188520.0
2015-09-28,0.048281,0.054658,0.04759,0.054619,25,213281.0
2015-09-29,0.054613,0.054764,0.04733,0.05065,54,197783.0
2015-09-30,0.050679,0.054332,0.046651,0.054008,32,210897.0
2015-10-01,0.054003,0.055565,0.047138,0.047619,173,185952.0
2015-10-02,0.047619,0.055844,0.045355,0.045355,20,177111.0
2015-10-03,0.04535,0.045649,0.045264,0.045499,14,177674.0
2015-10-04,0.045332,0.051903,0.044694,0.051768,44,202154.0
2015-10-05,0.044756,0.045718,0.04331,0.045691,11,178424.0
2015-10-06,0.045718,0.048639,0.038824,0.039905,163,155828.0
2015-10-07,0.039908,0.042538,0.039905,0.04238,1,165496.0
2015-10-08,0.042396,0.044441,0.041167,0.043942,40,171594.0
2015-10-09,0.043924,0.059581,0.043891,0.055802,19,217916.0
2015-10-10,0.055798,0.055882,0.042134,0.042175,134,164698.0
2015-10-11,0.042184,0.057929,0.038453,0.057902,5,226118.0
2015-10-12,0.057884,0.058353,0.042529,0.042547,3,166152.0
2015-10-13,0.042544,0.043386,0.037411,0.040773,1338,159226.0
2015-10-14,0.040802,0.041652,0.040654,0.041439,143,161828.0
2015-10-15,0.041425,0.042443,0.029684,0.029732,121,116109.0
2015-10-16,0.029724,0.03855,0.029678,0.037768,132,147493.0
2015-10-17,0.037806,0.041971,0.037733,0.041775,15,163142.0
2015-10-18,0.041706,0.049022,0.04137,0.041873,24,163528.0
2015-10-19,0.041866,0.043472,0.02822,0.03466,991,135363.0
2015-10-20,0.034656,0.03823,0.034095,0.037553,5,146660.0
2015-10-21,0.037553,0.039159,0.031454,0.031525,104,123120.0
2015-10-22,0.031519,0.046549,0.031519,0.036542,30,142717.0
2015-10-23,0.036562,0.048673,0.034613,0.036467,13,142425.0
2015-10-24,0.036464,0.049746,0.031554,0.035444,153,138430.0
2015-10-25,0.035438,0.052396,0.035411,0.050675,6,197918.0
2015-10-26,0.050776,0.051011,0.034205,0.035444,21,138434.0
2015-10-27,0.035446,0.042657,0.035409,0.042302,7,165220.0
2015-10-28,0.042308,0.050382,0.040327,0.041129,63,160640.0
2015-10-29,0.041096,0.04142,0.024057,0.034347,732,134156.0
2015-10-30,0.034352,0.04192,0.034352,0.038741,316,151321.0
2015-10-31,0.038741,0.071174,0.036218,0.038044,278,148600.0
2015-11-01,0.038162,0.041086,0.036341,0.041086,1,160483.0
2015-11-02,0.03603,0.040646,0.03603,0.04012,0,156710.0
2015-11-03,0.040182,0.058517,0.039788,0.05802,69,226631.0
2015-11-04,0.058348,0.063786,0.032086,0.034476,418,134666.0
2015-11-05,0.034407,0.043995,0.03191,0.03191,4,124646.0
2015-11-06,0.031805,0.035138,0.029143,0.030999,17,121088.0
2015-11-07,0.031146,0.039521,0.030977,0.033535,43,130995.0
2015-11-08,0.033496,0.033792,0.026318,0.02936,32,114687.0
2015-11-09,0.029443,0.030867,0.028617,0.029615,20,115687.0
2015-11-10,0.029532,0.034798,0.023061,0.023586,1004,92136.0
2015-11-11,0.023599,0.031003,0.00973,0.020768,454,81130.0
2015-11-12,0.020774,0.03414,0.020739,0.021459,96,83832.0
2015-11-13,0.021415,0.035917,0.019686,0.035886,103,140192.0
2015-11-14,0.035886,0.036038,0.016712,0.020471,72,79972.0
2015-11-15,0.020479,0.020508,0.01737,0.01766,16,68992.0
2015-11-16,0.017656,0.02868,0.017606,0.028601,20,111739.0
2015-11-17,0.028605,0.035558,0.019033,0.035552,12,138898.0
2015-11-18,0.035558,0.035575,0.022636,0.02554,6,99782.0
2015-11-19,0.02556,0.028571,0.018677,0.018722,4,73145.0
2015-11-20,0.018727,0.041881,0.017927,0.022089,327,86301.0
2015-11-21,0.02208,0.033604,0.021913,0.030401,18,118777.0
2015-11-22,0.030427,0.056477,0.028963,0.041879,846,163623.0
2015-11-23,0.04192,0.04192,0.032801,0.032865,109,128404.0
2015-11-24,0.032869,0.046293,0.032368,0.04262,4,166520.0
2015-11-25,0.041745,0.041781,0.027846,0.028111,49,109832.0
2015-11-26,0.028105,0.045927,0.028105,0.0309,5,120727.0
2015-11-27,0.030686,0.059228,0.028815,0.031679,18,123776.0
2015-11-28,0.031645,0.04917,0.030772,0.047914,20,187213.0
2015-11-29,0.047976,0.050326,0.041059,0.042095,4,164485.0
2015-11-30,0.042081,0.043247,0.028212,0.028249,88,110383.0
2015-12-01,0.028249,0.046609,0.028249,0.029886,49,116781.0
2015-12-02,0.029894,0.029894,0.028823,0.029068,15,113585.0
2015-12-03,0.029205,0.029205,0.028632,0.02893,22,113048.0
2015-12-04,0.028923,0.029423,0.028655,0.02909,15,113675.0
2015-12-05,0.029098,0.031183,0.029098,0.031109,32,121569.0
2015-12-06,0.031116,0.032225,0.029086,0.029416,115,114956.0
2015-12-07,0.029202,0.030042,0.028948,0.029793,71,116429.0
2015-12-08,0.026517,0.0278,0.02622,0.0278,85,108641.0
2015-12-09,0.027965,0.032982,0.02778,0.03192,458,124747.0
2015-12-10,0.031943,0.032092,0.028765,0.028926,0,113049.0
2015-12-11,0.026805,0.028776,0.026805,0.028746,305,112345.0
2015-12-12,0.028826,0.05257,0.025777,0.050076,15,195708.0
2015-12-13,0.049977,0.049988,0.024113,0.024131,63,94309.0
2015-12-14,0.024095,0.024203,0.020806,0.022613,66,88382.0
2015-12-15,0.022605,0.025678,0.022589,0.022986,55,89836.0
2015-12-16,0.023046,0.023242,0.022091,0.023189,11,90633.0
2015-12-17,0.023197,0.028529,0.02313,0.028283,73,110541.0
2015-12-18,0.028268,0.028832,0.028197,0.02853,2,111507.0
2015-12-19,0.030086,0.04403,0.030086,0.04403,60,172092.0
2015-12-20,0.044048,0.044078,0.029672,0.0301,67,117647.0
2015-12-21,0.030122,0.034512,0.029076,0.033269,60,130036.0
2015-12-22,0.033275,0.033758,0.033032,0.033579,13,131251.0
2015-12-23,0.033524,0.034162,0.026378,0.031838,265,124447.0
2015-12-24,0.031859,0.046006,0.031859,0.037758,109,147593.0
