Date,Open,High,Low,Close,Volume,Market Cap
2018-08-08,0.070179,0.070893,0.060582,0.06266,22209,1768670.0
2018-08-09,0.062846,0.073006,0.062074,0.072089,27067,2055409.0
2018-08-10,0.07188,0.072743,0.059039,0.059767,28841,1704085.0
2018-08-11,0.059902,0.062629,0.054154,0.060542,8443,1726182.0
2018-08-12,0.060369,0.06354,0.057085,0.063327,13604,1805600.0
2018-08-13,0.063664,0.08281,0.050047,0.050546,12188,1441179.0
2018-08-14,0.050249,0.055001,0.043948,0.055001,10989,1568190.0
2018-08-15,0.056533,0.088153,0.051592,0.063457,28491,1809309.0
2018-08-16,0.062868,0.083682,0.059766,0.061198,1928,1727417.0
2018-08-17,0.061309,0.07696,0.060711,0.068816,11487,1942445.0
2018-08-18,0.069279,0.077132,0.064354,0.065589,2706,1851371.0
2018-08-19,0.066006,0.073056,0.064386,0.071882,864,2028985.0
2018-08-20,0.071968,0.072905,0.062382,0.063557,5357,1793989.0
2018-08-21,0.063388,0.068719,0.06243,0.066114,1287,1866179.0
2018-08-22,0.06679,0.070998,0.061068,0.061068,4159,1723761.0
2018-08-23,0.061111,0.068534,0.059389,0.067437,3170,1903529.0
2018-08-24,0.067676,0.070121,0.062448,0.065104,9369,1837667.0
2018-08-25,0.064491,0.06883,0.062979,0.06852,2871,1934095.0
2018-08-26,0.068149,0.075668,0.062228,0.072297,13647,2037095.0
2018-08-27,0.073134,0.090115,0.072101,0.082173,25381,2315351.0
2018-08-28,0.093303,0.095247,0.077887,0.083243,6491,2345500.0
2018-08-29,0.082878,0.083358,0.068657,0.068757,11858,1937341.0
2018-08-30,0.0688,0.076364,0.064041,0.072209,7701,2034599.0
2018-08-31,0.072566,0.074584,0.066925,0.073605,5767,2073945.0
2018-09-01,0.073599,0.088354,0.072806,0.082438,8621,2322818.0
2018-09-02,0.082448,0.088942,0.076376,0.078587,5971,2214332.0
2018-09-03,0.078243,0.082275,0.072787,0.074825,11105,2115814.0
2018-09-04,0.07483,0.082928,0.070581,0.077713,23974,2267405.0
2018-09-05,0.077723,0.079693,0.060181,0.060181,4971,1755873.0
2018-09-06,0.056956,0.069098,0.053697,0.068862,3753,2009174.0
2018-09-07,0.068861,0.072088,0.058908,0.066804,8698,1949110.0
2018-09-08,0.066935,0.068696,0.057555,0.061292,4408,1788291.0
2018-09-09,0.061311,0.068265,0.060057,0.065055,8250,1898089.0
2018-09-10,0.06535,0.068666,0.061806,0.064179,2213,1872525.0
2018-09-11,0.064005,0.064952,0.053339,0.057647,5746,1681940.0
2018-09-12,0.058039,0.058969,0.050689,0.055108,11580,1607883.0
2018-09-13,0.055151,0.061344,0.051973,0.055647,3135,1623589.0
2018-09-14,0.055512,0.061042,0.053346,0.057985,1690,1691807.0
2018-09-15,0.057754,0.060793,0.056272,0.059425,1249,1733827.0
2018-09-16,0.058954,0.060579,0.056648,0.060579,1983,1767494.0
2018-09-17,0.059972,0.064353,0.051446,0.051523,7189,1503262.0
2018-09-18,0.051207,0.057883,0.050598,0.053016,1140,1546816.0
2018-09-19,0.05287,0.05944,0.050735,0.056903,571,1660250.0
2018-09-20,0.057105,0.060072,0.054969,0.059859,2566,1746490.0
2018-09-21,0.059758,0.065563,0.056922,0.06408,3815,1869630.0
2018-09-22,0.064255,0.067792,0.060892,0.062382,417,1820088.0
2018-09-23,0.062339,0.071172,0.061945,0.070961,3009,2070398.0
2018-09-24,0.070794,0.072364,0.062836,0.071203,4064,2077453.0
2018-09-25,0.070891,0.070891,0.060945,0.065448,2637,1909556.0
2018-09-26,0.065854,0.073689,0.063966,0.071507,5642,2086349.0
2018-09-27,0.070821,0.075558,0.06982,0.073372,2212,2140766.0
2018-09-28,0.073378,0.083386,0.072141,0.07585,1287,2213063.0
2018-09-29,0.074992,0.076372,0.071206,0.075992,2202,2217206.0
2018-09-30,0.076168,0.076201,0.062587,0.069764,7863,2035488.0
2018-10-01,0.06986,0.070216,0.062547,0.066695,3014,1945936.0
2018-10-02,0.066975,0.069306,0.064002,0.069259,3191,2020745.0
2018-10-03,0.069135,0.070951,0.064678,0.06729,2347,1963284.0
2018-10-04,0.067389,0.077038,0.064888,0.064888,1502,1893208.0
2018-10-05,0.064828,0.073438,0.064579,0.067197,1988,1960574.0
2018-10-06,0.067199,0.073778,0.06385,0.063942,4931,1865621.0
2018-10-07,0.063957,0.070511,0.060443,0.067404,4708,1966611.0
2018-10-08,0.067546,0.077424,0.060699,0.072597,2442,2118128.0
2018-10-09,0.072458,0.077356,0.068313,0.071269,4644,2079396.0
2018-10-10,0.071058,0.07218,0.0647,0.071988,845,2100383.0
2018-10-11,0.071803,0.071803,0.05311,0.05311,6670,1549571.0
2018-10-12,0.053191,0.059146,0.052533,0.053624,3907,1564562.0
2018-10-13,0.053679,0.058234,0.053679,0.055388,2387,1616027.0
2018-10-14,0.055187,0.059426,0.054767,0.057639,5621,1681703.0
2018-10-15,0.057742,0.065839,0.057088,0.062013,1548,1809340.0
2018-10-16,0.061741,0.065423,0.06037,0.065068,8101,1898468.0
2018-10-17,0.065127,0.06728,0.062615,0.066559,1216,1941985.0
2018-10-18,0.066571,0.069688,0.062777,0.065635,3893,1915017.0
2018-10-19,0.06563,0.066566,0.061733,0.066076,1569,1927884.0
2018-10-20,0.065915,0.067756,0.064515,0.067756,2465,1976892.0
2018-10-21,0.067727,0.068895,0.063345,0.063401,4432,1849834.0
2018-10-22,0.063682,0.069147,0.062963,0.068175,749,1989123.0
2018-10-23,0.068149,0.068339,0.064,0.066729,392,1946937.0
2018-10-24,0.066563,0.067284,0.063981,0.064856,898,1892289.0
2018-10-25,0.066906,0.067291,0.063914,0.064694,385,1887551.0
2018-10-26,0.064528,0.065681,0.061498,0.065175,3379,1901590.0
2018-10-27,0.065379,0.068612,0.064289,0.068195,3497,1989692.0
2018-10-28,0.068417,0.069722,0.066868,0.06738,5934,1965937.0
2018-10-29,0.067526,0.069506,0.06584,0.067004,8229,1954946.0
2018-10-30,0.064798,0.067207,0.062316,0.062515,2557,1823983.0
2018-10-31,0.062683,0.064173,0.062281,0.064101,1489,1870246.0
2018-11-01,0.064101,0.066672,0.064064,0.066672,426,1945262.0
2018-11-02,0.066672,0.069559,0.06266,0.069527,7892,2028553.0
2018-11-03,0.069723,0.069724,0.065426,0.068992,955,2012958.0
2018-11-04,0.069641,0.074646,0.06796,0.074646,9140,2177920.0
2018-11-05,0.074256,0.074645,0.06862,0.070985,2073,2071101.0
2018-11-06,0.070824,0.078517,0.070715,0.078416,7136,2270025.0
2018-11-07,0.078607,0.150964,0.077369,0.096522,55534,2816206.0
2018-11-08,0.09633,0.100382,0.090361,0.094917,3985,2769349.0
2018-11-09,0.094871,0.09731,0.083819,0.092365,9167,2694896.0
2018-11-10,0.092348,0.100774,0.08924,0.095653,2237,2790826.0
2018-11-11,0.095581,0.11807,0.089909,0.111605,11316,3256264.0
2018-11-12,0.112889,0.120516,0.105141,0.119089,12394,3474622.0
2018-11-13,0.119291,0.119671,0.105855,0.115906,3695,3381753.0
2018-11-14,0.115535,0.125545,0.089355,0.09837,28921,2882415.0
2018-11-15,0.098491,0.103642,0.090113,0.097715,5980,2863223.0
2018-11-16,0.097227,0.10209,0.095705,0.099981,8518,2929617.0
2018-11-17,0.100152,0.108999,0.093257,0.108836,12243,3182621.0
2018-11-18,0.108574,0.125984,0.10236,0.125984,14242,3684069.0
2018-11-19,0.125605,0.136182,0.104463,0.12215,23841,3571954.0
2018-11-20,0.12149,0.125047,0.087147,0.09434,17080,2758712.0
2018-11-21,0.094916,0.115743,0.089657,0.103023,6990,3012635.0
2018-11-22,0.103138,0.129429,0.099729,0.11437,13037,3344448.0
2018-11-23,0.113488,0.146622,0.109135,0.142791,18567,4175546.0
2018-11-24,0.142865,0.158449,0.100427,0.108486,30830,3172386.0
2018-11-25,0.108432,0.143023,0.108432,0.139902,5299,4091064.0
2018-11-26,0.139038,0.141975,0.115504,0.131334,9584,3840516.0
2018-11-27,0.131091,0.132799,0.119334,0.129101,14483,3775218.0
2018-11-28,0.128856,0.167325,0.128856,0.160683,14944,4698750.0
2018-11-29,0.159933,0.175367,0.146959,0.161783,14963,4730913.0
2018-11-30,0.162574,0.162574,0.119276,0.135992,11682,3976733.0
2018-12-01,0.1362,0.162592,0.122916,0.136036,23334,3978026.0
2018-12-02,0.135631,0.14923,0.129775,0.142322,6280,4161823.0
2018-12-03,0.142789,0.149577,0.125346,0.135634,16305,3966259.0
2018-12-04,0.135089,0.146019,0.119375,0.135568,23551,4757279.0
2018-12-05,0.135672,0.135741,0.101564,0.116322,11751,4081914.0
2018-12-06,0.116241,0.12779,0.103574,0.10367,17036,3637939.0
2018-12-07,0.103695,0.116388,0.100285,0.107846,3534,3784465.0
2018-12-08,0.10778,0.122125,0.09864,0.107317,18470,3765916.0
2018-12-09,0.107145,0.122442,0.103806,0.118139,5318,4145667.0
2018-12-10,0.117914,0.122156,0.097851,0.10941,18346,3839346.0
2018-12-11,0.108214,0.116917,0.103037,0.111384,28218,3908630.0
2018-12-12,0.111257,0.128891,0.110767,0.11537,33994,4048501.0
2018-12-13,0.115339,0.129729,0.11333,0.129729,20848,4552372.0
2018-12-14,0.129863,0.140841,0.121992,0.131219,31079,4604669.0
2018-12-15,0.131329,0.131625,0.123306,0.130915,5232,4594006.0
2018-12-16,0.131688,0.14142,0.127441,0.127441,16635,4472092.0
2018-12-17,0.127408,0.147728,0.127408,0.145686,23806,5112321.0
2018-12-18,0.145555,0.147646,0.132229,0.13902,20524,4878399.0
2018-12-19,0.144151,0.154741,0.136845,0.136845,21951,4802078.0
2018-12-20,0.135391,0.158508,0.124078,0.150137,20925,5268514.0
2018-12-21,0.149328,0.159182,0.144036,0.1531,20912,5372484.0
2018-12-22,0.15309,0.172425,0.14925,0.170004,21895,5965688.0
2018-12-23,0.171144,0.199015,0.170655,0.179789,58981,6309072.0
2018-12-24,0.173504,0.197674,0.173504,0.194384,28928,6823174.0
2018-12-25,0.188952,0.188952,0.14541,0.169728,45825,5957699.0
2018-12-26,0.169938,0.176061,0.152904,0.166975,22469,5861075.0
2018-12-27,0.166753,0.168841,0.136367,0.140944,49089,4947335.0
2018-12-28,0.141226,0.156499,0.129086,0.156499,32781,5493346.0
2018-12-29,0.154725,0.157326,0.144699,0.147708,17244,5184772.0
2018-12-30,0.149566,0.164261,0.148093,0.162998,18250,5721473.0
2018-12-31,0.163195,0.164133,0.148705,0.159784,27314,5608654.0
2019-01-01,0.159983,0.165066,0.154073,0.162806,12667,5714736.0
2019-01-02,0.163558,0.166577,0.144676,0.153119,43699,5374709.0
2019-01-03,0.153024,0.15306,0.135739,0.146013,34830,5125284.0
2019-01-04,0.146044,0.152275,0.136077,0.138265,12680,4853317.0
2019-01-05,0.138009,0.148925,0.134533,0.135108,21883,4742472.0
2019-01-06,0.134342,0.163231,0.133909,0.149377,21284,5243347.0
2019-01-07,0.14882,0.160705,0.139463,0.143373,26626,5032608.0
2019-01-08,0.143502,0.155932,0.141847,0.152187,37863,5341969.0
2019-01-09,0.152157,0.15474,0.135716,0.138054,46142,4845910.0
2019-01-10,0.138134,0.144822,0.11787,0.119083,15757,4179990.0
2019-01-11,0.118939,0.126139,0.114341,0.125329,16151,4399224.0
2019-01-12,0.124427,0.126637,0.11437,0.124719,11134,4377828.0
2019-01-13,0.124217,0.127329,0.111754,0.118212,10383,4149429.0
2019-01-14,0.118923,0.121683,0.105995,0.121326,25431,4258703.0
2019-01-15,0.120085,0.121958,0.107613,0.112412,10909,3945818.0
2019-01-16,0.11232,0.129125,0.112017,0.128105,46616,4496660.0
2019-01-17,0.128249,0.130968,0.110937,0.115104,59274,4040303.0
2019-01-18,0.114956,0.116604,0.104659,0.108714,52170,3816032.0
2019-01-19,0.109091,0.115869,0.107417,0.112484,18021,3948366.0
2019-01-20,0.11231,0.114522,0.092768,0.100051,11508,3511949.0
2019-01-21,0.100107,0.108615,0.096293,0.10795,34150,3789194.0
2019-01-22,0.107868,0.10925,0.085855,0.102571,30345,3600408.0
2019-01-23,0.102555,0.107569,0.098,0.099384,10263,3488531.0
2019-01-24,0.099426,0.104427,0.096648,0.099495,11904,3492414.0
2019-01-25,0.099763,0.10872,0.095254,0.108274,11808,3800587.0
2019-01-26,0.108235,0.110321,0.09344,0.096316,14304,3380839.0
2019-01-27,0.096206,0.103847,0.095074,0.098746,19021,3466131.0
2019-01-28,0.097643,0.101311,0.087128,0.090332,21730,3170799.0
2019-01-29,0.090456,0.09076,0.083945,0.089358,6330,3136581.0
2019-01-30,0.089271,0.096943,0.087031,0.094234,16612,3307737.0
2019-01-31,0.094184,0.094945,0.090756,0.092971,13802,3263412.0
2019-02-01,0.09303,0.109954,0.089493,0.099617,13961,3496692.0
2019-02-02,0.099485,0.100191,0.095506,0.099043,6051,3476549.0
2019-02-03,0.099008,0.109143,0.0989,0.103158,22767,3620999.0
2019-02-04,0.103368,0.12944,0.100761,0.125078,69752,4390424.0
2019-02-05,0.124765,0.149671,0.119191,0.140537,116168,4933066.0
2019-02-06,0.140945,0.158504,0.136665,0.141361,100753,4961992.0
2019-02-07,0.141252,0.147132,0.135138,0.137583,41056,4829368.0
2019-02-08,0.137654,0.150586,0.135942,0.150586,31379,5286095.0
2019-02-09,0.150502,0.156199,0.099561,0.1166,77232,4093066.0
2019-02-10,0.117879,0.133594,0.103264,0.117532,51712,4125785.0
2019-02-11,0.117699,0.11866,0.104833,0.109727,134857,3851787.0
2019-02-12,0.10988,0.11702,0.10732,0.112686,54440,3955679.0
2019-02-13,0.112654,0.115218,0.107464,0.112664,12931,3954885.0
2019-02-14,0.112443,0.115767,0.108821,0.112835,15329,3960888.0
2019-02-15,0.113771,0.114721,0.100443,0.100443,17099,3525897.0
2019-02-16,0.100419,0.105991,0.099307,0.099542,7540,3494270.0
2019-02-17,0.099518,0.109361,0.099177,0.102969,19426,3614554.0
2019-02-18,0.102959,0.117745,0.102182,0.112995,17536,3966508.0
2019-02-19,0.117023,0.13187,0.117023,0.119515,3050,4195379.0
2019-02-20,0.119532,0.126998,0.118098,0.122142,2699,4287611.0
2019-02-21,0.122026,0.127624,0.115584,0.115815,4434,4065502.0
2019-02-22,0.115711,0.119665,0.104458,0.106726,14312,3746439.0
2019-02-23,0.106571,0.121482,0.105371,0.107681,46224,3779983.0
2019-02-24,0.105563,0.119733,0.095997,0.09745,18216,3420831.0
2019-02-25,0.098527,0.107878,0.096732,0.102193,25926,3587329.0
2019-02-26,0.102117,0.103766,0.098315,0.099451,8456,3491056.0
2019-02-27,0.099548,0.111384,0.098388,0.103371,20608,3628664.0
2019-02-28,0.103357,0.105212,0.099023,0.099774,5609,3502409.0
2019-03-01,0.09968,0.108168,0.09888,0.105045,9290,3687435.0
2019-03-02,0.104996,0.106561,0.100659,0.101352,10135,3557803.0
2019-03-03,0.101378,0.102156,0.096522,0.097852,10275,3434929.0
2019-03-04,0.097938,0.099889,0.092371,0.098076,21921,3442814.0
2019-03-05,0.098106,0.107889,0.096752,0.103014,18869,3873671.0
2019-03-06,0.102957,0.103373,0.09868,0.100258,5820,3770058.0
2019-03-07,0.100267,0.115018,0.097329,0.100427,5480404,3776406.0
2019-03-08,0.100425,0.102673,0.097296,0.098198,343622,3692601.0
2019-03-09,0.098058,0.105165,0.098058,0.102933,3517060,3870651.0
2019-03-10,0.102993,0.103939,0.098911,0.099927,2301724,3757590.0
2019-03-11,0.099995,0.10077,0.0975,0.098979,937097,3721968.0
2019-03-12,0.09908,0.10101,0.097355,0.09921,2091814,3748001.0
2019-03-13,0.09935,0.100079,0.098037,0.098037,3458884,3703702.0
2019-03-14,0.098014,0.099425,0.095313,0.09647,1180988,3644469.0
2019-03-15,0.096445,0.097822,0.072504,0.091313,94903,3449666.0
2019-03-16,0.091346,0.109459,0.089846,0.095613,57492,3612126.0
2019-03-17,0.095599,0.096555,0.092307,0.093204,17661,3521085.0
2019-03-18,0.093311,0.097712,0.082673,0.088563,42421,3345780.0
2019-03-19,0.085676,0.090753,0.081326,0.089556,34857,3517624.0
2019-03-20,0.08958,0.099485,0.08939,0.095868,48434,3765563.0
2019-03-21,0.09594,0.097594,0.091385,0.093903,65533,3688379.0
2019-03-22,0.093912,0.094711,0.089653,0.090039,95362,3536592.0
2019-03-23,0.091227,0.092819,0.089557,0.091604,215033,3598051.0
2019-03-24,0.091519,0.092453,0.089349,0.091491,111221,3593618.0
2019-03-25,0.091464,0.091464,0.082521,0.082692,15142,3248012.0
2019-03-26,0.082616,0.090194,0.082616,0.088879,10601,3491042.0
2019-03-27,0.08892,0.092632,0.08834,0.091102,25072,3578333.0
2019-03-28,0.091059,0.100966,0.088758,0.089484,528537,3514782.0
2019-03-29,0.089484,0.0964,0.089484,0.095888,1047476,3766330.0
2019-03-30,0.095695,0.107012,0.093805,0.098124,83049,3854166.0
2019-03-31,0.098124,0.099897,0.095586,0.096011,40611,3771183.0
2019-04-01,0.095971,0.100654,0.095557,0.097512,2123005,3830138.0
2019-04-02,0.097598,0.111826,0.084836,0.111058,1433313,4362178.0
2019-04-03,0.111058,0.123561,0.109392,0.109392,68813,4296745.0
2019-04-04,0.109376,0.111518,0.098797,0.100601,42521,3951454.0
2019-04-05,0.100608,0.106767,0.093233,0.103142,57816,4051247.0
2019-04-06,0.10315,0.104716,0.096517,0.099771,22638,3918844.0
2019-04-07,0.099743,0.103986,0.099178,0.101795,10174,3998342.0
2019-04-08,0.101801,0.110209,0.099708,0.10352,41129,4066109.0
2019-04-09,0.10352,0.107722,0.101506,0.10417,27946,4091630.0
2019-04-10,0.104182,0.106264,0.100863,0.104325,26640,4097734.0
2019-04-11,0.104359,0.105797,0.0968,0.099265,18476,3898975.0
2019-04-12,0.099609,0.10411,0.097232,0.10391,15827,4081410.0
2019-04-13,0.1039,0.108335,0.101761,0.101761,13080,3997019.0
2019-04-14,0.101761,0.111314,0.099709,0.109998,26190,4320541.0
2019-04-15,0.109998,0.112455,0.10613,0.106568,31296,4185812.0
2019-04-16,0.106554,0.113181,0.106207,0.110198,19066,4328394.0
2019-04-17,0.11015,0.113811,0.108218,0.111818,24777,4392038.0
2019-04-18,0.111864,0.117244,0.111799,0.112687,23513,4426185.0
2019-04-19,0.112694,0.127351,0.111427,0.124707,26731,4898310.0
2019-04-20,0.124707,0.147651,0.122089,0.145819,62099,5734850.0
2019-04-21,0.149212,0.154775,0.136078,0.145451,79652,5721763.0
2019-04-22,0.145423,0.160278,0.136475,0.144811,88988,5696589.0
2019-04-23,0.144841,0.159331,0.139711,0.142145,107547,5591724.0
2019-04-24,0.142095,0.15725,0.132863,0.148678,144086,5848706.0
2019-04-25,0.14942,0.168159,0.147938,0.160834,138650,6326886.0
2019-04-26,0.161087,0.175335,0.143677,0.173265,187431,6815916.0
2019-04-27,0.172898,0.172903,0.160535,0.161567,105671,6355742.0
2019-04-28,0.161894,0.167346,0.147502,0.151574,188316,5962607.0
2019-04-29,0.151615,0.155544,0.128811,0.13031,221610,5127427.0
2019-04-30,0.130236,0.13681,0.120872,0.130939,329184,5152196.0
2019-05-01,0.131742,0.149014,0.131658,0.143501,309019,5646496.0
2019-05-02,0.14354,0.154104,0.141218,0.15356,251323,6042288.0
2019-05-03,0.152868,0.158248,0.149289,0.1531,322092,6024175.0
2019-05-04,0.1531,0.182903,0.149178,0.151027,203767,5942538.0
2019-05-05,0.15102,0.158686,0.142528,0.144728,269893,5694676.0
2019-05-06,0.14489,0.145057,0.141747,0.143143,246913,5632344.0
2019-05-07,0.143278,0.150581,0.143125,0.145426,260833,5722160.0
2019-05-08,0.145258,0.14751,0.136837,0.138525,261730,5450633.0
2019-05-09,0.138458,0.157925,0.13435,0.146511,380097,5764867.0
2019-05-10,0.146512,0.154038,0.146512,0.149313,177778,5875082.0
2019-05-11,0.149265,0.167095,0.149265,0.161554,147502,6356755.0
2019-05-12,0.161329,0.162176,0.144306,0.150115,176403,5906665.0
2019-05-13,0.150115,0.165026,0.141654,0.145054,122944,5707520.0
2019-05-14,0.144986,0.167695,0.144376,0.157536,160952,6198644.0
2019-05-15,0.157523,0.170697,0.152714,0.15942,168118,6272795.0
2019-05-16,0.159154,0.166373,0.13667,0.138483,190195,5448955.0
2019-05-17,0.13855,0.140588,0.124632,0.140547,110271,5530162.0
