Date,Open,High,Low,Close,Volume,Market Cap
2019-04-23,0.012681,0.013578,0.012569,0.012574,,
2019-04-24,0.012574,0.012644,0.012127,0.012244,1.0,
2019-04-25,0.012245,0.012289,0.012237,0.012289,,
2019-04-26,0.012289,0.015458,0.012289,0.014949,7.0,
2019-04-27,0.014958,0.023635,0.014927,0.023383,21.0,
2019-04-28,0.023368,0.023475,0.017561,0.017953,5.0,
2019-04-29,0.017962,0.02281,0.01605,0.022748,5.0,
2019-04-30,0.022751,0.024134,0.022733,0.02407,8.0,
2019-05-01,0.024065,0.024335,0.024059,0.024244,1.0,
2019-05-02,0.024252,0.024299,0.018012,0.018388,8.0,
2019-05-03,0.018385,0.018644,0.018324,0.018614,,
2019-05-04,0.018614,0.018614,0.018614,0.018614,,
2019-05-05,0.018614,0.018614,0.018302,0.018335,4.0,
2019-05-06,0.018325,0.018355,0.01778,0.018088,13.0,
2019-05-07,0.018083,0.018371,0.015979,0.015988,1.0,
2019-05-08,0.015947,0.018682,0.01184,0.011958,49.0,
2019-05-09,0.011957,0.012223,0.011957,0.012087,,
2019-05-10,0.012087,0.01286,0.008533,0.008534,6.0,
2019-05-11,0.008548,0.010279,0.008532,0.010075,7.0,
2019-05-12,0.010069,0.010505,0.009529,0.009956,,
2019-05-13,0.009956,0.009956,0.009956,0.009956,,
2019-05-14,0.009956,0.009956,0.009956,0.009956,,
2019-05-15,0.009956,0.011691,0.009956,0.011626,0.0,
2019-05-16,0.011616,0.011814,0.009726,0.009956,22.0,
2019-05-17,0.009947,0.010011,0.007549,0.007978,7.0,
