Date,Open,High,Low,Close,Volume,Market Cap
2018-11-26,0.007323,0.008118,0.006957,0.007471,,
2018-11-27,0.007461,0.007492,0.004973,0.007366,,
2018-11-28,0.007386,0.008443,0.007386,0.008207,,
2018-11-29,0.008219,0.008258,0.005732,0.007876,,
2018-11-30,0.007892,0.007989,0.007489,0.007583,,
2018-12-01,0.007597,0.008096,0.005922,0.006058,,
2018-12-02,0.006034,0.007986,0.006034,0.007682,,
2018-12-03,0.007677,0.007699,0.006312,0.007302,,
2018-12-04,0.007287,0.007575,0.007152,0.007381,,
2018-12-05,0.007393,0.00741,0.006768,0.006768,,
2018-12-06,0.006759,0.006929,0.006143,0.006143,,
2018-12-07,0.006132,0.006158,0.00297,0.005989,,
2018-12-08,0.005979,0.00622,0.005136,0.005448,,
2018-12-09,0.005428,0.005485,0.00464,0.004664,,
2018-12-10,0.004656,0.005913,0.004654,0.005777,,
2018-12-11,0.005769,0.005892,0.005566,0.00578,,
2018-12-12,0.005758,0.006269,0.005735,0.006069,,
2018-12-13,0.006073,0.006377,0.005966,0.006053,,
2018-12-14,0.006066,0.006245,0.005917,0.005985,,
2018-12-15,0.005988,0.006028,0.005097,0.005996,,
2018-12-16,0.005995,0.006215,0.005176,0.005628,,
2018-12-17,0.005636,0.006488,0.005636,0.006374,,
2018-12-18,0.006372,0.006717,0.005949,0.006472,,
2018-12-19,0.006503,0.007053,0.006015,0.006687,,
2018-12-20,0.006676,0.007978,0.0066,0.007321,,
2018-12-21,0.007309,0.007973,0.005353,0.007118,,
2018-12-22,0.00711,0.007666,0.006541,0.00759,,
2018-12-23,0.007595,0.008661,0.005915,0.006014,,
2018-12-24,0.006013,0.00966,0.005141,0.006998,,
2018-12-25,0.007042,0.007471,0.005259,0.005449,,
2018-12-26,0.005452,0.007475,0.00541,0.006721,,
2018-12-27,0.006736,0.006759,0.005669,0.005715,,
2018-12-28,0.005725,0.00703,0.005664,0.00703,,
2018-12-29,0.007062,0.007162,0.005376,0.006642,,
2018-12-30,0.006614,0.006846,0.005962,0.006293,,
2018-12-31,0.006303,0.006722,0.005964,0.006401,,
2019-01-01,0.006402,0.006781,0.006268,0.006758,,
2019-01-02,0.006788,0.007212,0.005782,0.007132,,
2019-01-03,0.007127,0.007244,0.006619,0.006711,,
2019-01-04,0.006712,0.007151,0.005317,0.006648,,
2019-01-05,0.006634,0.00793,0.006634,0.006701,,
2019-01-06,0.006691,0.007037,0.006412,0.006941,,
2019-01-07,0.006948,0.007539,0.006862,0.006984,,
2019-01-08,0.006982,0.007028,0.00657,0.00677,,
2019-01-09,0.006773,0.007049,0.0065,0.006636,,
2019-01-10,0.006636,0.006959,0.004224,0.005278,,
2019-01-11,0.005265,0.005976,0.005242,0.005867,,
2019-01-12,0.005869,0.00592,0.005645,0.005668,,
2019-01-13,0.005662,0.005809,0.005342,0.005375,,
2019-01-14,0.00538,0.005895,0.004153,0.005808,,
2019-01-15,0.005809,0.005887,0.005414,0.00549,,
2019-01-16,0.005484,0.005845,0.005465,0.005688,,
2019-01-17,0.005682,0.005834,0.005512,0.005816,,
2019-01-18,0.005812,0.00582,0.005607,0.005689,,
2019-01-19,0.005716,0.005923,0.005609,0.005857,,
2019-01-20,0.005853,0.005875,0.005377,0.005616,,
2019-01-21,0.005614,0.005905,0.005413,0.005625,,
2019-01-22,0.005618,0.005899,0.00556,0.005699,,
2019-01-23,0.005699,0.005847,0.005588,0.005637,,
2019-01-24,0.005642,0.005665,0.005486,0.005634,,
2019-01-25,0.005642,0.005655,0.00556,0.005585,,
2019-01-26,0.005584,0.005668,0.003751,0.00559,,
2019-01-27,0.00559,0.005601,0.003714,0.005105,,
2019-01-28,0.0051,0.005148,0.004624,0.004798,,
2019-01-29,0.004803,0.005144,0.004637,0.005067,,
2019-01-30,0.005059,0.005264,0.00503,0.005227,,
2019-01-31,0.005228,0.005304,0.005112,0.005138,,
2019-02-01,0.005143,0.00529,0.004962,0.005166,,
2019-02-02,0.005159,0.005421,0.005073,0.005416,,
2019-02-03,0.005413,0.005431,0.005213,0.005376,,
2019-02-04,0.00538,0.005434,0.005258,0.005386,,
2019-02-05,0.005382,0.006376,0.005354,0.006338,,
2019-02-06,0.006343,0.006343,0.006004,0.006191,,
2019-02-07,0.006187,0.006259,0.006101,0.006167,,
2019-02-08,0.006175,0.007069,0.006083,0.007032,,
2019-02-09,0.007029,0.007117,0.006962,0.007048,,
2019-02-10,0.007045,0.007245,0.005524,0.00723,,
2019-02-11,0.007244,0.007261,0.006768,0.007159,,
2019-02-12,0.007147,0.007147,0.005647,0.006996,,
2019-02-13,0.006996,0.007409,0.006131,0.006985,,
2019-02-14,0.006979,0.007202,0.006552,0.006561,,
2019-02-15,0.006558,0.006679,0.006553,0.006594,,
2019-02-16,0.006604,0.006633,0.005525,0.006409,,
2019-02-17,0.006404,0.006866,0.005422,0.006828,,
2019-02-18,0.006794,0.007205,0.004576,0.004676,,
2019-02-19,0.004679,0.007015,0.004679,0.006247,,
2019-02-20,0.006243,0.006795,0.0047,0.006432,,
2019-02-21,0.006418,0.006937,0.005946,0.006133,,
2019-02-22,0.006141,0.006417,0.004744,0.006408,,
2019-02-23,0.006403,0.006403,0.00578,0.006196,,
2019-02-24,0.006195,0.006261,0.005026,0.005026,,
2019-02-25,0.005011,0.00523,0.004031,0.00475,,
2019-02-26,0.004752,0.004759,0.00398,0.004696,,
2019-02-27,0.004695,0.0049,0.004322,0.004495,,
2019-02-28,0.004493,0.005243,0.00398,0.004926,,
2019-03-01,0.004926,0.005227,0.004777,0.004777,,
2019-03-02,0.004773,0.005203,0.004773,0.004967,,
2019-03-03,0.004985,0.005153,0.004809,0.004895,,
2019-03-04,0.004891,0.004926,0.004519,0.004716,,
2019-03-05,0.004728,0.004877,0.003611,0.003998,,
2019-03-06,0.004001,0.004342,0.003823,0.004302,,
2019-03-07,0.004307,0.004366,0.004143,0.004279,,
2019-03-08,0.004288,0.004289,0.0037,0.004051,,
2019-03-09,0.004047,0.004311,0.003946,0.004273,,
2019-03-10,0.00428,0.004909,0.004091,0.00479,,
2019-03-11,0.004792,0.004859,0.004419,0.004819,,
2019-03-12,0.004822,0.004872,0.004612,0.00484,,
2019-03-13,0.004842,0.004843,0.003457,0.004664,,
2019-03-14,0.004662,0.005001,0.003724,0.004947,,
2019-03-15,0.004941,0.005231,0.003842,0.005231,,
2019-03-16,0.005239,0.005345,0.004966,0.005129,,
2019-03-17,0.005122,0.005193,0.004886,0.005041,,
2019-03-18,0.005046,0.005119,0.004867,0.005016,,
2019-03-19,0.005016,0.005168,0.003902,0.004073,,
2019-03-20,0.004074,0.004728,0.004027,0.004502,,
2019-03-21,0.004502,0.004513,0.003533,0.003553,,
2019-03-22,0.003551,0.004303,0.003543,0.004254,,
2019-03-23,0.004248,0.004737,0.004107,0.004562,,
2019-03-24,0.004563,0.004829,0.004535,0.004792,,
2019-03-25,0.004797,0.004822,0.004099,0.004726,,
2019-03-26,0.00473,0.004867,0.004426,0.004604,,
2019-03-27,0.004605,0.007696,0.004029,0.006061,,
2019-03-28,0.006061,0.006063,0.005309,0.005715,,
2019-03-29,0.005715,0.005802,0.005356,0.005555,,
2019-03-30,0.005558,0.006296,0.005402,0.00611,,
2019-03-31,0.00611,0.006114,0.004664,0.005663,,
2019-04-01,0.005662,0.005694,0.005112,0.005248,,
2019-04-02,0.005248,0.006292,0.005108,0.006242,,
2019-04-03,0.006243,0.006429,0.005034,0.005162,,
2019-04-04,0.005168,0.005278,0.003884,0.004582,,
2019-04-05,0.004582,0.004766,0.003922,0.003973,,
2019-04-06,0.003973,0.004658,0.003722,0.004479,,
2019-04-07,0.004479,0.00473,0.00386,0.00471,,
2019-04-08,0.004717,0.004976,0.00427,0.004507,,
2019-04-09,0.004507,0.004828,0.004287,0.004755,,
2019-04-10,0.004755,0.004939,0.004156,0.004784,,
2019-04-11,0.004788,0.004793,0.004226,0.004469,,
2019-04-12,0.004464,0.004484,0.003631,0.004448,,
2019-04-13,0.004448,0.004618,0.004139,0.004607,,
2019-04-14,0.004607,0.005228,0.004422,0.005204,,
2019-04-15,0.005204,0.005233,0.004941,0.005004,,
2019-04-16,0.005004,0.005203,0.004852,0.005199,,
2019-04-17,0.005198,0.005241,0.004985,0.005176,,
2019-04-18,0.005175,0.005364,0.00497,0.005213,,
2019-04-19,0.005215,0.005217,0.004951,0.005212,,
2019-04-20,0.005212,0.005301,0.005015,0.005215,,
2019-04-21,0.005215,0.005234,0.004897,0.005102,,
2019-04-22,0.005102,0.005192,0.004975,0.005158,,
2019-04-23,0.005157,0.009529,0.004976,0.009257,,
2019-04-24,0.009257,0.009377,0.007439,0.008293,,
2019-04-25,0.008292,0.008526,0.007385,0.008496,,
2019-04-26,0.008496,0.008635,0.005168,0.00672,,
2019-04-27,0.006722,0.007226,0.005759,0.007132,,
2019-04-28,0.007133,0.00746,0.006335,0.006607,,
2019-04-29,0.006607,0.007048,0.006466,0.006982,,
2019-04-30,0.006985,0.007167,0.006819,0.006972,,
2019-05-01,0.006975,0.007054,0.006706,0.006756,,
2019-05-02,0.006754,0.006977,0.004657,0.004701,,
2019-05-03,0.004701,0.006791,0.004672,0.006719,,
2019-05-04,0.006719,0.007169,0.006314,0.006883,,
2019-05-05,0.006885,0.006942,0.006687,0.006861,,
2019-05-06,0.006866,0.007386,0.006607,0.007247,,
2019-05-07,0.007247,0.00771,0.005883,0.006453,,
2019-05-08,0.006443,0.006505,0.005441,0.005985,,
2019-05-09,0.005984,0.006048,0.004895,0.005113,,
2019-05-10,0.005112,0.005767,0.004732,0.005539,,
2019-05-11,0.00554,0.007736,0.00497,0.007391,,
2019-05-12,0.007386,0.007435,0.006351,0.006553,,
2019-05-13,0.006553,0.006693,0.005383,0.005504,,
2019-05-14,0.005507,0.006534,0.005485,0.006516,,
2019-05-15,0.006518,0.007665,0.006103,0.007657,,
2019-05-16,0.007655,0.009167,0.005979,0.008182,,
2019-05-17,0.008188,0.008277,0.005717,0.00708,,
