Date,Open,High,Low,Close,Volume,Market Cap
2018-05-10,0.003867,0.003867,0.003186,0.003302,3075960,38627074.0
2018-05-11,0.003285,0.003465,0.003019,0.00323,2426320,37783579.0
2018-05-12,0.003224,0.003501,0.003224,0.003445,1831580,40299325.0
2018-05-13,0.003435,0.003468,0.003182,0.003272,1828040,38278796.0
2018-05-14,0.003275,0.003451,0.002967,0.003323,3769720,38872870.0
2018-05-15,0.003311,0.004277,0.003264,0.003871,12481300,45282969.0
2018-05-16,0.003839,0.003998,0.003551,0.003874,3654510,45325437.0
2018-05-17,0.003876,0.004353,0.003837,0.004088,4320250,47819891.0
2018-05-18,0.004094,0.004905,0.004017,0.004905,5271320,57387075.0
2018-05-19,0.004877,0.004877,0.004383,0.004416,3633580,51666161.0
2018-05-20,0.004405,0.004599,0.003995,0.004427,2303200,51794850.0
2018-05-21,0.004443,0.004691,0.004296,0.004398,1645780,51450081.0
2018-05-22,0.004395,0.004404,0.003888,0.003888,1244660,45480331.0
2018-05-23,0.003898,0.003946,0.003185,0.003493,2074980,40859589.0
2018-05-24,0.003469,0.00429,0.003339,0.00429,4274670,50193963.0
2018-05-25,0.004291,0.004307,0.003865,0.003993,2808730,46716093.0
2018-05-26,0.003997,0.004072,0.003702,0.003734,1559060,43687464.0
2018-05-27,0.003733,0.003856,0.003281,0.003586,2595360,41947242.0
2018-05-28,0.003627,0.004011,0.00331,0.003658,2765080,42797640.0
2018-05-29,0.003691,0.004017,0.003654,0.003794,2433820,44389402.0
2018-05-30,0.003767,0.003857,0.003497,0.0037,856305,43289231.0
2018-05-31,0.003632,0.003801,0.003129,0.003494,4903950,40879828.0
2018-06-01,0.003502,0.003536,0.003235,0.003323,1415180,38878836.0
2018-06-02,0.003311,0.003605,0.003168,0.00331,1509450,38727451.0
2018-06-03,0.003327,0.003571,0.003136,0.003468,1873920,40572730.0
2018-06-04,0.003444,0.003687,0.00312,0.003198,1266500,37414359.0
2018-06-05,0.003199,0.003284,0.002377,0.002768,3349600,32377134.0
2018-06-06,0.002755,0.002938,0.002316,0.002379,2832080,27833254.0
2018-06-07,0.0024,0.002593,0.001974,0.0024,3496650,28077879.0
2018-06-08,0.002354,0.002436,0.001816,0.00204,2593800,23860634.0
2018-06-09,0.002044,0.002266,0.002002,0.002107,1156820,24651602.0
2018-06-10,0.002093,0.002135,0.001754,0.001804,598100,21110206.0
2018-06-11,0.001818,0.001896,0.001748,0.001871,419929,21885497.0
2018-06-12,0.001871,0.001936,0.001418,0.001479,1349210,17302075.0
2018-06-13,0.001482,0.001521,0.001156,0.001289,1023500,20243890.0
2018-06-14,0.001289,0.001567,0.001269,0.001454,1383510,24670492.0
2018-06-15,0.001449,0.001479,0.001234,0.001234,784314,20946644.0
2018-06-16,0.001226,0.00133,0.001159,0.001282,699261,21859816.0
2018-06-17,0.001293,0.001341,0.00121,0.001233,434334,21011390.0
2018-06-18,0.001238,0.001245,0.00103,0.001245,1315830,21216635.0
2018-06-19,0.001246,0.001246,0.000649,0.000932,3885860,15974819.0
2018-06-20,0.000937,0.000939,0.00076,0.000802,1710300,14360618.0
2018-06-21,0.000794,0.000821,0.000724,0.000745,1122850,13342547.0
2018-06-22,0.000749,0.000798,0.00067,0.00067,736740,11997546.0
2018-06-23,0.00067,0.001032,0.000667,0.00097,1942130,17368939.0
2018-06-24,0.00097,0.00097,0.000747,0.000818,1390700,14653064.0
2018-06-25,0.000812,0.000816,0.000741,0.000799,735527,14310913.0
2018-06-26,0.000795,0.000813,0.000711,0.000713,529251,12772214.0
2018-06-27,0.000717,0.000745,0.000705,0.000709,290650,12703171.0
2018-06-28,0.000718,0.0009,0.000711,0.00075,1022660,13437230.0
2018-06-29,0.000757,0.000955,0.00075,0.000921,765466,16482651.0
2018-06-30,0.000919,0.001151,0.000899,0.001133,1207690,20290152.0
2018-07-01,0.001138,0.001477,0.001113,0.001252,2484680,22414065.0
2018-07-02,0.001258,0.001452,0.001234,0.001366,2013480,24455613.0
2018-07-03,0.001358,0.001389,0.001274,0.001319,951086,23609056.0
2018-07-04,0.001326,0.001452,0.00128,0.001385,1028930,24790261.0
2018-07-05,0.001391,0.001669,0.001362,0.001401,2018670,25082295.0
2018-07-06,0.001383,0.001383,0.001046,0.001116,1616470,19981646.0
2018-07-07,0.001114,0.00116,0.000982,0.00106,566016,18975553.0
2018-07-08,0.001063,0.00111,0.00098,0.001004,413021,17981100.0
2018-07-09,0.001009,0.001009,0.000838,0.00087,614412,15569970.0
2018-07-10,0.000864,0.000883,0.000781,0.000823,469668,14733637.0
2018-07-11,0.000823,0.00094,0.000784,0.00093,602268,16658892.0
2018-07-12,0.000935,0.001025,0.000821,0.000829,717022,14842823.0
2018-07-13,0.00083,0.000886,0.000826,0.000848,354734,15175716.0
2018-07-14,0.000847,0.000869,0.000784,0.000826,241272,14793780.0
2018-07-15,0.000825,0.000851,0.000807,0.000813,205483,14548784.0
2018-07-16,0.000809,0.000886,0.000803,0.000879,268935,15735038.0
2018-07-17,0.000883,0.000954,0.000851,0.000888,356197,15895289.0
2018-07-18,0.000901,0.000935,0.00084,0.000859,367605,15374016.0
2018-07-19,0.000858,0.000865,0.000787,0.000787,399571,14093258.0
2018-07-20,0.00079,0.000819,0.000717,0.000725,324554,12984068.0
2018-07-21,0.000721,0.000808,0.000721,0.000783,134162,14010823.0
2018-07-22,0.000791,0.000819,0.000726,0.000753,243460,13478878.0
2018-07-23,0.000752,0.000951,0.00074,0.000842,1195950,15076539.0
2018-07-24,0.000844,0.0009,0.000812,0.000877,557078,15694053.0
2018-07-25,0.000866,0.000913,0.000827,0.000844,452364,15114749.0
2018-07-26,0.00085,0.000879,0.000809,0.000809,185557,14478022.0
2018-07-27,0.000808,0.000852,0.000768,0.000787,400737,14084359.0
2018-07-28,0.000793,0.000824,0.000787,0.000818,140966,14639491.0
2018-07-29,0.000814,0.000822,0.000771,0.000773,130156,13835065.0
2018-07-30,0.000774,0.000795,0.000724,0.000761,189461,13624536.0
2018-07-31,0.000766,0.000766,0.000649,0.000656,183083,11737151.0
2018-08-01,0.000656,0.000691,0.000623,0.000664,123530,11890545.0
2018-08-02,0.00067,0.000675,0.000639,0.000656,165168,11745853.0
2018-08-03,0.000656,0.000666,0.000607,0.000643,483358,11518761.0
2018-08-04,0.000644,0.000681,0.000605,0.000618,180939,11057828.0
2018-08-05,0.000618,0.000631,0.000594,0.000604,138876,10810522.0
2018-08-06,0.000604,0.000614,0.000555,0.000562,152353,10062551.0
2018-08-07,0.000562,0.000597,0.00054,0.000544,92290,9739989.0
2018-08-08,0.000544,0.000544,0.000453,0.000453,142608,8112258.0
2018-08-09,0.000454,0.000464,0.000432,0.000451,152434,8080798.0
2018-08-10,0.000451,0.000563,0.000434,0.000481,343603,8612089.0
2018-08-11,0.000485,0.000489,0.000433,0.000452,138433,8085650.0
2018-08-12,0.00045,0.000464,0.00042,0.000424,99293,7586588.0
2018-08-13,0.000424,0.000458,0.000417,0.00042,109151,7517437.0
2018-08-14,0.000414,0.000415,0.000352,0.000371,145393,6649147.0
2018-08-15,0.000372,0.000436,0.000372,0.000392,161497,7010533.0
2018-08-16,0.000391,0.00042,0.000388,0.000398,96641,7128172.0
2018-08-17,0.000398,0.000452,0.000394,0.000442,114241,7915799.0
2018-08-18,0.000442,0.00045,0.000397,0.000417,78976,7463936.0
2018-08-19,0.000417,0.000427,0.000401,0.000418,38246,7488305.0
2018-08-20,0.000415,0.00042,0.000382,0.000384,162163,6877657.0
2018-08-21,0.000383,0.000393,0.000367,0.000379,174348,6782847.0
2018-08-22,0.000379,0.000417,0.000361,0.000369,261101,6605565.0
2018-08-23,0.000367,0.000376,0.000358,0.000373,79449,6677581.0
2018-08-24,0.000373,0.000384,0.000368,0.000384,243458,6882366.0
2018-08-25,0.000383,0.000389,0.000374,0.000384,44950,6883440.0
2018-08-26,0.000385,0.000385,0.000372,0.000378,20266,6770170.0
2018-08-27,0.000378,0.000383,0.000369,0.000383,171361,6855579.0
2018-08-28,0.000384,0.00039,0.000337,0.00036,410130,6446940.0
2018-08-29,0.00036,0.000403,0.000359,0.000366,168997,6549771.0
2018-08-30,0.000369,0.000386,0.00033,0.00034,304480,6087309.0
2018-08-31,0.000345,0.000355,0.000339,0.000351,312039,6286453.0
2018-09-01,0.000351,0.000363,0.000339,0.000348,315324,6222280.0
2018-09-02,0.000347,0.000361,0.000339,0.000348,360274,6226936.0
2018-09-03,0.000348,0.000359,0.000344,0.000353,166002,6328818.0
2018-09-04,0.000354,0.000398,0.000352,0.000371,355557,6634232.0
2018-09-05,0.000371,0.000373,0.000298,0.000298,299377,5344142.0
2018-09-06,0.000301,0.00031,0.000277,0.000308,228382,5512722.0
2018-09-07,0.000306,0.000313,0.000283,0.000283,345450,5070564.0
2018-09-08,0.000283,0.000288,0.000264,0.00027,228312,4842914.0
2018-09-09,0.00027,0.000274,0.000259,0.000261,155284,4678434.0
2018-09-10,0.000261,0.000265,0.000242,0.00025,228340,4475010.0
2018-09-11,0.000251,0.00026,0.000244,0.00025,134892,4480328.0
2018-09-12,0.00025,0.000251,0.00022,0.000235,187162,4199659.0
2018-09-13,0.000235,0.000276,0.000233,0.000268,403243,4800531.0
2018-09-14,0.000268,0.000293,0.000262,0.000275,207740,4924742.0
2018-09-15,0.000276,0.000288,0.000269,0.000285,175160,5111675.0
2018-09-16,0.000286,0.000286,0.000255,0.000259,208885,4641960.0
2018-09-17,0.00026,0.00027,0.000243,0.000243,184159,4345947.0
2018-09-18,0.000243,0.000258,0.00024,0.00025,176411,4480113.0
2018-09-19,0.00025,0.000264,0.000248,0.000263,127708,4704110.0
2018-09-20,0.000265,0.000284,0.000264,0.000283,160468,5076428.0
2018-09-21,0.00028,0.000291,0.000268,0.000287,158659,5135687.0
2018-09-22,0.000287,0.000291,0.000278,0.000286,128054,5114071.0
2018-09-23,0.000286,0.000288,0.000272,0.000277,217966,4968547.0
2018-09-24,0.000279,0.00028,0.000271,0.000273,134165,4890502.0
2018-09-25,0.000273,0.000276,0.000256,0.000271,170794,4850530.0
2018-09-26,0.000271,0.000272,0.000259,0.000261,137878,4680041.0
2018-09-27,0.000261,0.000265,0.000249,0.000263,172972,4712295.0
2018-09-28,0.000263,0.000266,0.000252,0.000252,78695,4516286.0
2018-09-29,0.000252,0.000255,0.000243,0.000249,209888,4462310.0
2018-09-30,0.000249,0.000376,0.000244,0.000323,970820,5784834.0
2018-10-01,0.000319,0.000342,0.000279,0.000288,371353,5157159.0
2018-10-02,0.000287,0.000301,0.000272,0.000278,153115,4986276.0
2018-10-03,0.000278,0.0003,0.000266,0.000288,150815,5149620.0
2018-10-04,0.000288,0.00029,0.000265,0.000272,184744,4870982.0
2018-10-05,0.000272,0.000278,0.000265,0.000276,168607,4937762.0
2018-10-06,0.000277,0.000279,0.000269,0.000273,159687,4890502.0
2018-10-07,0.000273,0.000274,0.000267,0.000273,136781,4895409.0
2018-10-08,0.000274,0.000275,0.000262,0.000265,210603,4750332.0
2018-10-09,0.000265,0.000269,0.000256,0.000264,156496,4718921.0
2018-10-10,0.000263,0.00027,0.000258,0.000261,157896,4665392.0
2018-10-11,0.00026,0.000263,0.000225,0.000226,166776,4042034.0
2018-10-12,0.000227,0.000237,0.000225,0.000233,117572,4172300.0
2018-10-13,0.000231,0.000236,0.000229,0.000231,41734,4129248.0
2018-10-14,0.000231,0.000238,0.000222,0.000222,18772,3978906.0
2018-10-15,0.000222,0.000256,0.000221,0.000244,93000,4372033.0
2018-10-16,0.000244,0.000257,0.000225,0.000234,45282,4197515.0
2018-10-17,0.000231,0.000243,0.000225,0.000236,24283,4233404.0
2018-10-18,0.000237,0.000241,0.000226,0.000232,50931,4151562.0
2018-10-19,0.000232,0.000234,0.000223,0.00023,73887,4118485.0
2018-10-20,0.000229,0.000234,0.000226,0.000232,41133,4154947.0
2018-10-21,0.000232,0.000234,0.000222,0.000229,63174,4099395.0
2018-10-22,0.000229,0.000232,0.000222,0.000226,62217,4049842.0
2018-10-23,0.000226,0.000239,0.000226,0.000233,53853,4170348.0
2018-10-24,0.000232,0.000239,0.000227,0.000231,34852,4129678.0
2018-10-25,0.000228,0.000236,0.000226,0.000227,74698,4063488.0
2018-10-26,0.000228,0.000232,0.000222,0.000226,64979,4039670.0
2018-10-27,0.000226,0.000228,0.000221,0.000225,21077,4022066.0
2018-10-28,0.000225,0.000228,0.00022,0.000221,67417,3959529.0
2018-10-29,0.000221,0.000291,0.000219,0.000277,362300,4951785.0
2018-10-30,0.000277,0.000284,0.000246,0.000253,390706,4533428.0
2018-10-31,0.000253,0.000287,0.000249,0.00028,921513,5018232.0
2018-11-01,0.000279,0.000288,0.00022,0.000229,729172,4105810.0
2018-11-02,0.000229,0.000241,0.000226,0.000235,1147110,4206055.0
2018-11-03,0.000234,0.000235,0.000224,0.000227,503502,4067250.0
2018-11-04,0.000227,0.00023,0.000204,0.000229,278066,4113357.0
2018-11-05,0.000229,0.000232,0.000213,0.000224,134542,4010781.0
2018-11-06,0.000224,0.000227,0.000215,0.000223,85268,4061334.0
2018-11-07,0.000224,0.000239,0.000221,0.000232,131093,4167333.0
2018-11-08,0.000232,0.000233,0.0002,0.000206,167775,3688374.0
2018-11-09,0.000206,0.000211,0.000202,0.00021,70394,3763450.0
2018-11-10,0.00021,0.000222,0.000203,0.000206,48071,3689611.0
2018-11-11,0.000205,0.000208,0.0002,0.000204,45408,3663187.0
2018-11-12,0.000205,0.000206,0.000186,0.000195,99532,3494606.0
2018-11-13,0.000195,0.000212,0.000188,0.000196,47783,3510901.0
2018-11-14,0.000195,0.000197,0.00016,0.00017,67572,3043038.0
2018-11-15,0.00017,0.000174,0.000148,0.000157,52639,2809940.0
2018-11-16,0.000157,0.000162,0.000153,0.000158,71898,2840792.0
2018-11-17,0.000158,0.000164,0.000135,0.000143,156672,2561802.0
2018-11-18,0.00014,0.000149,0.000128,0.000139,189270,2490329.0
2018-11-19,0.000139,0.000139,0.000104,0.000108,78496,1943948.0
2018-11-20,0.000108,0.00011,9.1e-05,9.6e-05,48133,1714716.0
2018-11-21,9.6e-05,0.000109,9.3e-05,0.000107,59791,1910156.0
2018-11-22,0.000106,0.00011,9.6e-05,0.000102,26910,1827802.0
2018-11-23,0.000101,0.000102,9.4e-05,9.9e-05,25097,1768935.0
2018-11-24,9.9e-05,0.000101,8.7e-05,9e-05,27659,1606962.0
2018-11-25,8.9e-05,9.4e-05,7.9e-05,9.2e-05,38179,1655425.0
2018-11-26,9.2e-05,9.8e-05,8.4e-05,8.8e-05,33479,1579558.0
2018-11-27,8.8e-05,9.2e-05,8.2e-05,9.1e-05,15805,1639988.0
2018-11-28,9.2e-05,0.000106,9e-05,0.000102,17928,1828967.0
2018-11-29,0.000102,0.000105,9.7e-05,0.000101,13685,1814180.0
2018-11-30,0.000101,0.000127,9.6e-05,0.000106,33993,1897166.0
2018-12-01,0.000106,0.00013,0.000105,0.000126,113584,2264854.0
2018-12-02,0.000126,0.000129,0.000114,0.000119,46464,2128772.0
2018-12-03,0.000119,0.00012,0.000102,0.000105,29563,1884364.0
2018-12-04,0.000105,0.000108,9e-05,0.000105,34347,1883706.0
2018-12-05,0.000105,0.000106,9.8e-05,9.8e-05,37270,1752685.0
2018-12-06,9.8e-05,0.0001,8.8e-05,8.8e-05,32622,1583561.0
2018-12-07,8.8e-05,8.9e-05,7.9e-05,8.5e-05,41849,1521612.0
2018-12-08,8.5e-05,9e-05,8e-05,8.5e-05,24655,1516818.0
2018-12-09,8.4e-05,9e-05,8.3e-05,8.7e-05,22033,1563635.0
2018-12-10,8.7e-05,0.000103,8.2e-05,8.5e-05,27000,1524750.0
2018-12-11,8.5e-05,8.7e-05,8e-05,8.1e-05,22183,1443180.0
2018-12-12,8e-05,8.3e-05,6.6e-05,7.8e-05,26820,1394857.0
2018-12-13,7.8e-05,8.4e-05,7.6e-05,8e-05,37858,1431846.0
2018-12-14,8e-05,8.4e-05,7.2e-05,7.4e-05,33438,1328180.0
2018-12-15,7.4e-05,7.5e-05,7.2e-05,7.4e-05,25614,1320168.0
2018-12-16,7.4e-05,7.7e-05,7.3e-05,7.4e-05,26901,1331613.0
2018-12-17,7.4e-05,8.9e-05,7.4e-05,8.7e-05,32510,1561212.0
2018-12-18,8.7e-05,9.2e-05,8.3e-05,9.2e-05,30108,1644600.0
2018-12-19,9.2e-05,0.0001,9.1e-05,9.7e-05,39437,1737587.0
2018-12-20,9.7e-05,0.00011,9.5e-05,0.00011,44986,1962990.0
2018-12-21,0.000109,0.000112,0.0001,0.000101,44151,1812473.0
2018-12-22,0.000101,0.000161,8.3e-05,9.7e-05,48416,1747255.0
2018-12-23,9.7e-05,0.000111,9.7e-05,0.000105,38062,1884323.0
2018-12-24,0.000105,0.000123,0.000105,0.00011,38248,1975699.0
2018-12-25,0.000111,0.000111,0.000101,0.000105,26577,1880869.0
2018-12-26,0.000105,0.00011,0.000101,0.000107,31927,1917726.0
2018-12-27,0.000107,0.000108,9.3e-05,9.3e-05,35590,1670440.0
2018-12-28,9.4e-05,0.000107,9.2e-05,0.000106,54167,1896683.0
2018-12-29,0.000106,0.000111,0.000102,0.000104,40446,1856172.0
2018-12-30,0.000104,0.000109,9.8e-05,9.9e-05,36203,1769970.0
2018-12-31,9.9e-05,9.9e-05,8.3e-05,8.5e-05,31665,1517724.0
2019-01-01,8.4e-05,0.000113,8.4e-05,0.000112,33733,2010325.0
2019-01-02,0.000112,0.000116,0.000105,0.000109,48530,1953462.0
2019-01-03,0.00011,0.00011,0.000103,0.000105,33892,1882779.0
2019-01-04,0.000106,0.000109,9.8e-05,0.000101,38499,1808925.0
2019-01-05,0.000101,0.000105,0.000101,0.000102,39419,1833017.0
2019-01-06,0.000102,0.000105,0.0001,0.000104,37290,1861013.0
2019-01-07,0.000104,0.000104,9.9e-05,0.0001,36221,1787385.0
2019-01-08,0.0001,0.000101,9.2e-05,0.0001,42117,1791831.0
2019-01-09,9.9e-05,0.000102,9.7e-05,0.000101,39654,1808469.0
2019-01-10,0.000101,0.000101,8.6e-05,8.8e-05,30274,1577979.0
2019-01-11,8.8e-05,9.6e-05,8.6e-05,9.6e-05,32575,1728207.0
2019-01-12,9.6e-05,9.8e-05,9.5e-05,9.6e-05,34766,1718572.0
2019-01-13,9.6e-05,9.6e-05,8.8e-05,8.9e-05,38478,1592743.0
2019-01-14,8.9e-05,9.7e-05,8.8e-05,9e-05,22959,1606381.0
2019-01-15,9e-05,9e-05,8e-05,8.3e-05,34633,1496361.0
2019-01-16,8.3e-05,0.000113,8.2e-05,8.4e-05,35503,1505644.0
2019-01-17,8.4e-05,8.7e-05,8.2e-05,8.7e-05,2654,1566585.0
2019-01-18,8.7e-05,8.9e-05,8e-05,8.6e-05,22320,1543988.0
2019-01-19,8.7e-05,9.6e-05,8.6e-05,9.6e-05,33271,1719702.0
2019-01-20,9.6e-05,9.7e-05,9.1e-05,9.2e-05,42003,1645548.0
2019-01-21,9.2e-05,9.2e-05,8.2e-05,9.1e-05,37756,1624297.0
2019-01-22,9e-05,9.2e-05,7.9e-05,8.9e-05,36443,1599489.0
2019-01-23,9e-05,9e-05,7.8e-05,7.9e-05,36567,1424089.0
2019-01-24,7.9e-05,8e-05,7.7e-05,8e-05,15466,1426147.0
2019-01-25,8e-05,9e-05,7.7e-05,7.8e-05,32324,1396270.0
2019-01-26,7.8e-05,8e-05,7.7e-05,7.9e-05,33026,1414235.0
2019-01-27,7.9e-05,7.9e-05,7.7e-05,7.7e-05,35408,1388962.0
2019-01-28,7.7e-05,7.9e-05,6.8e-05,7.1e-05,28712,1265515.0
2019-01-29,7e-05,8.1e-05,6.7e-05,6.9e-05,31495,1244687.0
2019-01-30,6.9e-05,9.9e-05,6.9e-05,8.3e-05,36507,1481254.0
2019-01-31,8.3e-05,8.4e-05,8.1e-05,8.1e-05,38143,1460386.0
2019-02-01,8.2e-05,8.2e-05,7.7e-05,7.8e-05,44525,1399922.0
2019-02-02,7.8e-05,8.1e-05,7.7e-05,8.1e-05,40450,1452375.0
2019-02-03,8.1e-05,8.2e-05,7e-05,7.1e-05,33898,1280766.0
2019-02-04,7.2e-05,7.4e-05,7e-05,7.2e-05,31049,1296498.0
2019-02-05,7.3e-05,7.9e-05,7e-05,7.3e-05,32877,1307608.0
2019-02-06,7.3e-05,7.3e-05,6.8e-05,6.9e-05,3912,1230631.0
2019-02-07,6.9e-05,7.3e-05,6.9e-05,7.2e-05,30841,1299299.0
2019-02-08,7.1e-05,8.1e-05,7.1e-05,8e-05,36724,1442642.0
2019-02-09,8e-05,8.2e-05,7.9e-05,8.1e-05,40216,1454776.0
2019-02-10,8.1e-05,8.4e-05,7.9e-05,8.4e-05,38712,1507378.0
2019-02-11,8.4e-05,8.4e-05,7.2e-05,7.5e-05,33889,1342038.0
2019-02-12,7.4e-05,9e-05,7.2e-05,7.5e-05,31839,1340988.0
2019-02-13,7.4e-05,7.6e-05,7.3e-05,7.5e-05,30093,1341244.0
2019-02-14,7.4e-05,7.7e-05,7.3e-05,7.6e-05,32852,1361059.0
2019-02-15,7.6e-05,9e-05,7.5e-05,8.8e-05,42925,1586005.0
2019-02-16,8.9e-05,9e-05,7.4e-05,7.4e-05,42052,1334811.0
2019-02-17,7.4e-05,8.1e-05,7.3e-05,8.1e-05,42157,1445007.0
2019-02-18,8e-05,8.5e-05,7.2e-05,8.4e-05,38335,1513819.0
2019-02-19,8.5e-05,9.5e-05,8.5e-05,9.3e-05,50465,1658748.0
2019-02-20,9.2e-05,9.4e-05,9.1e-05,9.3e-05,19126,1658748.0
2019-02-21,9.2e-05,9.2e-05,7.8e-05,8.8e-05,18281,1576150.0
2019-02-22,8.8e-05,0.000102,8.8e-05,0.0001,39449,1784932.0
2019-02-23,9.9e-05,0.0001,6.1e-05,9.6e-05,51027,1723006.0
2019-02-24,9.6e-05,0.0001,8.2e-05,8.2e-05,46337,1465590.0
2019-02-25,8.1e-05,9.6e-05,8.1e-05,8.2e-05,37517,1478224.0
2019-02-26,8.3e-05,9.1e-05,8e-05,9e-05,36942,1619181.0
2019-02-27,9e-05,9.1e-05,8.5e-05,8.8e-05,38400,1569185.0
2019-02-28,8.8e-05,8.8e-05,8.6e-05,8.6e-05,38457,1549873.0
2019-03-01,8.6e-05,8.9e-05,8.6e-05,8.7e-05,33305,1565386.0
2019-03-02,8.7e-05,8.8e-05,8e-05,8.1e-05,26789,1459721.0
2019-03-03,8.1e-05,8.3e-05,7.5e-05,7.8e-05,30972,1394581.0
2019-03-04,7.8e-05,7.8e-05,7.4e-05,7.5e-05,29799,1347307.0
2019-03-05,7.5e-05,8e-05,7.4e-05,8e-05,37027,1440707.0
2019-03-06,8e-05,8.1e-05,7.6e-05,7.8e-05,34927,1394645.0
2019-03-07,7.7e-05,8.9e-05,7.6e-05,8.7e-05,37707,1555746.0
2019-03-08,8.7e-05,8.7e-05,8.1e-05,8.3e-05,38233,1481146.0
2019-03-09,8.2e-05,8.5e-05,6.7e-05,7.9e-05,41172,1418461.0
2019-03-10,7.9e-05,7.9e-05,7.3e-05,7.3e-05,31024,1316243.0
2019-03-11,7.4e-05,7.5e-05,6.8e-05,6.9e-05,45384,1231869.0
2019-03-12,6.8e-05,8.5e-05,6.7e-05,7.8e-05,43829,1400000.0
2019-03-13,7.6e-05,7.9e-05,7.5e-05,7.6e-05,43522,1356371.0
2019-03-14,7.6e-05,7.7e-05,7e-05,7.2e-05,53663,1290535.0
2019-03-15,7.2e-05,7.5e-05,7.1e-05,7.4e-05,45831,1327777.0
2019-03-16,7.4e-05,8.4e-05,7e-05,8.4e-05,77480,1512177.0
2019-03-17,8.5e-05,9.4e-05,7.6e-05,8.1e-05,130762,1450836.0
2019-03-18,8.1e-05,8.5e-05,8.1e-05,8.5e-05,54851,1517300.0
2019-03-19,8.5e-05,8.5e-05,7.9e-05,8e-05,42905,1426405.0
2019-03-20,8e-05,8.1e-05,7.7e-05,7.8e-05,33622,1390346.0
2019-03-21,7.7e-05,7.9e-05,7.5e-05,7.7e-05,25128,1380014.0
