Date,Open,High,Low,Close,Volume,Market Cap
2018-01-22,0.745387,0.826139,0.624897,0.675228,3925320,90721139.0
2018-01-23,0.675224,0.905271,0.626562,0.790443,16280100,106201000.0
2018-01-24,0.780242,1.03,0.725266,0.999766,36118000,134324865.0
2018-01-25,1.02,1.02,0.875281,0.88995,6354640,119570393.0
2018-01-26,0.887073,1.09,0.853112,0.932762,19395800,125322455.0
2018-01-27,0.937235,0.962468,0.89145,0.941592,3520070,126508821.0
2018-01-28,0.958848,0.958848,0.87585,0.897418,5291730,120573766.0
2018-01-29,0.896161,0.914821,0.835536,0.873079,5994380,117303668.0
2018-01-30,0.870139,0.910146,0.69033,0.718502,4669060,96535273.0
2018-01-31,0.699254,0.756017,0.635273,0.756017,3322880,101575650.0
2018-02-01,0.749132,0.767773,0.526223,0.569546,3228330,76522096.0
2018-02-02,0.567679,0.567679,0.377375,0.487083,2434080,65442672.0
2018-02-03,0.49079,0.549594,0.437356,0.515409,1824220,69248448.0
2018-02-04,0.522049,0.526349,0.405361,0.435202,891799,58472132.0
2018-02-05,0.430949,0.43987,0.292371,0.308016,736935,41383891.0
2018-02-06,0.308441,0.384706,0.248274,0.381027,1221250,51193380.0
2018-02-07,0.379612,0.43837,0.345492,0.361083,863974,48513777.0
2018-02-08,0.361113,0.44853,0.358853,0.407286,1182730,54721442.0
2018-02-09,0.406807,0.460226,0.378277,0.45435,789742,61285592.0
2018-02-10,0.454136,0.49753,0.408497,0.433067,1605790,60812699.0
2018-02-11,0.432688,0.432688,0.378844,0.391257,693858,54941601.0
2018-02-12,0.393656,0.456874,0.392127,0.441724,2014230,62028344.0
2018-02-13,0.440114,0.44574,0.400099,0.407696,829787,57250019.0
2018-02-14,0.40652,0.430316,0.393531,0.426659,1643650,59912867.0
2018-02-15,0.42538,0.428146,0.381109,0.406464,2326770,57077018.0
2018-02-16,0.400955,0.405336,0.358008,0.385876,1302750,54196595.0
2018-02-17,0.382302,0.411088,0.379308,0.410108,1177650,57599998.0
2018-02-18,0.409198,0.702208,0.345827,0.355507,793241,49931244.0
2018-02-19,0.353909,0.378977,0.346919,0.359125,700241,50439395.0
2018-02-20,0.360087,0.419736,0.330884,0.346412,3309300,48653844.0
2018-02-21,0.345022,0.368721,0.308086,0.313254,927108,43996776.0
2018-02-22,0.312929,0.327541,0.276082,0.280559,626468,39404737.0
2018-02-23,0.28034,0.316758,0.258193,0.312242,788042,43854640.0
2018-02-24,0.313098,0.320291,0.280802,0.293582,354692,41233828.0
2018-02-25,0.295128,0.308249,0.282031,0.289238,378087,40623710.0
2018-02-26,0.289667,0.399683,0.288886,0.395268,8820530,55515709.0
2018-02-27,0.429458,0.429458,0.351512,0.357823,4311490,50256528.0
2018-02-28,0.356652,0.356652,0.296659,0.300348,1154230,42184118.0
2018-03-01,0.301941,0.334956,0.290369,0.325797,1117310,45758451.0
2018-03-02,0.323943,0.39092,0.305812,0.356435,6905620,50061582.0
2018-03-03,0.345737,0.387259,0.339621,0.360073,2780540,50572542.0
2018-03-04,0.359717,0.38745,0.347631,0.369962,1793500,51961460.0
2018-03-05,0.366679,0.378983,0.342131,0.347254,1397590,48772104.0
2018-03-06,0.364082,0.364082,0.310676,0.325027,1067460,45650304.0
2018-03-07,0.324632,0.329902,0.260796,0.281579,831866,39547997.0
2018-03-08,0.278546,0.311092,0.263939,0.264838,1158510,37196710.0
2018-03-09,0.262828,0.29359,0.211013,0.246948,1793840,34684045.0
2018-03-10,0.244422,0.263822,0.228842,0.229974,491210,32300033.0
2018-03-11,0.234681,0.251465,0.219561,0.243056,398333,34137411.0
2018-03-12,0.242298,0.246165,0.212817,0.222329,567226,31226287.0
2018-03-13,0.218751,0.22719,0.204461,0.212493,365636,29844813.0
2018-03-14,0.209085,0.22255,0.169515,0.170459,498712,23941104.0
2018-03-15,0.173479,0.196905,0.151948,0.172464,1128330,24222708.0
2018-03-16,0.172363,0.173085,0.160968,0.160968,222312,22608085.0
2018-03-17,0.164934,0.184436,0.16067,0.164679,1724270,23129298.0
2018-03-18,0.162522,0.162522,0.1272,0.153224,579981,21520434.0
2018-03-19,0.152654,0.167097,0.144444,0.164985,304196,23172276.0
2018-03-20,0.16661,0.17337,0.150507,0.169077,246172,23747001.0
2018-03-21,0.170423,0.203657,0.163489,0.203657,974822,28603789.0
2018-03-22,0.199339,0.201477,0.172207,0.18443,1102450,26008756.0
2018-03-23,0.184485,0.187512,0.174449,0.180979,1056350,25522088.0
2018-03-24,0.183281,0.189206,0.176374,0.179679,1078930,25338759.0
2018-03-25,0.177295,0.186141,0.171924,0.178349,1131590,25151199.0
2018-03-26,0.178486,0.180609,0.162609,0.17066,1374340,24066878.0
2018-03-27,0.17028,0.17217,0.160386,0.164538,1051760,23203539.0
2018-03-28,0.164749,0.17567,0.163572,0.16961,1402540,23918804.0
2018-03-29,0.170086,0.173197,0.149729,0.151917,1425250,21423696.0
2018-03-30,0.151961,0.157362,0.142009,0.152176,644976,21460220.0
2018-03-31,0.1521,0.181602,0.1521,0.169089,2416560,23845332.0
2018-04-01,0.171957,0.178653,0.149699,0.159006,1892410,22423403.0
2018-04-02,0.159636,0.175549,0.157986,0.174853,1483970,24658185.0
2018-04-03,0.1756,0.188673,0.167158,0.187233,1642120,26404042.0
2018-04-04,0.187178,0.189745,0.168977,0.172934,1628250,24387563.0
2018-04-05,0.172878,0.178264,0.158001,0.162217,2466770,22876226.0
2018-04-06,0.161296,0.162027,0.144834,0.149096,1508630,21025871.0
2018-04-07,0.149341,0.155561,0.142203,0.148764,1637170,20979052.0
2018-04-08,0.149027,0.16299,0.145817,0.153313,3409960,21620563.0
2018-04-09,0.153624,0.185951,0.148837,0.159936,4484190,22554554.0
2018-04-10,0.155435,0.165589,0.152972,0.164598,2141510,23212000.0
2018-04-11,0.164533,0.16528,0.147837,0.162296,2145070,22887367.0
2018-04-12,0.161909,0.186224,0.154495,0.185365,2406460,26140612.0
2018-04-13,0.18557,0.193118,0.17743,0.184137,2562450,25967436.0
2018-04-14,0.183765,0.200259,0.183431,0.195894,3201070,27625436.0
2018-04-15,0.195885,0.210025,0.195885,0.210025,3162710,29618224.0
2018-04-16,0.209823,0.210777,0.193335,0.206697,4272350,29148901.0
2018-04-17,0.206698,0.207257,0.19896,0.205387,3317500,28964162.0
2018-04-18,0.205707,0.233194,0.204511,0.225711,2839350,31830300.0
2018-04-19,0.22573,0.27311,0.223933,0.256421,5508400,36161097.0
2018-04-20,0.253247,0.275946,0.248,0.263884,3571590,37213547.0
2018-04-21,0.264068,0.276964,0.240676,0.263508,3775130,37160523.0
2018-04-22,0.263798,0.270808,0.255393,0.263117,2147780,37105383.0
2018-04-23,0.26281,0.270691,0.262602,0.267269,2388310,37690908.0
2018-04-24,0.267353,0.302989,0.265169,0.29381,4261080,41433783.0
2018-04-25,0.291744,0.292957,0.232974,0.236654,1946850,33373508.0
2018-04-26,0.237632,0.261326,0.229203,0.260129,2518100,36684008.0
2018-04-27,0.260547,0.271898,0.24463,0.24463,1937740,34498303.0
2018-04-28,0.242961,0.270295,0.24245,0.264486,854322,37298443.0
2018-04-29,0.264318,0.273362,0.234952,0.257815,1688630,36357683.0
2018-04-30,0.258183,0.258565,0.246093,0.248396,2249230,35029393.0
2018-05-01,0.247929,0.248696,0.232101,0.245169,1727950,34574314.0
2018-05-02,0.245629,0.281689,0.242475,0.26539,4402670,37425927.0
2018-05-03,0.265618,0.279198,0.252508,0.262359,1984900,36998488.0
2018-05-04,0.262068,0.281291,0.256823,0.268514,1295950,37866481.0
2018-05-05,0.268472,0.280435,0.254157,0.266921,1662490,37641832.0
2018-05-06,0.267329,0.27159,0.240857,0.248427,1443430,35033765.0
2018-05-07,0.248599,0.250057,0.229079,0.234311,1341150,33101671.0
2018-05-08,0.235141,0.245743,0.223153,0.231052,1459000,32641264.0
2018-05-09,0.23072,0.234059,0.220411,0.232095,944173,32788611.0
2018-05-10,0.232266,0.239585,0.207379,0.207379,770138,29296923.0
2018-05-11,0.207614,0.209221,0.177544,0.180484,1155150,25497403.0
2018-05-12,0.17997,0.184534,0.171248,0.18212,1374750,25728524.0
2018-05-13,0.18213,0.203779,0.178138,0.195723,1156960,27650252.0
2018-05-14,0.195379,0.224439,0.181168,0.209964,2126370,29662112.0
2018-05-15,0.209127,0.226609,0.205989,0.208828,1568370,29501627.0
2018-05-16,0.20875,0.209194,0.194308,0.197114,1096620,27846762.0
2018-05-17,0.197298,0.207537,0.185126,0.186307,710272,26320032.0
2018-05-18,0.186392,0.195138,0.178272,0.191847,969405,27102681.0
2018-05-19,0.193414,0.198763,0.189882,0.191869,892304,27105789.0
2018-05-20,0.191289,0.195627,0.189458,0.194119,953710,27423651.0
2018-05-21,0.194523,0.20881,0.191713,0.199565,1493480,28193021.0
2018-05-22,0.199591,0.199902,0.180537,0.181151,758020,25591631.0
2018-05-23,0.180934,0.181801,0.157354,0.159228,982135,22494517.0
2018-05-24,0.158892,0.162699,0.150155,0.159492,1219000,22531813.0
2018-05-25,0.159381,0.161234,0.153484,0.15612,829410,22055443.0
2018-05-26,0.155733,0.160033,0.15349,0.154151,919426,21777277.0
2018-05-27,0.154334,0.154334,0.147929,0.148878,1008250,21032348.0
2018-05-28,0.14906,0.150466,0.128818,0.129092,866434,18237133.0
2018-05-29,0.128968,0.134854,0.119609,0.134638,1017690,19020630.0
2018-05-30,0.135052,0.147294,0.123681,0.131925,1105660,18637358.0
2018-05-31,0.131463,0.16693,0.128405,0.146804,1679170,20739349.0
2018-06-01,0.147035,0.155586,0.14367,0.149086,801241,21061733.0
2018-06-02,0.149031,0.152677,0.146428,0.150832,742995,21308394.0
2018-06-03,0.150687,0.164165,0.150387,0.157907,2035500,22307896.0
2018-06-04,0.157968,0.158962,0.146777,0.147395,1103360,20822841.0
2018-06-05,0.147667,0.150602,0.142431,0.15018,1132840,21216285.0
2018-06-06,0.149929,0.151913,0.14559,0.147707,942648,20866918.0
2018-06-07,0.147604,0.150303,0.145209,0.149841,506816,21168393.0
2018-06-08,0.150015,0.151272,0.137309,0.139842,552966,19755811.0
2018-06-09,0.139905,0.142618,0.132955,0.13387,739528,18912132.0
2018-06-10,0.1337,0.13578,0.110178,0.112181,809015,15848076.0
2018-06-11,0.112456,0.114704,0.102607,0.105796,996971,14946052.0
2018-06-12,0.105862,0.106148,0.095265,0.096311,847278,13606083.0
2018-06-13,0.096693,0.096693,0.073478,0.086758,1249000,12256551.0
2018-06-14,0.086603,0.092475,0.078452,0.08798,1055830,12429073.0
2018-06-15,0.087905,0.088584,0.079892,0.079892,262204,11286490.0
2018-06-16,0.07976,0.087619,0.079116,0.084262,188894,11903864.0
2018-06-17,0.084469,0.087471,0.084267,0.084642,434490,11957548.0
2018-06-18,0.084487,0.090846,0.084035,0.089832,682214,12690794.0
2018-06-19,0.089831,0.090064,0.086314,0.088402,608580,12488732.0
2018-06-20,0.08824,0.088501,0.079226,0.082472,449282,11651015.0
2018-06-21,0.082519,0.083599,0.080708,0.082423,581354,11644022.0
2018-06-22,0.08243,0.086029,0.072595,0.074052,911606,10461558.0
2018-06-23,0.074289,0.078211,0.073065,0.07579,602790,10706977.0
2018-06-24,0.076098,0.076202,0.063676,0.069758,246179,9854935.0
2018-06-25,0.069481,0.07538,0.069219,0.073218,148615,10343737.0
2018-06-26,0.073583,0.073723,0.067575,0.068558,54880,9685422.0
2018-06-27,0.0685,0.0685,0.064282,0.06607,21106,9333894.0
2018-06-28,0.066111,0.074098,0.064157,0.06596,70913,9318354.0
2018-06-29,0.065999,0.075199,0.063385,0.072394,114287,10227216.0
2018-06-30,0.072264,0.081883,0.072264,0.075381,112909,10649309.0
2018-07-01,0.075401,0.095265,0.070075,0.080923,830926,11432241.0
2018-07-02,0.080934,0.08729,0.076605,0.085942,157013,12141230.0
2018-07-03,0.085571,0.09011,0.08123,0.082739,75259,11688706.0
2018-07-04,0.083213,0.090463,0.079862,0.090463,54124,12779894.0
2018-07-05,0.09066,0.090808,0.083251,0.088549,95973,12509584.0
2018-07-06,0.088912,0.11569,0.073901,0.09717,24438100,13727465.0
2018-07-07,0.097005,0.127407,0.0927,0.099488,14797200,14054877.0
2018-07-08,0.099376,0.106574,0.096659,0.100774,192871,14236582.0
2018-07-09,0.100757,0.101055,0.091723,0.09207,197252,13007018.0
2018-07-10,0.092003,0.106822,0.092003,0.094514,434442,13352245.0
2018-07-11,0.093235,0.128061,0.084603,0.091257,207856,12892036.0
2018-07-12,0.091238,0.091238,0.08039,0.082726,69852,11686884.0
2018-07-13,0.082842,0.084391,0.07902,0.081565,45946,11522937.0
2018-07-14,0.081373,0.084147,0.0779,0.080342,46388,11350105.0
2018-07-15,0.080313,0.084343,0.078804,0.084145,17092,11887364.0
2018-07-16,0.084238,0.087892,0.082243,0.087892,85908,12416754.0
2018-07-17,0.087742,0.099721,0.086062,0.097767,100704,13811776.0
2018-07-18,0.096717,0.106988,0.093607,0.095554,191209,13499098.0
2018-07-19,0.095987,0.106388,0.093405,0.100188,240015,14153796.0
2018-07-20,0.100262,0.100262,0.088869,0.092556,106818,13075606.0
2018-07-21,0.092536,0.09535,0.088659,0.093414,77890,13196761.0
2018-07-22,0.093387,0.096009,0.086834,0.088655,45875,12524516.0
2018-07-23,0.088556,0.098706,0.086385,0.093193,131733,13165554.0
2018-07-24,0.093321,0.115884,0.093321,0.102297,449516,14451740.0
2018-07-25,0.101253,0.102978,0.090309,0.093805,190514,13252027.0
2018-07-26,0.09377,0.098274,0.09099,0.091668,69125,12959280.0
2018-07-27,0.091618,0.102581,0.088272,0.096921,431000,13701895.0
2018-07-28,0.097115,0.099954,0.092283,0.093543,89094,13224367.0
2018-07-29,0.093897,0.100674,0.092084,0.097634,92003,13802793.0
2018-07-30,0.097688,0.103262,0.092958,0.099553,186261,14074044.0
2018-07-31,0.099374,0.099436,0.085902,0.087127,99770,12317322.0
2018-08-01,0.087202,0.088598,0.083981,0.087109,104707,12314735.0
2018-08-02,0.087155,0.093449,0.085211,0.08645,72532,12221698.0
2018-08-03,0.086442,0.088797,0.083081,0.084461,115818,11940480.0
2018-08-04,0.08458,0.087795,0.079031,0.081063,32378,11460111.0
2018-08-05,0.081099,0.082323,0.079135,0.081457,10532,11515699.0
2018-08-06,0.081555,0.082889,0.078533,0.080708,12086,11409881.0
2018-08-07,0.080675,0.082193,0.077289,0.077289,28503,10926557.0
2018-08-08,0.077367,0.077367,0.065481,0.065985,50342,9335097.0
2018-08-09,0.066132,0.070853,0.063738,0.070123,35082,9920524.0
2018-08-10,0.070055,0.070448,0.061964,0.062148,32337,8792211.0
2018-08-11,0.062105,0.063459,0.049894,0.056287,75900,7963084.0
2018-08-12,0.056119,0.058323,0.05497,0.057289,22372,8104825.0
2018-08-13,0.057293,0.058494,0.050824,0.050824,14275,7190206.0
2018-08-14,0.05135,0.05165,0.045249,0.046884,39272,6632748.0
2018-08-15,0.047293,0.054458,0.046614,0.047757,45534,6756324.0
2018-08-16,0.047701,0.050923,0.043418,0.047033,68137,6653842.0
2018-08-17,0.047364,0.053881,0.04705,0.05189,33109,7341072.0
2018-08-18,0.052017,0.053552,0.048195,0.050563,43172,7153211.0
2018-08-19,0.05058,0.057016,0.048755,0.05045,42895,7137281.0
2018-08-20,0.050372,0.050888,0.04862,0.048722,14687,6892774.0
2018-08-21,0.048636,0.055619,0.048306,0.051239,79953,7248917.0
2018-08-22,0.051249,0.053098,0.048547,0.049218,21784,6963044.0
2018-08-23,0.049233,0.050879,0.048889,0.050465,5083,7139417.0
2018-08-24,0.050504,0.05194,0.049646,0.051546,11494,7292321.0
2018-08-25,0.051456,0.052391,0.051151,0.051635,14884,7304869.0
2018-08-26,0.051713,0.052352,0.050663,0.051909,5152,7343647.0
2018-08-27,0.051895,0.053584,0.051039,0.053584,21076,7580698.0
2018-08-28,0.053486,0.055291,0.052572,0.054659,27806,7732710.0
2018-08-29,0.054703,0.073074,0.05315,0.057183,466375,8089758.0
2018-08-30,0.057214,0.057407,0.050436,0.052822,81330,7472896.0
2018-08-31,0.05287,0.053842,0.050955,0.053842,30554,7617141.0
2018-09-01,0.054397,0.056214,0.053189,0.055882,48889,7905717.0
2018-09-02,0.055906,0.057454,0.053077,0.054027,41749,7643399.0
2018-09-03,0.05402,0.054241,0.051801,0.05239,18503,7411808.0
2018-09-04,0.052394,0.054293,0.052023,0.053503,28022,7569140.0
2018-09-05,0.053538,0.056574,0.04369,0.04369,30623,6180900.0
2018-09-06,0.043764,0.043764,0.038139,0.041725,65728,5902963.0
2018-09-07,0.041784,0.043167,0.039081,0.039658,18472,5610469.0
2018-09-08,0.039764,0.040641,0.034812,0.035739,33328,5056024.0
2018-09-09,0.035129,0.039603,0.033384,0.036221,32529,5124341.0
2018-09-10,0.036206,0.039434,0.036077,0.037609,37133,5320677.0
2018-09-11,0.037533,0.037611,0.032959,0.035504,19234,5022778.0
2018-09-12,0.03554,0.035594,0.032794,0.033384,30947,4722914.0
2018-09-13,0.033415,0.053079,0.033415,0.039885,249773,5642626.0
2018-09-14,0.039724,0.041512,0.037013,0.038116,27219,5392432.0
2018-09-15,0.038065,0.042783,0.037681,0.039143,22370,5537596.0
2018-09-16,0.039228,0.041779,0.037774,0.041346,9903,5849373.0
2018-09-17,0.041863,0.043648,0.037649,0.038273,37735,5414544.0
2018-09-18,0.038273,0.03916,0.036442,0.038289,15684,5416878.0
2018-09-19,0.0383,0.03909,0.036871,0.038432,13521,5437038.0
2018-09-20,0.038441,0.040576,0.038173,0.039607,38694,5603325.0
2018-09-21,0.039869,0.042125,0.038765,0.042046,48158,5948376.0
2018-09-22,0.041017,0.041578,0.038855,0.039424,36617,5577463.0
2018-09-23,0.039447,0.042596,0.036043,0.037607,105663,5320337.0
2018-09-24,0.037991,0.038322,0.035713,0.035713,67354,5052431.0
2018-09-25,0.035792,0.036033,0.033174,0.034301,29462,4852700.0
2018-09-26,0.034252,0.034897,0.033234,0.03434,19830,4858190.0
2018-09-27,0.03465,0.035672,0.033183,0.035141,14480,4971452.0
2018-09-28,0.035153,0.035623,0.03366,0.034376,12636,4863268.0
2018-09-29,0.034349,0.03454,0.033075,0.033989,36576,4808476.0
2018-09-30,0.033973,0.034139,0.033104,0.033722,27764,4770760.0
2018-10-01,0.03363,0.034938,0.033187,0.034673,25594,4905300.0
2018-10-02,0.034578,0.038123,0.033822,0.033822,115599,4784879.0
2018-10-03,0.033839,0.034236,0.032885,0.033381,11719,4722546.0
2018-10-04,0.033419,0.034333,0.032796,0.033472,17114,4735392.0
2018-10-05,0.033558,0.036795,0.033065,0.035111,33739,4967194.0
2018-10-06,0.03495,0.0355,0.033413,0.033923,24217,4799167.0
2018-10-07,0.034011,0.03412,0.03317,0.033605,4944,4754207.0
2018-10-08,0.03374,0.036674,0.033651,0.035857,44780,5072803.0
2018-10-09,0.035852,0.036327,0.034226,0.035291,26305,4992659.0
2018-10-10,0.035154,0.035851,0.033916,0.034818,27930,4925714.0
2018-10-11,0.034703,0.035483,0.03066,0.031307,60654,4429005.0
2018-10-12,0.031269,0.032545,0.027914,0.028311,69744,4005210.0
2018-10-13,0.028934,0.029798,0.028497,0.029402,23015,4159500.0
2018-10-14,0.029409,0.029925,0.0285,0.028989,5840,4101143.0
2018-10-15,0.029023,0.031912,0.027994,0.029987,42346,4242374.0
2018-10-16,0.029975,0.032732,0.029281,0.030834,84577,4362117.0
2018-10-17,0.030936,0.034534,0.030792,0.032,91211,4527158.0
2018-10-18,0.032109,0.034117,0.030942,0.033432,54478,4773109.0
2018-10-19,0.033427,0.033861,0.031014,0.033225,78536,4743641.0
2018-10-20,0.033227,0.033325,0.031976,0.032526,11985,4643843.0
2018-10-21,0.032534,0.033633,0.032064,0.033138,5637,4747717.0
2018-10-22,0.033122,0.036093,0.031504,0.035274,50802,5053833.0
2018-10-23,0.035272,0.048095,0.034101,0.046227,403899,6623038.0
2018-10-24,0.044894,0.080813,0.044894,0.052236,3276800,7483947.0
2018-10-25,0.051046,0.053769,0.046485,0.048391,449629,6933022.0
2018-10-26,0.049352,0.052258,0.046181,0.047776,336903,6844995.0
2018-10-27,0.0477,0.048577,0.046241,0.047709,147531,6835410.0
2018-10-28,0.047951,0.048533,0.043242,0.045166,92860,6471083.0
2018-10-29,0.04461,0.046238,0.040516,0.041475,125428,5942265.0
2018-10-30,0.04148,0.044112,0.041246,0.041985,73670,6015333.0
2018-10-31,0.041827,0.043821,0.040121,0.043479,89826,6229339.0
2018-11-01,0.043401,0.046966,0.042547,0.045145,108063,6467974.0
2018-11-02,0.045064,0.050495,0.04506,0.047281,497620,6774032.0
2018-11-03,0.047281,0.047281,0.045652,0.045872,51038,6572176.0
2018-11-04,0.045872,0.047216,0.045321,0.046535,32004,6667223.0
2018-11-05,0.046537,0.05073,0.046335,0.049888,149345,7147629.0
2018-11-06,0.05018,0.0739,0.050093,0.06818,2058160,9557213.0
2018-11-07,0.069129,0.0775,0.063824,0.072442,755464,10378966.0
2018-11-08,0.071429,0.078556,0.065842,0.07378,258698,10570707.0
2018-11-09,0.073784,0.078061,0.066586,0.068714,237913,9844803.0
2018-11-10,0.068808,0.068875,0.062179,0.064132,118942,9188315.0
2018-11-11,0.064093,0.067167,0.061963,0.062827,90841,9001330.0
2018-11-12,0.063112,0.070699,0.059743,0.068206,161072,9771978.0
2018-11-13,0.067925,0.068383,0.062563,0.066198,47870,9484416.0
2018-11-14,0.066031,0.066031,0.050727,0.053158,87344,7616044.0
2018-11-15,0.053428,0.053735,0.046464,0.053735,69536,7698798.0
2018-11-16,0.053647,0.055297,0.052253,0.053803,44525,7708498.0
2018-11-17,0.053916,0.054353,0.052781,0.053026,13568,7597132.0
2018-11-18,0.053196,0.053824,0.051599,0.052497,21743,7521312.0
2018-11-19,0.052521,0.052554,0.038618,0.03894,38543,5579069.0
2018-11-20,0.038712,0.039306,0.031088,0.031967,33735,4579974.0
2018-11-21,0.032022,0.037546,0.030751,0.037258,54018,5338028.0
2018-11-22,0.037126,0.037447,0.034035,0.034115,8838,4887694.0
2018-11-23,0.03394,0.03394,0.03085,0.032261,8972,4622153.0
2018-11-24,0.032238,0.03422,0.027792,0.027792,12762,3981768.0
2018-11-25,0.026802,0.027046,0.022795,0.024846,44584,3559731.0
2018-11-26,0.024786,0.025971,0.022516,0.023438,23790,3357946.0
2018-11-27,0.02337,0.023924,0.022222,0.023446,8655,3359135.0
