Date,Open,High,Low,Close,Volume,Market Cap
2014-11-13,2e-06,5e-06,2e-06,4e-06,138,17054.0
2014-11-14,4e-06,4e-06,2e-06,3e-06,40,11355.0
2014-11-15,3e-06,3e-06,2e-06,3e-06,3,10856.0
2014-11-16,3e-06,4e-06,2e-06,2e-06,1,10564.0
2014-11-17,2e-06,3e-06,2e-06,2e-06,10,7744.0
2014-11-18,2e-06,2e-06,2e-06,2e-06,0,7400.0
2014-11-19,2e-06,2e-06,2e-06,2e-06,0,7890.0
2014-11-20,2e-06,2e-06,1e-06,1e-06,2,6368.0
2014-11-21,1e-06,2e-06,1e-06,2e-06,0,6750.0
2014-11-22,2e-06,3e-06,90000000.0,2e-06,11,10687.0
2014-11-23,2e-06,4e-06,2e-06,2e-06,0,10474.0
2014-11-24,2e-06,3e-06,2e-06,2e-06,19,7129.0
2014-11-25,2e-06,2e-06,1e-06,2e-06,4,8841.0
2014-11-26,2e-06,3e-06,1e-06,2e-06,11,10018.0
2014-11-27,2e-06,2e-06,1e-06,2e-06,13,9039.0
2014-11-28,2e-06,5e-06,2e-06,5e-06,109,20820.0
2014-11-29,5e-06,5e-06,2e-06,2e-06,5,6852.0
2014-11-30,2e-06,4e-06,2e-06,2e-06,3,6796.0
2014-12-01,2e-06,8e-06,1e-06,8e-06,78,32509.0
2014-12-02,8e-06,8e-06,4e-06,6e-06,55,25990.0
2014-12-03,6e-06,7e-06,3e-06,3e-06,49,15103.0
2014-12-04,3e-06,4e-06,3e-06,4e-06,89,15558.0
2014-12-05,4e-06,4e-06,3e-06,4e-06,32,15266.0
2014-12-06,4e-06,4e-06,3e-06,4e-06,13,15821.0
2014-12-07,4e-06,4e-06,3e-06,3e-06,23,14101.0
2014-12-08,3e-06,4e-06,3e-06,3e-06,59,14475.0
2014-12-09,3e-06,4e-06,3e-06,3e-06,15,15251.0
2014-12-10,4e-06,4e-06,3e-06,3e-06,25,14955.0
2014-12-11,3e-06,4e-06,3e-06,3e-06,24,13297.0
2014-12-12,3e-06,4e-06,3e-06,3e-06,4,14052.0
2014-12-13,3e-06,4e-06,3e-06,3e-06,18,14494.0
2014-12-14,3e-06,3e-06,3e-06,3e-06,6,12938.0
2014-12-15,3e-06,3e-06,3e-06,3e-06,3,13893.0
2014-12-16,3e-06,5e-06,3e-06,3e-06,32,13266.0
2014-12-17,3e-06,3e-06,3e-06,3e-06,13,14115.0
2014-12-18,3e-06,3e-06,2e-06,2e-06,33,10506.0
2014-12-19,2e-06,3e-06,2e-06,2e-06,1,8839.0
2014-12-20,2e-06,2e-06,2e-06,2e-06,5,10802.0
2014-12-21,2e-06,3e-06,2e-06,3e-06,5,11018.0
2014-12-22,3e-06,3e-06,2e-06,3e-06,18,12131.0
2014-12-23,3e-06,3e-06,2e-06,2e-06,37,10870.0
2014-12-24,2e-06,2e-06,2e-06,2e-06,13,9619.0
2014-12-25,2e-06,3e-06,2e-06,3e-06,27,12891.0
2014-12-26,3e-06,3e-06,2e-06,3e-06,45,11671.0
2014-12-27,3e-06,3e-06,2e-06,2e-06,17,10979.0
2014-12-28,2e-06,3e-06,2e-06,3e-06,22,11204.0
2014-12-29,3e-06,3e-06,2e-06,3e-06,76,13581.0
2014-12-30,6e-06,6e-06,3e-06,3e-06,91,13525.0
2014-12-31,3e-06,3e-06,2e-06,2e-06,4,10921.0
2015-01-01,2e-06,3e-06,2e-06,3e-06,23,12364.0
2015-01-02,3e-06,3e-06,3e-06,3e-06,3,12612.0
2015-01-03,3e-06,3e-06,2e-06,2e-06,16,10414.0
2015-01-04,2e-06,3e-06,2e-06,2e-06,16,10362.0
2015-01-05,2e-06,2e-06,2e-06,2e-06,3,10022.0
2015-01-06,2e-06,2e-06,2e-06,2e-06,6,10281.0
2015-01-07,2e-06,3e-06,2e-06,3e-06,45,11855.0
2015-01-08,3e-06,3e-06,2e-06,2e-06,3,10384.0
2015-01-09,2e-06,2e-06,2e-06,2e-06,7,10697.0
2015-01-10,2e-06,3e-06,2e-06,2e-06,1,9814.0
2015-01-11,2e-06,3e-06,2e-06,2e-06,0,7505.0
2015-01-12,2e-06,3e-06,2e-06,3e-06,52,11989.0
2015-01-13,3e-06,3e-06,2e-06,2e-06,18,10218.0
2015-01-14,2e-06,3e-06,2e-06,2e-06,15,8924.0
2015-01-15,2e-06,3e-06,2e-06,2e-06,6,10793.0
2015-01-16,2e-06,3e-06,2e-06,2e-06,10,10997.0
2015-01-17,2e-06,5e-06,2e-06,3e-06,36,11314.0
2015-01-18,3e-06,3e-06,2e-06,2e-06,3,9544.0
2015-01-19,2e-06,3e-06,2e-06,2e-06,90,10401.0
2015-01-20,2e-06,3e-06,2e-06,2e-06,9,10205.0
2015-01-21,2e-06,3e-06,2e-06,3e-06,27,11690.0
2015-01-22,3e-06,3e-06,2e-06,2e-06,7,10513.0
2015-01-23,2e-06,3e-06,2e-06,3e-06,1,14568.0
2015-01-24,3e-06,4e-06,3e-06,3e-06,16,12384.0
2015-01-25,3e-06,3e-06,3e-06,3e-06,34,11545.0
2015-01-26,3e-06,6e-06,3e-06,5e-06,23,23789.0
2015-01-27,5e-06,5e-06,3e-06,3e-06,25,12123.0
2015-01-28,3e-06,5e-06,3e-06,4e-06,9,18998.0
2015-01-29,4e-06,4e-06,2e-06,2e-06,0,10769.0
2015-01-30,2e-06,3e-06,2e-06,2e-06,2,9165.0
2015-01-31,2e-06,3e-06,2e-06,2e-06,2,8757.0
2015-02-01,2e-06,2e-06,2e-06,2e-06,1,10128.0
2015-02-02,2e-06,3e-06,2e-06,3e-06,11,12169.0
2015-02-03,3e-06,3e-06,2e-06,2e-06,1,11235.0
2015-02-04,2e-06,3e-06,2e-06,2e-06,3,9442.0
2015-02-05,2e-06,4e-06,2e-06,4e-06,5,17110.0
2015-02-06,4e-06,4e-06,2e-06,2e-06,4,10152.0
2015-02-07,2e-06,3e-06,2e-06,2e-06,3,9791.0
2015-02-08,2e-06,5e-06,2e-06,2e-06,22,10731.0
2015-02-09,2e-06,3e-06,2e-06,2e-06,12,10684.0
2015-02-10,3e-06,4e-06,2e-06,4e-06,13,17582.0
2015-02-11,4e-06,4e-06,2e-06,2e-06,11,9920.0
2015-02-12,2e-06,4e-06,2e-06,2e-06,1,10288.0
2015-02-13,2e-06,4e-06,2e-06,2e-06,49,10533.0
2015-02-14,2e-06,5e-06,2e-06,4e-06,23,19653.0
2015-02-15,4e-06,4e-06,4e-06,4e-06,16,16989.0
2015-02-16,4e-06,4e-06,4e-06,4e-06,52,17187.0
2015-02-17,4e-06,5e-06,3e-06,5e-06,109,22051.0
2015-02-18,5e-06,5e-06,2e-06,2e-06,14,10593.0
2015-02-19,2e-06,3e-06,2e-06,2e-06,9,10866.0
2015-02-20,2e-06,7e-06,2e-06,7e-06,62,31211.0
2015-02-21,7e-06,7e-06,4e-06,4e-06,48,19661.0
2015-02-22,4e-06,5e-06,3e-06,4e-06,29,17756.0
2015-02-23,4e-06,5e-06,4e-06,4e-06,16,20288.0
2015-02-24,4e-06,5e-06,4e-06,5e-06,44,20998.0
2015-02-25,5e-06,5e-06,5e-06,5e-06,70,22045.0
2015-02-26,5e-06,5e-06,3e-06,3e-06,22,16302.0
2015-02-27,3e-06,5e-06,3e-06,3e-06,26,15062.0
2015-02-28,3e-06,4e-06,3e-06,3e-06,4,13638.0
2015-03-01,3e-06,4e-06,2e-06,4e-06,10,19116.0
2015-03-02,4e-06,5e-06,3e-06,3e-06,11,14162.0
2015-03-03,3e-06,4e-06,3e-06,3e-06,3,13597.0
2015-03-04,3e-06,6e-06,2e-06,4e-06,39,19088.0
2015-03-05,4e-06,4e-06,3e-06,3e-06,17,12867.0
2015-03-06,3e-06,4e-06,3e-06,3e-06,5,12117.0
2015-03-07,3e-06,5e-06,2e-06,3e-06,25,13396.0
2015-03-08,3e-06,4e-06,3e-06,3e-06,11,13069.0
2015-03-09,3e-06,4e-06,3e-06,3e-06,0,13623.0
2015-03-10,3e-06,9e-06,3e-06,3e-06,71,16110.0
2015-03-11,3e-06,6e-06,3e-06,4e-06,4,18074.0
2015-03-12,4e-06,5e-06,4e-06,4e-06,8,17378.0
2015-03-13,4e-06,5e-06,3e-06,4e-06,28,17135.0
2015-03-14,4e-06,5e-06,3e-06,3e-06,31,14054.0
2015-03-15,3e-06,6e-06,3e-06,6e-06,16,26315.0
2015-03-16,6e-06,6e-06,4e-06,4e-06,8,17226.0
2015-03-17,4e-06,4e-06,4e-06,4e-06,5,16741.0
2015-03-18,4e-06,4e-06,3e-06,3e-06,3,14475.0
2015-03-19,3e-06,4e-06,3e-06,3e-06,41,16549.0
2015-03-20,4e-06,5e-06,3e-06,3e-06,5,16486.0
2015-03-21,3e-06,4e-06,3e-06,3e-06,4,16231.0
2015-03-22,3e-06,4e-06,3e-06,4e-06,10,17151.0
2015-03-23,4e-06,4e-06,4e-06,4e-06,17,16980.0
2015-03-24,4e-06,4e-06,3e-06,3e-06,20,16042.0
2015-03-25,3e-06,3e-06,3e-06,3e-06,5,15949.0
2015-03-26,3e-06,3e-06,3e-06,3e-06,8,14137.0
2015-03-27,3e-06,4e-06,3e-06,3e-06,61,13464.0
2015-03-28,3e-06,3e-06,3e-06,3e-06,4,13119.0
2015-03-29,3e-06,3e-06,3e-06,3e-06,7,13035.0
2015-03-30,3e-06,3e-06,3e-06,3e-06,3,13457.0
2015-03-31,3e-06,4e-06,3e-06,3e-06,9,13203.0
2015-04-01,3e-06,3e-06,3e-06,3e-06,9,14875.0
2015-04-02,3e-06,4e-06,3e-06,3e-06,3,14907.0
2015-04-03,3e-06,4e-06,3e-06,3e-06,4,15509.0
2015-04-04,3e-06,4e-06,3e-06,3e-06,24,13247.0
2015-04-05,3e-06,4e-06,3e-06,3e-06,8,13266.0
2015-04-06,3e-06,4e-06,3e-06,3e-06,8,12187.0
2015-04-07,3e-06,3e-06,2e-06,3e-06,3,12012.0
2015-04-08,2e-06,3e-06,2e-06,3e-06,2,12103.0
2015-04-09,2e-06,3e-06,2e-06,2e-06,6,10280.0
2015-04-10,2e-06,3e-06,2e-06,2e-06,2,11640.0
2015-04-11,2e-06,3e-06,2e-06,2e-06,3,11736.0
2015-04-12,2e-06,4e-06,2e-06,4e-06,15,19429.0
2015-04-13,3e-06,4e-06,2e-06,2e-06,2,10959.0
2015-04-14,2e-06,3e-06,2e-06,3e-06,14,13152.0
2015-04-15,3e-06,4e-06,3e-06,3e-06,19,16202.0
2015-04-16,3e-06,5e-06,3e-06,3e-06,16,15440.0
2015-04-17,3e-06,4e-06,3e-06,3e-06,14,16480.0
2015-04-18,3e-06,4e-06,3e-06,3e-06,3,12613.0
2015-04-19,3e-06,3e-06,2e-06,2e-06,2,11214.0
2015-04-20,2e-06,4e-06,2e-06,3e-06,22,14632.0
2015-04-21,3e-06,5e-06,3e-06,5e-06,55,22238.0
2015-04-22,5e-06,5e-06,5e-06,5e-06,52,22569.0
2015-04-23,5e-06,5e-06,3e-06,3e-06,0,13331.0
2015-04-24,3e-06,5e-06,3e-06,4e-06,34,21566.0
2015-04-25,4e-06,6e-06,4e-06,4e-06,91,21018.0
2015-04-26,4e-06,4e-06,4e-06,4e-06,23,19690.0
2015-04-27,4e-06,4e-06,3e-06,3e-06,2,14930.0
2015-04-28,3e-06,6e-06,3e-06,6e-06,13,30445.0
2015-04-29,6e-06,6e-06,6e-06,6e-06,13,30297.0
2015-05-01,4e-06,4e-06,3e-06,4e-06,12,18196.0
2015-05-02,4e-06,4e-06,4e-06,4e-06,4,20274.0
2015-05-03,4e-06,5e-06,4e-06,5e-06,4,22882.0
2015-05-04,5e-06,7e-06,5e-06,5e-06,8,23139.0
2015-05-05,5e-06,7e-06,5e-06,5e-06,3,22808.0
2015-05-06,5e-06,7e-06,5e-06,5e-06,4,22069.0
2015-05-07,5e-06,7e-06,4e-06,4e-06,24,21607.0
2015-05-08,4e-06,5e-06,4e-06,5e-06,2,22297.0
2015-05-09,5e-06,5e-06,4e-06,4e-06,10,17769.0
2015-05-10,4e-06,5e-06,4e-06,5e-06,3,22838.0
2015-05-11,5e-06,7e-06,5e-06,5e-06,2,22719.0
2015-05-12,5e-06,6e-06,4e-06,4e-06,28,18551.0
2015-05-13,4e-06,5e-06,4e-06,5e-06,3,22562.0
2015-05-14,5e-06,7e-06,5e-06,5e-06,1,23535.0
2015-05-15,5e-06,7e-06,4e-06,7e-06,38,34394.0
2015-05-16,7e-06,7e-06,5e-06,5e-06,2,22775.0
2015-05-17,5e-06,6e-06,5e-06,5e-06,23,23750.0
2015-05-18,5e-06,7e-06,4e-06,5e-06,19,23898.0
2015-05-19,5e-06,7e-06,5e-06,7e-06,17,32623.0
2015-05-20,7e-06,7e-06,6e-06,7e-06,96,32595.0
2015-05-21,7e-06,7e-06,5e-06,5e-06,2,22263.0
2015-05-22,5e-06,7e-06,5e-06,5e-06,27,23421.0
2015-05-23,5e-06,5e-06,5e-06,5e-06,3,23274.0
2015-05-24,5e-06,5e-06,5e-06,5e-06,3,23729.0
2015-05-25,5e-06,8e-06,5e-06,5e-06,54,23297.0
2015-05-26,5e-06,7e-06,5e-06,5e-06,11,23934.0
2015-05-27,5e-06,7e-06,5e-06,7e-06,83,34847.0
2015-05-28,7e-06,9e-06,6e-06,9e-06,80,42790.0
2015-05-29,9e-06,9e-06,7e-06,7e-06,4,36597.0
2015-05-30,7e-06,8e-06,7e-06,7e-06,54,33097.0
2015-05-31,7e-06,7e-06,6e-06,7e-06,21,32793.0
2015-06-01,7e-06,7e-06,6e-06,6e-06,7,31250.0
2015-06-02,6e-06,9e-06,6e-06,8e-06,8,39811.0
2015-06-03,8e-06,1e-05,7e-06,7e-06,2,33665.0
2015-06-04,7e-06,9e-06,7e-06,8e-06,6,37280.0
2015-06-05,8e-06,1e-05,7e-06,7e-06,11,34056.0
2015-06-06,7e-06,7e-06,7e-06,7e-06,9,35021.0
2015-06-07,7e-06,7e-06,7e-06,7e-06,1,34227.0
2015-06-08,7e-06,8e-06,7e-06,7e-06,2,36664.0
2015-06-09,7e-06,8e-06,7e-06,7e-06,3,36496.0
2015-06-10,7e-06,7e-06,7e-06,7e-06,1,35413.0
2015-06-11,7e-06,7e-06,7e-06,7e-06,27,34202.0
2015-06-12,7e-06,9e-06,7e-06,9e-06,2427,45018.0
2015-06-13,9e-06,1.1e-05,8e-06,9e-06,21,42674.0
2015-06-14,9e-06,9e-06,8e-06,9e-06,8,43354.0
2015-06-15,9e-06,9e-06,9e-06,9e-06,35,42726.0
2015-06-16,9e-06,9e-06,8e-06,9e-06,7,44711.0
2015-06-17,9e-06,1e-05,9e-06,1e-05,156,48603.0
2015-06-18,1e-05,1e-05,1e-05,1e-05,5,50190.0
2015-06-19,1e-05,1.1e-05,9e-06,1e-05,10,47482.0
2015-06-20,1e-05,1e-05,9e-06,1e-05,7,47870.0
2015-06-21,1e-05,1e-05,9e-06,1e-05,9,47356.0
2015-06-22,1e-05,1.2e-05,7e-06,1e-05,41,47904.0
2015-06-23,1e-05,1e-05,9e-06,9e-06,22,46158.0
2015-06-24,9e-06,9e-06,7e-06,9e-06,8,43354.0
2015-06-25,9e-06,9e-06,8e-06,9e-06,3,42868.0
2015-06-26,9e-06,1e-05,9e-06,1e-05,2,49287.0
2015-06-27,1e-05,1.1e-05,1e-05,1e-05,5,51486.0
2015-06-28,1e-05,1.2e-05,1e-05,1.1e-05,5,54058.0
2015-06-29,1.1e-05,1.2e-05,1e-05,1.1e-05,4,51964.0
2015-06-30,1.1e-05,1.1e-05,1e-05,1.1e-05,113,51610.0
2015-07-01,1.1e-05,1.1e-05,1e-05,1e-05,6,48984.0
2015-07-02,1e-05,1.2e-05,1e-05,1.2e-05,14,56800.0
2015-07-03,1.2e-05,1.2e-05,9e-06,9e-06,12,44706.0
2015-07-04,9e-06,1.2e-05,9e-06,1.1e-05,5,56281.0
2015-07-05,1.1e-05,1.2e-05,1.1e-05,1.2e-05,9,60363.0
2015-07-06,1.2e-05,1.2e-05,1e-05,1.1e-05,5,52258.0
2015-07-07,1.1e-05,1.1e-05,1e-05,1.1e-05,3,52780.0
2015-07-08,1.1e-05,1.1e-05,1e-05,1.1e-05,1,52987.0
2015-07-09,1.1e-05,1.3e-05,1.1e-05,1.1e-05,40,54054.0
2015-07-10,1.1e-05,1.2e-05,8e-06,8e-06,44,40151.0
2015-07-11,8e-06,9e-06,8e-06,9e-06,5,43239.0
2015-07-12,9e-06,1.3e-05,9e-06,9e-06,58,44109.0
2015-07-13,9e-06,9e-06,8e-06,9e-06,4,43100.0
2015-07-14,9e-06,9e-06,9e-06,9e-06,107,42474.0
2015-07-15,9e-06,1.2e-05,9e-06,9e-06,5,42065.0
2015-07-16,9e-06,9e-06,8e-06,8e-06,139,41048.0
2015-07-17,8e-06,8e-06,5e-06,8e-06,233,41256.0
2015-07-18,8e-06,8e-06,8e-06,8e-06,3,39432.0
2015-07-19,8e-06,8e-06,7e-06,7e-06,4,32836.0
2015-07-20,7e-06,7e-06,7e-06,7e-06,3,34196.0
2015-07-21,7e-06,7e-06,6e-06,6e-06,3,29220.0
2015-07-22,6e-06,6e-06,6e-06,6e-06,0,31698.0
2015-07-23,6e-06,8e-06,6e-06,8e-06,11,38255.0
2015-07-24,8e-06,8e-06,5e-06,6e-06,3,28041.0
2015-07-25,6e-06,6e-06,6e-06,6e-06,0,27801.0
2015-07-26,6e-06,6e-06,6e-06,6e-06,2,28846.0
2015-07-27,6e-06,1.5e-05,6e-06,6e-06,21,29213.0
2015-07-28,6e-06,6e-06,6e-06,6e-06,20,29238.0
2015-07-29,6e-06,6e-06,6e-06,6e-06,2,29475.0
2015-07-30,6e-06,7e-06,6e-06,6e-06,2,28429.0
2015-07-31,6e-06,6e-06,6e-06,6e-06,5,28099.0
2015-08-01,6e-06,8e-06,6e-06,6e-06,19,27861.0
2015-08-02,6e-06,8e-06,6e-06,6e-06,2,27928.0
2015-08-03,6e-06,6e-06,6e-06,6e-06,2,27830.0
2015-08-04,6e-06,9e-06,6e-06,6e-06,4,28201.0
2015-08-05,6e-06,9e-06,5e-06,5e-06,14,25726.0
2015-08-06,5e-06,6e-06,5e-06,5e-06,8,25937.0
2015-08-07,5e-06,8e-06,5e-06,6e-06,5,27630.0
2015-08-08,6e-06,8e-06,5e-06,7e-06,2,34943.0
2015-08-09,7e-06,7e-06,6e-06,6e-06,2,28003.0
2015-08-10,6e-06,7e-06,6e-06,6e-06,2,31657.0
2015-08-11,6e-06,7e-06,6e-06,6e-06,2,31681.0
2015-08-12,6e-06,7e-06,6e-06,6e-06,2,30769.0
2015-08-13,6e-06,1.3e-05,6e-06,6e-06,25,30941.0
2015-08-14,6e-06,6e-06,5e-06,5e-06,2,27191.0
2015-08-15,5e-06,5e-06,5e-06,5e-06,8,25889.0
2015-08-16,5e-06,5e-06,5e-06,5e-06,2,25601.0
2015-08-17,5e-06,8e-06,5e-06,5e-06,2,25514.0
2015-08-18,5e-06,5e-06,4e-06,4e-06,2,21128.0
2015-08-19,4e-06,7e-06,4e-06,7e-06,2,33566.0
2015-08-20,7e-06,7e-06,5e-06,5e-06,2,23328.0
2015-08-21,5e-06,5e-06,5e-06,5e-06,2,23081.0
2015-08-22,5e-06,7e-06,4e-06,5e-06,26,22861.0
2015-08-23,5e-06,5e-06,5e-06,5e-06,2,23414.0
2015-08-24,5e-06,5e-06,4e-06,4e-06,2,22059.0
2015-08-25,4e-06,7e-06,4e-06,4e-06,2,22155.0
2015-08-26,4e-06,5e-06,4e-06,5e-06,2,22845.0
2015-08-27,5e-06,5e-06,4e-06,5e-06,1,22450.0
2015-08-28,5e-06,6e-06,4e-06,5e-06,3,22990.0
2015-08-29,5e-06,7e-06,5e-06,5e-06,1,22867.0
2015-08-30,5e-06,5e-06,5e-06,5e-06,2,22691.0
2015-08-31,5e-06,5e-06,5e-06,5e-06,2,22863.0
2015-09-01,5e-06,5e-06,5e-06,5e-06,4,22799.0
2015-09-02,5e-06,5e-06,5e-06,5e-06,38,22806.0
2015-09-03,5e-06,5e-06,5e-06,5e-06,1,22778.0
2015-09-04,5e-06,5e-06,5e-06,5e-06,2,23087.0
2015-09-05,5e-06,6e-06,5e-06,5e-06,1,24174.0
2015-09-06,5e-06,6e-06,5e-06,5e-06,2,23301.0
2015-09-07,5e-06,5e-06,5e-06,5e-06,53,23834.0
2015-09-08,5e-06,5e-06,5e-06,5e-06,1,23265.0
2015-09-09,5e-06,5e-06,5e-06,5e-06,22,23675.0
2015-09-10,5e-06,5e-06,5e-06,5e-06,1,23725.0
2015-09-11,5e-06,5e-06,5e-06,5e-06,2,23884.0
2015-09-12,5e-06,7e-06,5e-06,5e-06,2,23390.0
2015-09-13,5e-06,5e-06,5e-06,5e-06,14,22957.0
2015-09-14,5e-06,5e-06,5e-06,5e-06,13,22947.0
2015-09-15,5e-06,5e-06,2e-06,2e-06,41,11681.0
2015-09-16,2e-06,5e-06,2e-06,5e-06,2,25139.0
2015-09-17,5e-06,6e-06,4e-06,4e-06,1,21785.0
2015-09-18,4e-06,4e-06,4e-06,4e-06,2,22267.0
2015-09-19,4e-06,5e-06,3e-06,5e-06,5,22504.0
2015-09-20,5e-06,5e-06,4e-06,5e-06,3,22518.0
2015-09-21,5e-06,5e-06,4e-06,4e-06,1,20039.0
2015-09-22,4e-06,4e-06,4e-06,4e-06,1,19466.0
2015-09-23,4e-06,4e-06,4e-06,4e-06,3,21691.0
2015-09-24,4e-06,4e-06,4e-06,4e-06,2,19407.0
2015-09-25,4e-06,4e-06,4e-06,4e-06,1,19162.0
2015-09-26,4e-06,4e-06,2e-06,3e-06,6,13470.0
2015-09-27,3e-06,5e-06,3e-06,4e-06,3,18695.0
2015-09-28,4e-06,4e-06,4e-06,4e-06,1,19232.0
2015-09-29,4e-06,4e-06,4e-06,4e-06,1,18945.0
2015-09-30,4e-06,4e-06,4e-06,4e-06,2,19121.0
2015-10-01,4e-06,5e-06,4e-06,4e-06,3,20056.0
2015-10-02,4e-06,4e-06,4e-06,4e-06,2,18951.0
2015-10-03,4e-06,4e-06,4e-06,4e-06,1,19332.0
2015-10-04,4e-06,4e-06,4e-06,4e-06,2,18733.0
2015-10-05,4e-06,4e-06,4e-06,4e-06,2,19338.0
2015-10-06,4e-06,5e-06,4e-06,4e-06,24,22031.0
2015-10-07,4e-06,4e-06,4e-06,4e-06,1,18138.0
2015-10-08,4e-06,4e-06,3e-06,3e-06,1,15223.0
2015-10-09,3e-06,3e-06,3e-06,3e-06,1,15662.0
2015-10-10,3e-06,4e-06,3e-06,4e-06,9,21091.0
2015-10-11,4e-06,5e-06,4e-06,5e-06,7,22528.0
2015-10-12,5e-06,5e-06,3e-06,3e-06,2,14638.0
2015-10-13,3e-06,3e-06,3e-06,3e-06,2,15608.0
2015-10-14,3e-06,3e-06,3e-06,3e-06,2,15027.0
2015-10-15,3e-06,4e-06,3e-06,3e-06,1,14951.0
2015-10-16,3e-06,3e-06,3e-06,3e-06,2,15312.0
2015-10-17,3e-06,6e-06,3e-06,5e-06,23,26782.0
2015-10-18,5e-06,8e-06,5e-06,5e-06,8,26150.0
2015-10-19,5e-06,6e-06,4e-06,4e-06,21,22417.0
2015-10-20,4e-06,5e-06,4e-06,5e-06,1,22897.0
2015-10-21,5e-06,5e-06,4e-06,5e-06,19,27301.0
2015-10-22,5e-06,6e-06,5e-06,6e-06,7,30896.0
2015-10-23,6e-06,7e-06,5e-06,6e-06,2,27645.0
2015-10-24,6e-06,6e-06,5e-06,6e-06,2,27504.0
2015-10-25,6e-06,6e-06,6e-06,6e-06,2,28309.0
2015-10-26,6e-06,6e-06,5e-06,5e-06,1,26311.0
2015-10-27,5e-06,5e-06,5e-06,5e-06,1,27099.0
2015-10-28,5e-06,9e-06,5e-06,6e-06,1,30447.0
2015-10-29,6e-06,6e-06,6e-06,6e-06,7,31806.0
2015-10-30,6e-06,7e-06,6e-06,7e-06,1,32812.0
2015-10-31,7e-06,7e-06,6e-06,6e-06,2,32299.0
2015-11-01,6e-06,7e-06,6e-06,6e-06,1,32349.0
2015-11-02,6e-06,7e-06,6e-06,7e-06,2,36859.0
2015-11-03,7e-06,9e-06,7e-06,8e-06,1,40129.0
2015-11-04,8e-06,9e-06,7e-06,7e-06,4,34915.0
2015-11-05,7e-06,7e-06,5e-06,6e-06,3,28707.0
2015-11-06,6e-06,9e-06,5e-06,6e-06,1,31895.0
2015-11-07,6e-06,9e-06,6e-06,6e-06,8,29202.0
2015-11-08,6e-06,8e-06,6e-06,6e-06,2,29561.0
2015-11-09,6e-06,7e-06,5e-06,7e-06,9,35920.0
2015-11-10,7e-06,7e-06,6e-06,6e-06,1,28986.0
2015-11-11,6e-06,6e-06,4e-06,4e-06,1,21514.0
