Date,Open,High,Low,Close,Volume,Market Cap
2018-02-02,0.109874,0.110715,0.071417,0.102394,7362940,105898032.0
2018-02-03,0.103367,0.121425,0.08929,0.11145,6212740,115263938.0
2018-02-04,0.111216,0.114337,0.085522,0.088812,4473850,92412108.0
2018-02-05,0.088188,0.091148,0.060731,0.067087,3694010,69806457.0
2018-02-06,0.067574,0.087474,0.052774,0.08452,5261740,87946438.0
2018-02-07,0.084179,0.092949,0.072531,0.078029,4281750,81372877.0
2018-02-08,0.077012,0.08685,0.077012,0.083171,5234510,86735331.0
2018-02-09,0.083567,0.095621,0.079901,0.095067,1690810,99140797.0
2018-02-10,0.094703,0.101189,0.077409,0.085331,5452770,88987268.0
2018-02-11,0.085752,0.085752,0.075365,0.079319,4214530,82718053.0
2018-02-12,0.079865,0.087203,0.079865,0.085578,3343550,89245478.0
2018-02-13,0.085807,0.085828,0.077642,0.081056,2491570,84533869.0
2018-02-14,0.081036,0.108847,0.080114,0.100267,18155300,104569155.0
2018-02-15,0.099384,0.102961,0.092727,0.098716,9199880,105934450.0
2018-02-16,0.098044,0.11591,0.09754,0.114917,10802000,123351235.0
2018-02-17,0.1154,0.140077,0.1154,0.136886,40128800,146932631.0
2018-02-18,0.138094,0.13937,0.112809,0.118123,9626020,126792536.0
2018-02-19,0.117712,0.134135,0.117495,0.130381,8618470,140069463.0
2018-02-20,0.130282,0.133035,0.111055,0.111776,6323150,120081946.0
2018-02-21,0.111373,0.117315,0.101046,0.105673,4696010,113525439.0
2018-02-22,0.104991,0.11138,0.092787,0.095417,5220540,102507220.0
2018-02-23,0.09463,0.115754,0.090606,0.108005,10158700,116030728.0
2018-02-24,0.10825,0.115836,0.098989,0.103639,6093860,111549698.0
2018-02-25,0.10349,0.104216,0.095966,0.099944,2961220,107572446.0
2018-02-26,0.099972,0.102275,0.095505,0.099575,3918450,107175818.0
2018-02-27,0.099824,0.110484,0.099429,0.108911,5316070,117224106.0
2018-02-28,0.108689,0.110509,0.096061,0.096094,4751240,103428470.0
2018-03-01,0.096412,0.101198,0.094218,0.099156,4292130,106724083.0
2018-03-02,0.099281,0.100057,0.092364,0.093637,3980010,100784575.0
2018-03-03,0.092612,0.092686,0.088036,0.089985,3873650,97006430.0
2018-03-04,0.08969,0.095861,0.086622,0.089844,4717320,96854427.0
2018-03-05,0.089914,0.089914,0.085045,0.085351,3374270,92010827.0
2018-03-06,0.085519,0.085519,0.074739,0.075291,2597420,81166036.0
2018-03-07,0.075485,0.076846,0.056635,0.065379,4696940,70480901.0
2018-03-08,0.066258,0.068682,0.057602,0.058069,2028400,62599837.0
2018-03-09,0.057944,0.061927,0.051273,0.061927,2250920,66759318.0
2018-03-10,0.06199,0.067887,0.055022,0.056726,3900860,61152902.0
2018-03-11,0.056347,0.062486,0.053603,0.062486,2182440,67510141.0
2018-03-12,0.062449,0.064506,0.055694,0.057693,3166970,62334582.0
2018-03-13,0.057401,0.060126,0.055783,0.057089,3374160,61681664.0
2018-03-14,0.057338,0.061391,0.047917,0.04849,2980850,52390740.0
2018-03-15,0.048724,0.050262,0.045075,0.049962,2274930,53981923.0
2018-03-16,0.049978,0.055586,0.046549,0.050459,2613520,54518800.0
2018-03-17,0.050118,0.051771,0.044575,0.04566,1061950,49333598.0
2018-03-18,0.04557,0.04557,0.035283,0.043708,2104850,47224229.0
2018-03-19,0.043852,0.047198,0.042295,0.045927,2129250,49713095.0
2018-03-20,0.046695,0.052069,0.044142,0.050638,2253480,54812837.0
2018-03-21,0.050908,0.054156,0.048743,0.052658,3319860,56999817.0
2018-03-22,0.052582,0.056162,0.047474,0.050424,2495870,54581085.0
2018-03-23,0.050575,0.054485,0.046344,0.052739,3110950,57087712.0
2018-03-24,0.053518,0.057515,0.052309,0.054252,4150440,58725133.0
2018-03-25,0.053832,0.062801,0.051658,0.057241,4554250,61959923.0
2018-03-26,0.057143,0.061584,0.048137,0.051575,4364700,55827417.0
2018-03-27,0.051354,0.056767,0.048287,0.051595,4009560,56038918.0
2018-03-28,0.051984,0.055923,0.05133,0.054239,2854010,58910870.0
2018-03-29,0.054005,0.05552,0.043566,0.044949,1620230,48820913.0
2018-03-30,0.044732,0.04671,0.041178,0.043693,1349470,47456078.0
2018-03-31,0.043845,0.046659,0.04339,0.044431,1030390,48257427.0
2018-04-01,0.044436,0.045183,0.037429,0.039848,1131690,43280223.0
2018-04-02,0.040023,0.043825,0.039435,0.042646,1059020,46319223.0
2018-04-03,0.042766,0.045911,0.040987,0.045337,1302320,49241681.0
2018-04-04,0.045412,0.045833,0.039271,0.039731,983347,43153146.0
2018-04-05,0.039672,0.04301,0.038506,0.041347,1313000,44908554.0
2018-04-06,0.040992,0.041437,0.038532,0.039215,660551,42592267.0
2018-04-07,0.039114,0.0413,0.038987,0.04021,792107,43673838.0
2018-04-08,0.040453,0.042695,0.040388,0.042099,597070,45725217.0
2018-04-09,0.042004,0.043204,0.039062,0.040143,631530,43600198.0
2018-04-10,0.040311,0.040662,0.039042,0.040149,860741,43607041.0
2018-04-11,0.040201,0.043422,0.040133,0.043422,1713050,47162388.0
2018-04-12,0.043148,0.048713,0.04139,0.048039,2304990,52176195.0
2018-04-13,0.048248,0.062195,0.047753,0.053757,9224210,58387463.0
2018-04-14,0.053579,0.059404,0.052204,0.053925,4738810,58569933.0
2018-04-15,0.053939,0.06064,0.053939,0.059119,2649600,64210656.0
2018-04-16,0.059039,0.059039,0.053648,0.055818,1847010,60625331.0
2018-04-17,0.055837,0.063965,0.055294,0.059331,5117260,64441350.0
2018-04-18,0.058817,0.069002,0.05861,0.066493,7734420,72220234.0
2018-04-19,0.066726,0.069492,0.065581,0.068876,2865580,74808597.0
2018-04-20,0.068751,0.071881,0.064588,0.071545,4094480,77721917.0
2018-04-21,0.071467,0.073546,0.061988,0.066894,3095150,72669571.0
2018-04-22,0.067256,0.076711,0.066053,0.072876,5875400,79168595.0
2018-04-23,0.072163,0.078129,0.071793,0.076068,5054640,82635646.0
2018-04-24,0.076225,0.084159,0.075733,0.082906,4307480,90063707.0
2018-04-25,0.0826,0.0826,0.067562,0.068387,4073200,74291584.0
2018-04-26,0.068265,0.075702,0.066738,0.075157,2390330,81645557.0
2018-04-27,0.075157,0.075915,0.071231,0.072034,1776660,78253137.0
2018-04-28,0.071701,0.082606,0.071473,0.080286,3694950,87217933.0
2018-04-29,0.08021,0.084493,0.077309,0.082594,2997220,89725204.0
2018-04-30,0.08254,0.086824,0.078678,0.083473,4934910,90680205.0
2018-05-01,0.083462,0.096425,0.076952,0.092681,10571300,100682998.0
2018-05-02,0.093101,0.094937,0.090044,0.093889,7623670,101995405.0
2018-05-03,0.094075,0.095767,0.089993,0.095278,5393660,103503895.0
2018-05-04,0.094922,0.100399,0.092814,0.096902,5174880,105268219.0
2018-05-05,0.096397,0.098772,0.092487,0.092992,2991020,101021067.0
2018-05-06,0.0929,0.092977,0.0824,0.08539,3020250,92762391.0
2018-05-07,0.085656,0.086017,0.077563,0.081757,2353410,88816047.0
2018-05-08,0.082321,0.084956,0.078237,0.079872,2205600,86768515.0
2018-05-09,0.079782,0.079782,0.072209,0.07549,2891830,82007416.0
2018-05-10,0.07531,0.077563,0.071389,0.071389,2241810,77552339.0
2018-05-11,0.070733,0.071261,0.059902,0.062277,2442930,67653400.0
2018-05-12,0.062056,0.064795,0.05675,0.06186,1370850,67200722.0
2018-05-13,0.062074,0.068965,0.060885,0.068035,1608140,73908649.0
2018-05-14,0.068006,0.071458,0.062256,0.066189,2778120,71903484.0
2018-05-15,0.065531,0.069358,0.061413,0.061689,1327410,67015719.0
2018-05-16,0.061524,0.062073,0.058187,0.060803,970626,66052788.0
2018-05-17,0.060725,0.063101,0.057539,0.057678,1121790,62657652.0
2018-05-18,0.057783,0.058546,0.055504,0.057012,1233840,61934802.0
2018-05-19,0.056948,0.059458,0.056558,0.057667,840791,62645811.0
2018-05-20,0.057815,0.059462,0.05692,0.059274,722321,64391667.0
2018-05-21,0.059285,0.059452,0.055562,0.055997,814249,60831950.0
2018-05-22,0.056043,0.056114,0.049211,0.049327,1070650,53586068.0
2018-05-23,0.049187,0.049644,0.042161,0.044295,1131920,48122667.0
2018-05-24,0.044505,0.047222,0.041545,0.046069,843046,50050850.0
2018-05-25,0.04626,0.046589,0.043619,0.044494,612411,48338974.0
2018-05-26,0.044476,0.045628,0.043027,0.043437,484651,47190625.0
2018-05-27,0.043658,0.043737,0.042536,0.042887,274697,46593201.0
2018-05-28,0.042892,0.04337,0.03922,0.039399,513022,42803975.0
2018-05-29,0.039407,0.045624,0.038015,0.044988,1098970,48876318.0
2018-05-30,0.045188,0.046813,0.042415,0.044419,1188760,48257926.0
2018-05-31,0.044089,0.046852,0.043956,0.045943,903923,49913744.0
2018-06-01,0.046034,0.046717,0.044431,0.046523,760746,50543651.0
2018-06-02,0.046518,0.049462,0.046172,0.048832,953154,53052419.0
2018-06-03,0.048731,0.049481,0.047822,0.0484,819542,52583410.0
2018-06-04,0.048533,0.048533,0.043603,0.045323,784957,49239727.0
2018-06-05,0.045332,0.045763,0.042992,0.045541,530292,49477219.0
2018-06-06,0.045378,0.045713,0.042524,0.043941,541848,47738073.0
2018-06-07,0.043821,0.045017,0.04316,0.043398,621375,47148797.0
2018-06-08,0.043485,0.044604,0.042355,0.044384,412770,48220119.0
2018-06-09,0.044487,0.047559,0.044487,0.045478,1712200,49408231.0
2018-06-10,0.045501,0.045501,0.036286,0.038489,1035400,41815221.0
2018-06-11,0.038438,0.039578,0.037128,0.039213,578899,42602009.0
2018-06-12,0.039224,0.039646,0.033538,0.033685,617619,36595829.0
2018-06-13,0.034077,0.034572,0.030671,0.031815,527885,34564761.0
2018-06-14,0.031739,0.035449,0.03122,0.035017,404522,38043487.0
2018-06-15,0.034735,0.03503,0.0318,0.031875,339183,34629295.0
2018-06-16,0.031957,0.032532,0.030857,0.032116,304142,34891448.0
2018-06-17,0.032219,0.033112,0.031749,0.032275,172723,35064733.0
2018-06-18,0.0321,0.034056,0.031127,0.033419,220737,36306949.0
2018-06-19,0.033401,0.034551,0.033001,0.033495,266168,36389626.0
2018-06-20,0.033473,0.033653,0.031751,0.03276,368582,35591322.0
2018-06-21,0.032753,0.032912,0.031274,0.031637,271719,34371161.0
2018-06-22,0.031546,0.031994,0.02489,0.025642,538826,27857838.0
2018-06-23,0.025647,0.027875,0.024803,0.025532,331341,27738332.0
2018-06-24,0.025576,0.025626,0.020337,0.022408,597114,24344129.0
2018-06-25,0.022384,0.024335,0.022093,0.023949,337839,26018307.0
2018-06-26,0.023918,0.024262,0.022284,0.022284,239398,24435125.0
2018-06-27,0.022201,0.02438,0.021823,0.024108,343128,26436122.0
2018-06-28,0.024027,0.027039,0.022106,0.022368,1924860,24527565.0
2018-06-29,0.022397,0.02443,0.021684,0.024169,457402,26503122.0
2018-06-30,0.024255,0.027788,0.024146,0.027591,1034820,30255320.0
2018-07-01,0.027511,0.039577,0.026497,0.032472,3211360,35606847.0
2018-07-02,0.033429,0.035778,0.030985,0.033663,3868490,36913065.0
2018-07-03,0.03348,0.036976,0.032291,0.032856,3734440,36083999.0
2018-07-04,0.033143,0.037306,0.032643,0.034369,1406650,37746086.0
2018-07-05,0.03439,0.034677,0.030918,0.031937,1098370,35075260.0
2018-07-06,0.031994,0.031994,0.030178,0.031885,379238,35017712.0
2018-07-07,0.031738,0.032183,0.029814,0.031971,329423,35111612.0
2018-07-08,0.031946,0.032793,0.030672,0.030956,326816,33997550.0
2018-07-09,0.030994,0.031168,0.029024,0.029024,282338,31875737.0
2018-07-10,0.029069,0.029084,0.024863,0.025291,782415,27775542.0
2018-07-11,0.025159,0.026167,0.024219,0.024711,322943,27138559.0
2018-07-12,0.024707,0.02498,0.023648,0.024582,388435,26997434.0
2018-07-13,0.024551,0.026067,0.024551,0.025076,392224,27539529.0
2018-07-14,0.025184,0.025592,0.023997,0.024717,280098,27145478.0
2018-07-15,0.024709,0.026055,0.024503,0.025656,176740,28176951.0
2018-07-16,0.025694,0.029608,0.025446,0.028721,895184,31542749.0
2018-07-17,0.028613,0.032128,0.027632,0.031244,1298350,34314065.0
2018-07-18,0.031443,0.035755,0.031182,0.031411,3384880,34497362.0
2018-07-19,0.031466,0.032267,0.029491,0.029942,674926,32883928.0
2018-07-20,0.029902,0.029902,0.026908,0.027066,489392,29725589.0
2018-07-21,0.027055,0.028389,0.02653,0.027783,326842,30512922.0
2018-07-22,0.027737,0.027812,0.026189,0.026363,326513,28953522.0
2018-07-23,0.026338,0.027408,0.024852,0.025111,481557,27578407.0
2018-07-24,0.025133,0.026465,0.024723,0.025817,482346,28353659.0
2018-07-25,0.02545,0.027782,0.02545,0.026816,445881,29450808.0
2018-07-26,0.026743,0.028842,0.024268,0.025075,682978,27538101.0
2018-07-27,0.024983,0.027122,0.024553,0.026387,293026,29024848.0
2018-07-28,0.026375,0.026504,0.025345,0.025837,294904,28419217.0
2018-07-29,0.025923,0.026978,0.025375,0.025938,470038,28530202.0
2018-07-30,0.025965,0.027926,0.025526,0.027179,1106470,29895016.0
2018-07-31,0.027178,0.028032,0.023963,0.024379,846277,26815825.0
2018-08-01,0.02438,0.024574,0.022692,0.023267,391622,25592134.0
2018-08-02,0.023349,0.023717,0.02218,0.022517,265798,24767614.0
2018-08-03,0.022517,0.022517,0.019886,0.021088,457863,23196230.0
2018-08-04,0.020939,0.021267,0.0186,0.01909,290354,20997766.0
2018-08-05,0.019119,0.020022,0.018874,0.019697,162930,21666204.0
2018-08-06,0.019751,0.020198,0.018719,0.019038,174081,20940789.0
2018-08-07,0.019037,0.020716,0.017926,0.018214,410751,20033992.0
2018-08-08,0.018168,0.018168,0.015852,0.016162,613614,17777451.0
2018-08-09,0.016227,0.017595,0.015844,0.017246,195140,18969794.0
2018-08-10,0.017348,0.01853,0.015218,0.016202,465991,17821009.0
2018-08-11,0.016103,0.016603,0.013869,0.015505,443288,17054346.0
2018-08-12,0.015483,0.016323,0.015228,0.015278,343300,16804548.0
2018-08-13,0.015285,0.016063,0.013131,0.013135,371620,14447912.0
2018-08-14,0.013202,0.013288,0.011095,0.011985,295109,13182533.0
2018-08-15,0.012046,0.013933,0.012046,0.012249,292718,13473469.0
2018-08-16,0.012237,0.013083,0.012053,0.01258,276575,13837662.0
2018-08-17,0.012487,0.01494,0.012449,0.014874,643249,16360720.0
2018-08-18,0.01485,0.015197,0.012616,0.013323,596553,14654152.0
2018-08-19,0.013327,0.014019,0.013173,0.01386,230898,15245484.0
2018-08-20,0.013856,0.014023,0.012639,0.012717,144798,13987694.0
2018-08-21,0.012647,0.013152,0.012033,0.012522,308728,13773425.0
2018-08-22,0.012598,0.013654,0.011627,0.011961,310808,13156685.0
2018-08-23,0.01197,0.012873,0.01197,0.012873,180424,14159176.0
2018-08-24,0.012882,0.013464,0.012461,0.012978,315395,14274781.0
2018-08-25,0.012955,0.013317,0.012779,0.013095,146934,14404244.0
2018-08-26,0.013115,0.013259,0.012635,0.013155,255799,14469691.0
2018-08-27,0.013173,0.014399,0.012975,0.014399,358824,15838025.0
2018-08-28,0.014227,0.015566,0.014225,0.015363,742753,16898924.0
2018-08-29,0.015413,0.015461,0.01411,0.014328,420695,15760369.0
2018-08-30,0.014336,0.014394,0.013038,0.013749,416093,15123060.0
2018-08-31,0.013742,0.014698,0.013508,0.014591,569406,16049655.0
2018-09-01,0.014442,0.015679,0.014325,0.01516,551493,16675415.0
2018-09-02,0.015289,0.015482,0.014682,0.014853,330476,16337841.0
2018-09-03,0.014852,0.015236,0.014309,0.014976,396586,16472694.0
2018-09-04,0.014976,0.016989,0.014831,0.015901,1141740,17490585.0
2018-09-05,0.015911,0.016997,0.012861,0.012861,1029290,14145977.0
2018-09-06,0.012656,0.012746,0.01189,0.01263,331189,13891779.0
2018-09-07,0.012672,0.012893,0.012001,0.012201,122026,13420672.0
2018-09-08,0.012211,0.012708,0.011221,0.0115,144872,12649389.0
2018-09-09,0.011486,0.011807,0.01092,0.011487,134502,12635420.0
2018-09-10,0.011484,0.011803,0.011208,0.011675,109420,12842320.0
2018-09-11,0.011738,0.011842,0.01026,0.010594,161319,11652837.0
2018-09-12,0.010595,0.010649,0.009236,0.010193,177034,11211209.0
2018-09-13,0.010203,0.011473,0.010203,0.011109,244533,12220128.0
2018-09-14,0.011159,0.011223,0.010191,0.010797,273711,11875944.0
2018-09-15,0.010837,0.011423,0.01056,0.011107,343524,12217268.0
2018-09-16,0.01118,0.014534,0.011063,0.013531,1596560,14884171.0
2018-09-17,0.013562,0.016643,0.012756,0.013345,3237670,14682354.0
2018-09-18,0.013456,0.013541,0.011979,0.013222,672395,14546041.0
2018-09-19,0.013154,0.013513,0.012087,0.013205,308241,14527558.0
2018-09-20,0.013209,0.015256,0.013065,0.014387,2072010,15828412.0
2018-09-21,0.01446,0.014877,0.013905,0.01449,627890,15941071.0
2018-09-22,0.014532,0.014701,0.013334,0.013798,341441,15180186.0
2018-09-23,0.013808,0.014601,0.013693,0.014066,358284,15475144.0
2018-09-24,0.014072,0.014347,0.013314,0.013699,394374,15070828.0
2018-09-25,0.013575,0.013745,0.012463,0.013382,662995,14722290.0
2018-09-26,0.013414,0.013589,0.01263,0.013438,321770,14784231.0
2018-09-27,0.013402,0.015628,0.013091,0.014356,1025970,15794637.0
2018-09-28,0.01435,0.016005,0.01401,0.014407,1342530,15849976.0
2018-09-29,0.014272,0.01567,0.013887,0.015049,555063,16556512.0
2018-09-30,0.015061,0.01563,0.0146,0.01472,520622,16194442.0
2018-10-01,0.014682,0.014897,0.013844,0.014111,351630,15524212.0
2018-10-02,0.01407,0.015293,0.014004,0.014674,551945,16144384.0
2018-10-03,0.014631,0.015567,0.014028,0.01468,1011280,16150765.0
2018-10-04,0.014695,0.01658,0.014651,0.015855,779673,17443148.0
2018-10-05,0.015699,0.017398,0.015649,0.017317,845842,19051942.0
2018-10-06,0.01739,0.019214,0.016221,0.016341,1104060,17977946.0
2018-10-07,0.016393,0.016922,0.015949,0.016281,376531,17912155.0
2018-10-08,0.016287,0.018984,0.016003,0.018157,933675,19976424.0
2018-10-09,0.018277,0.018452,0.017068,0.017565,546716,19324457.0
2018-10-10,0.017393,0.017789,0.016411,0.017481,386000,19232702.0
2018-10-11,0.0173,0.017431,0.013949,0.014106,473291,15519371.0
2018-10-12,0.014026,0.015575,0.013722,0.015058,495151,16566194.0
2018-10-13,0.015106,0.015769,0.01441,0.014904,587405,16397536.0
2018-10-14,0.01496,0.015755,0.014824,0.015045,263602,16552001.0
2018-10-15,0.015107,0.016323,0.014737,0.015102,597733,16614382.0
2018-10-16,0.015041,0.015589,0.014856,0.015192,311173,16713508.0
2018-10-17,0.015238,0.016032,0.015023,0.015819,336929,17403981.0
2018-10-18,0.015977,0.01832,0.01571,0.017476,1772010,19227311.0
2018-10-19,0.017532,0.021332,0.017321,0.02107,4786460,23181031.0
2018-10-20,0.020897,0.02099,0.018178,0.01923,2799880,21156808.0
2018-10-21,0.019235,0.019344,0.018524,0.018752,750622,20630482.0
2018-10-22,0.018631,0.019251,0.017591,0.018919,1181230,20813992.0
2018-10-23,0.018866,0.023286,0.018704,0.019924,5764180,21919564.0
2018-10-24,0.019845,0.020491,0.019097,0.0192,1153640,21124023.0
2018-10-25,0.01921,0.019593,0.0189,0.018902,485961,20795949.0
2018-10-26,0.018874,0.019007,0.018021,0.018822,486102,20707714.0
2018-10-27,0.018633,0.025928,0.018527,0.02095,8381910,23048349.0
2018-10-28,0.021299,0.026852,0.021063,0.021792,8853090,23975472.0
2018-10-29,0.021447,0.022704,0.020037,0.020672,2021110,22742499.0
2018-10-30,0.020729,0.022093,0.020104,0.021288,1212300,23420430.0
2018-10-31,0.021348,0.021832,0.020512,0.021547,919885,23705927.0
2018-11-01,0.021329,0.022606,0.021025,0.022068,752232,24279122.0
2018-11-02,0.022125,0.022547,0.021754,0.021923,579020,24119595.0
2018-11-03,0.02187,0.022026,0.02086,0.021413,461592,23558393.0
2018-11-04,0.021414,0.021454,0.019217,0.019784,786237,21765868.0
2018-11-05,0.019841,0.019986,0.019072,0.019445,516592,21392797.0
2018-11-06,0.019458,0.019539,0.018054,0.019054,666179,20971538.0
2018-11-07,0.019231,0.021638,0.018706,0.021379,1248470,23520987.0
2018-11-08,0.021423,0.021847,0.019746,0.020135,976043,22151702.0
2018-11-09,0.019962,0.020389,0.019219,0.019352,272775,21290370.0
2018-11-10,0.019401,0.020285,0.019281,0.01998,233913,21981944.0
2018-11-11,0.019909,0.020427,0.01955,0.019873,303359,21863344.0
2018-11-12,0.019977,0.02002,0.018874,0.019301,545743,21234481.0
2018-11-13,0.019227,0.019306,0.017953,0.018154,411567,19972354.0
2018-11-14,0.01816,0.018182,0.013821,0.014811,652097,16294559.0
2018-11-15,0.014883,0.015031,0.012205,0.013512,537602,14865974.0
2018-11-16,0.013473,0.014254,0.013096,0.013541,317693,14897769.0
2018-11-17,0.013661,0.013692,0.013009,0.013234,150988,14560124.0
2018-11-18,0.013278,0.014726,0.01323,0.013889,435583,15280632.0
2018-11-19,0.013935,0.013935,0.010235,0.01051,419389,11562571.0
2018-11-20,0.010328,0.010729,0.007927,0.008694,351418,9564521.0
2018-11-21,0.00878,0.0101,0.008394,0.010003,301759,11005439.0
2018-11-22,0.010012,0.01035,0.008765,0.00881,236572,9692957.0
2018-11-23,0.008726,0.008882,0.008233,0.008709,136368,9581013.0
2018-11-24,0.008627,0.009044,0.007319,0.007625,122333,8388956.0
2018-11-25,0.007623,0.007863,0.006609,0.007503,135956,8254316.0
2018-11-26,0.007458,0.007974,0.006756,0.007311,198961,8042949.0
2018-11-27,0.007233,0.007865,0.007079,0.007709,183140,8481415.0
2018-11-28,0.007716,0.009636,0.007716,0.009282,269047,10211395.0
2018-11-29,0.009309,0.010033,0.00888,0.009279,430230,10208914.0
2018-11-30,0.0093,0.009427,0.007951,0.008303,206829,9135154.0
2018-12-01,0.008363,0.010081,0.008256,0.00987,367050,10858550.0
2018-12-02,0.009859,0.010177,0.009228,0.009441,323181,10386737.0
2018-12-03,0.009566,0.009863,0.008748,0.008843,353900,9729326.0
2018-12-04,0.008838,0.009324,0.008655,0.009013,165687,9916434.0
2018-12-05,0.009023,0.009111,0.008246,0.008246,150567,9072125.0
2018-12-06,0.008249,0.008379,0.006974,0.007003,157802,7704496.0
2018-12-07,0.006962,0.006975,0.006225,0.006803,179756,7484092.0
2018-12-08,0.006704,0.007069,0.00652,0.006841,94795,7526101.0
2018-12-09,0.006821,0.00733,0.006707,0.00725,487934,7975777.0
2018-12-10,0.007237,0.007368,0.00684,0.006972,139366,7670040.0
2018-12-11,0.006994,0.007051,0.006506,0.006708,66098,7379621.0
2018-12-12,0.006672,0.007193,0.006612,0.007044,156828,7749973.0
2018-12-13,0.007048,0.007053,0.006617,0.006627,138506,7290477.0
2018-12-14,0.006653,0.006808,0.006378,0.006633,131577,7297492.0
2018-12-15,0.006667,0.006997,0.006558,0.006885,255427,7574659.0
2018-12-16,0.006914,0.007182,0.006821,0.006915,154306,7607742.0
2018-12-17,0.006953,0.00781,0.006884,0.007594,129963,8355227.0
