Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.012393,0.014125,0.012356,0.012948,1861,1232882.0
2018-10-17,0.012993,0.014524,0.01276,0.013434,7032,1280832.0
2018-10-18,0.013487,0.013678,0.012188,0.012308,2543,1175264.0
2018-10-19,0.012307,0.012632,0.011888,0.011897,2265,1137460.0
2018-10-20,0.012412,0.012476,0.011627,0.011776,1259,1127548.0
2018-10-21,0.011778,0.012259,0.011231,0.0116,3747,1111947.0
2018-10-22,0.011595,0.012938,0.01064,0.01155,8368,1109067.0
2018-10-23,0.011549,0.011741,0.009947,0.010226,3715,983145.0
2018-10-24,0.010179,0.011764,0.010179,0.010871,5513,1046647.0
2018-10-25,0.010877,0.011133,0.010299,0.011017,5058,1062194.0
2018-10-26,0.010999,0.011261,0.010034,0.010413,5590,1004831.0
2018-10-27,0.010373,0.010962,0.010214,0.010215,1776,987618.0
2018-10-28,0.01027,0.010567,0.010019,0.010308,437,997919.0
2018-10-29,0.010256,0.010302,0.008775,0.0096,5322,930757.0
2018-10-30,0.009601,0.009685,0.008377,0.008566,3756,831653.0
2018-10-31,0.008593,0.009368,0.007991,0.008679,3066,843714.0
2018-11-01,0.008679,0.008982,0.008286,0.008476,1583,825175.0
2018-11-02,0.008476,0.008792,0.008033,0.008227,852,801965.0
2018-11-03,0.008227,0.008743,0.007852,0.007852,2483,766566.0
2018-11-04,0.007852,0.008784,0.007642,0.008299,2817,811220.0
2018-11-05,0.008299,0.009728,0.008172,0.009368,3941,917041.0
2018-11-06,0.009406,0.01148,0.009357,0.010765,2296,1052451.0
2018-11-07,0.010761,0.0117,0.010336,0.011435,1429,1122278.0
2018-11-08,0.011102,0.012035,0.01076,0.011918,3495,1171330.0
2018-11-09,0.011904,0.012184,0.009784,0.009926,1931,976825.0
2018-11-10,0.009932,0.013779,0.009932,0.012183,3937,1200716.0
2018-11-11,0.012172,0.012789,0.011859,0.012277,962,1211529.0
2018-11-12,0.012032,0.01206,0.010294,0.011322,3556,1118913.0
2018-11-13,0.011272,0.011362,0.009683,0.009868,3122,976491.0
2018-11-14,0.010093,0.010226,0.007039,0.008435,4789,835745.0
2018-11-15,0.008478,0.009389,0.007165,0.008855,2650,878609.0
2018-11-16,0.008852,0.008885,0.007655,0.008407,1421,835228.0
2018-11-17,0.008424,0.008715,0.007822,0.008315,2537,827287.0
2018-11-18,0.008342,0.008639,0.007969,0.008032,1406,800097.0
2018-11-19,0.008035,0.008035,0.006714,0.007116,847,709845.0
2018-11-20,0.007074,0.007143,0.005989,0.006349,743,634215.0
2018-11-21,0.006354,0.007394,0.006154,0.006546,3600,654725.0
2018-11-22,0.006523,0.00665,0.005738,0.005927,1439,593615.0
2018-11-23,0.005897,0.006346,0.005778,0.00607,1110,608710.0
2018-11-24,0.006066,0.006496,0.005105,0.00522,1173,524169.0
2018-11-25,0.005222,0.005245,0.004421,0.005086,1532,511412.0
2018-11-26,0.005085,0.00519,0.004427,0.004594,694,462549.0
2018-11-27,0.004591,0.005749,0.004512,0.005118,1029,516002.0
2018-11-28,0.005123,0.005628,0.005002,0.005441,737,549261.0
2018-11-29,0.005473,0.005657,0.005217,0.005431,720,548976.0
2018-11-30,0.005444,0.006108,0.004811,0.005376,1785,544169.0
2018-12-01,0.005311,0.005759,0.004023,0.005565,5070,564088.0
2018-12-02,0.005561,0.005746,0.004342,0.005276,3894,535441.0
2018-12-03,0.005306,0.005418,0.005058,0.005234,1170,531900.0
2018-12-04,0.00523,0.006324,0.005151,0.005298,2127,539034.0
2018-12-05,0.005299,0.005518,0.005021,0.005023,362,511682.0
2018-12-06,0.00502,0.005297,0.004431,0.004723,642,481791.0
2018-12-07,0.004714,0.004877,0.004138,0.004476,1757,457179.0
2018-12-08,0.004478,0.005156,0.004461,0.00475,2177,485814.0
2018-12-09,0.004732,0.005083,0.004564,0.004702,626,481542.0
2018-12-10,0.004694,0.005075,0.004405,0.004484,740,459861.0
2018-12-11,0.004479,0.004797,0.00438,0.004761,289,488908.0
2018-12-12,0.004755,0.004912,0.004419,0.00457,535,469927.0
2018-12-13,0.004573,0.004574,0.004235,0.004369,236,449839.0
2018-12-14,0.004367,0.004392,0.004062,0.004083,935,420885.0
2018-12-15,0.004083,0.004248,0.003992,0.004038,176,416789.0
2018-12-16,0.004037,0.004331,0.004034,0.004128,608,426652.0
2018-12-17,0.00413,0.004783,0.004098,0.004582,1884,474157.0
2018-12-18,0.004724,0.005125,0.004408,0.004738,3911,490961.0
2018-12-19,0.004753,0.005071,0.004668,0.004705,238,488135.0
2018-12-20,0.004693,0.005263,0.004537,0.005056,1941,525284.0
2018-12-21,0.005041,0.005256,0.004152,0.004557,1751,473936.0
2018-12-22,0.004562,0.004779,0.004195,0.004735,1639,493166.0
2018-12-23,0.004745,0.004952,0.00434,0.004918,928,512754.0
2018-12-24,0.00492,0.005253,0.004271,0.004972,4351,518841.0
2018-12-25,0.004982,0.006879,0.004367,0.006234,6949,651020.0
2018-12-26,0.006234,0.006234,0.004823,0.005743,1747,600147.0
2018-12-27,0.005734,0.00635,0.00507,0.005635,4932,589301.0
2018-12-28,0.00564,0.006601,0.005154,0.006453,2558,675399.0
2018-12-29,0.006463,0.006629,0.00585,0.00638,2061,667976.0
2018-12-30,0.006387,0.006975,0.0061,0.006953,839,730600.0
2018-12-31,0.006962,0.010811,0.006616,0.008012,4929,842558.0
2019-01-01,0.008028,0.008168,0.007053,0.007581,1583,797772.0
2019-01-02,0.0076,0.008607,0.007543,0.008219,1487,865627.0
2019-01-03,0.008226,0.008286,0.006361,0.006681,1862,704143.0
2019-01-04,0.006687,0.007518,0.006364,0.007191,3535,758476.0
2019-01-05,0.007172,0.007589,0.006905,0.00741,1623,782046.0
2019-01-06,0.00741,0.007793,0.006253,0.006484,2163,684783.0
2019-01-07,0.006485,0.007256,0.006295,0.006877,210,726886.0
2019-01-08,0.006887,0.007259,0.006107,0.006282,1174,664470.0
2019-01-09,0.006293,0.006664,0.005831,0.006653,1076,704270.0
2019-01-10,0.006658,0.006881,0.00515,0.006494,2477,687899.0
2019-01-11,0.006493,0.006524,0.005627,0.005888,1318,624195.0
2019-01-12,0.005882,0.007141,0.005838,0.006325,1268,671039.0
2019-01-13,0.00632,0.006788,0.006006,0.006276,294,666305.0
2019-01-14,0.006279,0.007336,0.005957,0.007285,2625,774071.0
2019-01-15,0.007283,0.00799,0.006687,0.007333,4385,779784.0
2019-01-16,0.00732,0.007697,0.007029,0.007342,1846,781373.0
2019-01-17,0.007343,0.008178,0.007232,0.008163,4444,869300.0
2019-01-18,0.00816,0.008964,0.00804,0.008954,3775,971519.0
2019-01-19,0.008956,0.009728,0.007575,0.009682,3191,1051210.0
2019-01-20,0.009673,0.010479,0.008648,0.00901,2423,978965.0
2019-01-21,0.009019,0.009039,0.008205,0.00829,1924,901339.0
2019-01-22,0.008295,0.009431,0.008244,0.008433,1962,917672.0
2019-01-23,0.008433,0.00859,0.007763,0.00806,3099,877649.0
2019-01-24,0.008059,0.008343,0.007646,0.00789,1646,859713.0
2019-01-25,0.007908,0.008529,0.007579,0.007591,1148,827756.0
2019-01-26,0.00759,0.008229,0.007264,0.007808,736,852040.0
2019-01-27,0.007813,0.007908,0.006979,0.007082,1500,772979.0
2019-01-28,0.007088,0.007715,0.00687,0.007693,793,840658.0
2019-01-29,0.007698,0.007711,0.00714,0.007624,77,833793.0
2019-01-30,0.00763,0.007695,0.007174,0.007585,420,830145.0
2019-01-31,0.007583,0.008547,0.007327,0.008496,184,930427.0
2019-02-01,0.008507,0.008535,0.005903,0.007646,816,837977.0
2019-02-02,0.007637,0.008133,0.007394,0.007502,320,822698.0
2019-02-03,0.007503,0.009665,0.006818,0.00942,2827,1033862.0
2019-02-04,0.009452,0.009469,0.007866,0.008658,1751,950853.0
2019-02-05,0.008629,0.008885,0.007383,0.007798,1816,857090.0
2019-02-06,0.007821,0.008099,0.007312,0.007664,433,842907.0
2019-02-07,0.007665,0.008155,0.0075,0.007894,475,868755.0
2019-02-08,0.007896,0.009175,0.007881,0.009171,1521,1010178.0
2019-02-09,0.009133,0.009133,0.008583,0.008979,862,989608.0
2019-02-10,0.008988,0.009184,0.00784,0.007937,2566,875458.0
2019-02-11,0.007931,0.009439,0.007774,0.008157,3195,900318.0
2019-02-12,0.008173,0.00866,0.008033,0.008096,362,889452.0
2019-02-13,0.008093,0.008419,0.007901,0.008002,2645,881517.0
2019-02-14,0.007988,0.008349,0.007765,0.008185,961,910213.0
2019-02-15,0.008194,0.008452,0.007194,0.008417,3921,936043.0
2019-02-16,0.008423,0.008496,0.007914,0.008461,2379,947167.0
2019-02-17,0.008461,0.008479,0.007904,0.008075,1437,904825.0
2019-02-18,0.008077,0.008727,0.008005,0.008219,3028,926978.0
2019-02-19,0.008229,0.008647,0.007957,0.00806,4080,907990.0
2019-02-20,0.008054,0.008431,0.006576,0.007925,4484,893447.0
2019-02-21,0.008202,0.008287,0.00789,0.007909,3143,892556.0
2019-02-22,0.007896,0.008175,0.007384,0.008165,1198,922191.0
2019-02-23,0.008151,0.008159,0.007456,0.008001,1379,899035.0
2019-02-24,0.008009,0.008391,0.006899,0.007179,1134,806743.0
2019-02-25,0.007193,0.008251,0.007149,0.008235,532,937798.0
2019-02-26,0.008212,0.008247,0.007241,0.007666,2326,864787.0
2019-02-27,0.007557,0.007714,0.007102,0.007196,1289,818909.0
2019-02-28,0.007205,0.007424,0.007194,0.007218,1008,824998.0
2019-03-01,0.007209,0.007664,0.007164,0.007204,1398,825485.0
2019-03-02,0.007192,0.007489,0.007025,0.007298,567,836384.0
2019-03-03,0.00729,0.007564,0.006976,0.007564,1858,867354.0
2019-03-04,0.007574,0.008118,0.007236,0.007248,641,832425.0
2019-03-05,0.007252,0.007636,0.007232,0.007529,442,865027.0
2019-03-06,0.007517,0.007719,0.006236,0.006905,1319,795448.0
2019-03-07,0.006906,0.008087,0.006839,0.00727,1425,836411.0
2019-03-08,0.007278,0.007814,0.007047,0.007095,891,818717.0
2019-03-09,0.00709,0.007545,0.005929,0.006736,2029,777849.0
2019-03-10,0.006744,0.007414,0.006586,0.007103,859,819960.0
2019-03-11,0.007107,0.007292,0.006556,0.006628,679,766485.0
2019-03-12,0.006635,0.007183,0.006486,0.007102,937,822045.0
2019-03-13,0.006845,0.00729,0.006819,0.007017,1807,812905.0
2019-03-14,0.007014,0.007084,0.006677,0.006783,583,786570.0
2019-03-15,0.006778,0.006907,0.005943,0.006536,2859,758532.0
2019-03-16,0.006537,0.006909,0.006018,0.006472,2100,750778.0
2019-03-17,0.006473,0.00798,0.00625,0.006631,2737,769797.0
2019-03-18,0.006637,0.009262,0.006634,0.008575,2912,996426.0
2019-03-19,0.008581,0.008587,0.0074,0.007658,1139,890383.0
2019-03-20,0.007658,0.008,0.007086,0.007572,1579,880923.0
2019-03-21,0.007583,0.008083,0.007276,0.007475,711,870033.0
2019-03-22,0.00746,0.013699,0.00746,0.011721,1494,1365891.0
2019-03-23,0.011708,0.011876,0.007057,0.007544,1272,879472.0
2019-03-24,0.007536,0.00756,0.006926,0.007065,889,823959.0
2019-03-25,0.007077,0.008999,0.004505,0.006501,4391,755509.0
2019-03-26,0.006476,0.006693,0.005511,0.005937,1234,698056.0
2019-03-27,0.00594,0.00708,0.005499,0.006335,1937,746581.0
2019-03-28,0.006331,0.006934,0.006069,0.006906,1288,814145.0
2019-03-29,0.006906,0.007524,0.006462,0.007481,15727,882757.0
2019-03-30,0.007466,0.008508,0.006751,0.007136,21097,842022.0
2019-03-31,0.007136,0.007383,0.006744,0.007092,10220,837582.0
2019-04-01,0.007088,0.007891,0.006873,0.007095,9333,838494.0
2019-04-02,0.007102,0.008599,0.007092,0.008234,2552,973308.0
2019-04-03,0.008239,0.00883,0.007236,0.007356,2287,869984.0
2019-04-04,0.00736,0.008098,0.0071,0.007567,1680,895511.0
2019-04-05,0.007566,0.008396,0.007369,0.007554,1978,894621.0
2019-04-06,0.007556,0.007847,0.007242,0.007287,2312,863551.0
2019-04-07,0.00728,0.007951,0.007255,0.007591,1539,906353.0
2019-04-08,0.007593,0.007866,0.00712,0.007604,949,908438.0
2019-04-09,0.007604,0.007605,0.006654,0.007011,1106,837785.0
2019-04-10,0.007011,0.007402,0.005915,0.006376,3666,761832.0
2019-04-11,0.006379,0.006473,0.005353,0.006065,1893,725392.0
2019-04-12,0.006063,0.006348,0.005534,0.006147,985,735233.0
2019-04-13,0.006147,0.006937,0.005822,0.006251,4263,747775.0
2019-04-14,0.006251,0.006807,0.005979,0.006759,1777,808479.0
2019-04-15,0.006759,0.006795,0.005852,0.005856,640,701555.0
2019-04-16,0.005856,0.006533,0.005836,0.006417,1631,769378.0
2019-04-17,0.006412,0.006491,0.00583,0.006233,2105,747356.0
2019-04-18,0.006233,0.006251,0.005804,0.005816,1586,697912.0
2019-04-19,0.005816,0.005938,0.004921,0.005865,3535,703926.0
2019-04-20,0.005867,0.005899,0.005291,0.005421,1318,650545.0
2019-04-21,0.005424,0.005744,0.005254,0.005452,260,654573.0
2019-04-22,0.005447,0.005575,0.004577,0.005268,643,632653.0
2019-04-23,0.005269,0.005756,0.004703,0.005212,3867,626627.0
2019-04-24,0.005209,0.006569,0.004717,0.006039,3629,726256.0
2019-04-25,0.006039,0.006403,0.005409,0.005492,1668,660532.0
2019-04-26,0.00551,0.005865,0.005244,0.005589,2092,672693.0
2019-04-27,0.005592,0.00641,0.005293,0.006156,1052,740526.0
2019-04-28,0.006154,0.007008,0.005922,0.006171,2535,742937.0
2019-04-29,0.006174,0.006309,0.005841,0.005975,2110,719827.0
2019-04-30,0.005976,0.006023,0.005686,0.005723,535,689940.0
2019-05-01,0.005722,0.006339,0.005534,0.006232,881,751747.0
2019-05-02,0.006234,0.006246,0.005561,0.005739,798,692476.0
2019-05-03,0.005738,0.006246,0.005721,0.005931,420,715985.0
2019-05-04,0.005931,0.00618,0.005674,0.005892,1590,711727.0
2019-05-05,0.005891,0.006239,0.00563,0.006073,542,733824.0
2019-05-06,0.00607,0.006253,0.005176,0.006029,817,728570.0
2019-05-07,0.006028,0.006324,0.005588,0.005723,603,691970.0
2019-05-08,0.005717,0.006034,0.005621,0.005918,570,715927.0
2019-05-09,0.005918,0.006185,0.005731,0.005921,675,716504.0
2019-05-10,0.005918,0.006227,0.005786,0.005924,872,717158.0
2019-05-11,0.005926,0.006652,0.005923,0.006334,1446,767100.0
2019-05-12,0.006339,0.00649,0.005187,0.005645,1223,684026.0
2019-05-13,0.005645,0.006197,0.005216,0.005857,1352,709819.0
2019-05-14,0.005861,0.005991,0.004914,0.005041,1461,611432.0
2019-05-15,0.005038,0.005686,0.004932,0.005641,839,684494.0
2019-05-16,0.005636,0.006245,0.004991,0.005265,1192,638990.0
2019-05-17,0.00526,0.005856,0.004724,0.005856,833,709694.0
