Date,Open,High,Low,Close,Volume,Market Cap
2016-10-17,0.001739,0.001741,0.001666,0.001668,53.0,2358
2016-10-18,0.001669,0.00167,0.001603,0.001614,50.0,2340
2016-10-19,0.001614,0.00166,0.001509,0.001513,61.0,2249
2016-10-20,0.001514,0.00152,0.001452,0.001457,38.0,2219
2016-10-21,0.001457,0.002082,0.001452,0.001456,20.0,2269
2016-10-22,0.001456,0.001514,0.001456,0.001512,6.0,2411
2016-10-23,0.001513,0.001521,0.001504,0.00151,0.0,2452
2016-10-24,0.001509,0.001533,0.001507,0.00153,5.0,2552
2016-10-25,0.00153,0.001885,0.001443,0.001447,23.0,2415
2016-10-26,0.001447,0.001934,0.001447,0.001933,4.0,3365
2016-10-27,0.001933,0.001962,0.001932,0.001957,0.0,3464
2016-10-28,0.001941,0.001947,0.001933,0.001944,1.0,3525
2016-10-29,0.001947,0.002255,0.001551,0.002237,48.0,4137
2016-10-30,0.002235,0.002235,0.002174,0.002183,0.0,4117
2016-10-31,0.002183,0.002206,0.002151,0.00218,0.0,4192
2016-11-01,0.002181,0.002257,0.001184,0.002079,37.0,4074
2016-11-02,0.00208,0.002107,0.002059,0.002107,4.0,4204
2016-11-03,0.002116,0.002125,0.001424,0.001446,0.0,2939
2016-11-04,0.001447,0.002202,0.00144,0.002202,69.0,4552
2016-11-05,0.002202,0.002398,0.001553,0.001555,8.0,3271
2016-11-06,0.001555,0.002473,0.001555,0.002469,0.0,5286
2016-11-07,0.002469,0.002469,0.000857,0.000893,17.0,1943
2016-11-08,0.000893,0.001508,0.000893,0.001001,56.0,2178
2016-11-09,0.000994,0.001453,0.000928,0.000947,102.0,2061
2016-11-10,0.000947,0.001478,0.000912,0.000923,122.0,2008
2016-11-11,0.000923,0.000975,0.000922,0.000974,26.0,2120
2016-11-12,0.000975,0.001305,0.00095,0.000952,33.0,2071
2016-11-13,0.000952,0.001587,0.000933,0.001587,54.0,3452
2016-11-14,0.001587,0.001587,0.00112,0.001205,34.0,2621
2016-11-15,0.001207,0.004945,0.001196,0.004448,140.0,10981
2016-11-16,0.004448,0.004448,0.001404,0.00166,35.0,4159
2016-11-17,0.00166,0.003734,0.001639,0.002372,677.0,6032
2016-11-18,0.002371,0.007265,0.002362,0.003195,2165.0,8241
2016-11-19,0.003195,0.004953,0.002425,0.003727,618.0,9751
2016-11-20,0.003729,0.004834,0.002481,0.002778,319.0,7368
2016-11-21,0.002778,0.003315,0.001483,0.001664,164.0,4474
2016-11-22,0.001663,0.003886,0.00165,0.003081,120.0,8395
2016-11-23,0.002968,0.012837,0.002114,0.004765,2083.0,13162
2016-11-24,0.007371,0.010425,0.004175,0.007175,793.0,20080
2016-11-25,0.007144,0.007594,0.005158,0.005562,306.0,15770
2016-11-26,0.00534,0.0139,0.004432,0.009158,2230.0,26302
2016-11-27,0.009156,0.014537,0.008479,0.01136,1458.0,33045
2016-11-28,0.011368,0.017667,0.009058,0.014068,2303.0,41436
2016-11-29,0.014069,0.019885,0.011412,0.017507,4551.0,52206
2016-11-30,0.017524,0.019379,0.014197,0.014258,1920.0,43030
2016-12-01,0.014258,0.017053,0.007167,0.007568,1662.0,23119
2016-12-02,0.007575,0.009994,0.006938,0.009994,409.0,30896
2016-12-03,0.009973,0.010273,0.006985,0.007811,678.0,24433
2016-12-04,0.007812,0.008282,0.006024,0.006266,545.0,19823
2016-12-05,0.006578,0.006578,0.004047,0.004104,185.0,13131
2016-12-06,0.004105,0.005008,0.003101,0.003454,143.0,11179
2016-12-07,0.003454,0.01748,0.003368,0.009141,1545.0,29917
2016-12-08,0.009525,0.009525,0.006054,0.006091,424.0,20155
2016-12-09,0.006089,0.008299,0.005829,0.00619,408.0,20710
2016-12-10,0.006192,0.008218,0.00548,0.008204,443.0,27748
2016-12-11,0.008205,0.008678,0.006628,0.006635,421.0,22677
2016-12-12,0.006635,0.007491,0.00579,0.006935,266.0,23943
2016-12-13,0.00694,0.006944,0.00515,0.005323,303.0,18564
2016-12-14,0.005316,0.006155,0.005293,0.005408,279.0,19054
2016-12-15,0.005408,0.005982,0.005396,0.005471,215.0,19478
2016-12-16,0.00547,0.005939,0.00542,0.005565,373.0,20014
2016-12-17,0.005567,0.00752,0.005534,0.007141,891.0,25938
2016-12-18,0.007141,0.008809,0.006233,0.007281,850.0,26710
2016-12-19,0.007281,0.014984,0.006786,0.007372,4033.0,27316
2016-12-20,0.007368,0.007905,0.006815,0.007248,720.0,27112
2016-12-21,0.007248,0.009644,0.006926,0.007242,441.0,27345
2016-12-22,0.007241,0.00773,0.006572,0.006573,813.0,25053
2016-12-23,0.00657,0.007561,0.006344,0.007219,304.0,27773
2016-12-24,0.00664,0.006649,0.00557,0.006415,288.0,24917
2016-12-25,0.005663,0.006819,0.005418,0.005655,270.0,22156
2016-12-26,0.005659,0.009337,0.004798,0.005787,514.0,22882
2016-12-27,0.005791,0.007499,0.005695,0.005792,448.0,23111
2016-12-28,0.005795,0.00767,0.005373,0.005397,278.0,21719
2016-12-29,0.005392,0.006453,0.005291,0.0055,348.0,22337
2016-12-30,0.0055,0.006854,0.005358,0.005787,202.0,23709
2016-12-31,0.005729,0.006635,0.005585,0.005733,233.0,23695
2017-01-01,0.005734,0.006462,0.005484,0.0057,301.0,23756
2017-01-02,0.0057,0.008192,0.005699,0.007623,8370.0,32033
2017-01-03,0.007622,0.007914,0.00612,0.00616,2284.0,26113
2017-01-04,0.006159,0.006874,0.006042,0.006483,250.0,27712
2017-01-05,0.00649,0.007021,0.003532,0.004175,540.0,17998
2017-01-06,0.004179,0.005476,0.003612,0.003798,213.0,16510
2017-01-07,0.003749,0.008026,0.003335,0.004924,3313.0,21585
2017-01-08,0.004925,0.00671,0.004869,0.004932,2775.0,21795
2017-01-09,0.00492,0.005777,0.004287,0.004426,702.0,19720
2017-01-10,0.004422,0.006277,0.004422,0.005509,820.0,24745
2017-01-11,0.00551,0.005677,0.004752,0.004947,526.0,22397
2017-01-12,0.004947,0.005378,0.004686,0.004958,306.0,22627
2017-01-13,0.004975,0.006624,0.004879,0.006583,577.0,30277
2017-01-14,0.006592,0.010471,0.006193,0.010471,1581.0,48549
2017-01-15,0.01149,0.012249,0.004894,0.00549,3414.0,25654
2017-01-16,0.00535,0.008414,0.00535,0.0069,1273.0,32383
2017-01-17,0.006902,0.007881,0.006401,0.006551,485.0,30865
2017-01-18,0.006566,0.007575,0.006137,0.006313,368.0,29857
2017-01-19,0.006313,0.006931,0.006288,0.006512,240.0,30904
2017-01-20,0.006509,0.007333,0.006441,0.006534,285.0,31007
2017-01-21,0.006534,0.007511,0.006534,0.006748,317.0,32023
2017-01-22,0.006751,0.007639,0.006585,0.006964,167.0,33050
2017-01-23,0.006963,0.009437,0.006895,0.008294,1404.0,39363
2017-01-24,0.008196,0.009408,0.006656,0.006704,575.0,31816
2017-01-25,0.006704,0.008005,0.006679,0.007393,390.0,35891
2017-01-26,0.0074,0.007973,0.00702,0.007597,446.0,37011
2017-01-27,0.007598,0.008198,0.007241,0.007404,151.0,36205
2017-01-28,0.007404,0.00825,0.005684,0.007557,555.0,37086
2017-01-29,0.007557,0.008253,0.00623,0.007218,486.0,35552
2017-01-30,0.007218,0.008241,0.00654,0.007578,393.0,37448
2017-01-31,0.007575,0.00858,0.006593,0.00787,575.0,39025
2017-02-01,0.00853,0.01086,0.007892,0.01086,588.0,54050
2017-02-02,0.010859,0.01199,0.008933,0.01199,1257.0,59888
2017-02-03,0.012137,0.015322,0.010007,0.011834,2001.0,59324
2017-02-04,0.01185,0.011864,0.008415,0.010429,415.0,52468
2017-02-05,0.010435,0.012356,0.009483,0.010469,3110.0,52852
2017-02-06,0.010479,0.010552,0.009533,0.009541,642.0,48337
2017-02-07,0.009559,0.010798,0.009037,0.009839,1740.0,50021
2017-02-08,0.009848,0.010919,0.008955,0.010546,379.0,53806
2017-02-09,0.010562,0.010982,0.008947,0.009039,178.0,46279
2017-02-10,0.00905,0.012776,0.00897,0.010984,704.0,56435
2017-02-11,0.010987,0.013491,0.009674,0.013359,436.0,68878
2017-02-12,0.013347,0.014064,0.011606,0.013299,1262.0,68812
2017-02-13,0.013295,0.013793,0.01094,0.01374,131.0,71323
2017-02-14,0.013755,0.01403,0.009085,0.011392,1105.0,59132
2017-02-15,0.01141,0.011428,0.009148,0.010065,50.0,52244
2017-02-16,0.010066,0.012468,0.009252,0.01161,313.0,60266
2017-02-17,0.011595,0.015776,0.009806,0.010598,1470.0,55013
2017-02-18,0.010629,0.014855,0.010621,0.013096,493.0,69161
2017-02-19,0.0131,0.017301,0.011749,0.0162,2783.0,85852
2017-02-20,0.016213,0.016704,0.012673,0.016696,1442.0,88786
2017-02-21,0.016686,0.017206,0.016485,0.017176,256.0,91646
2017-02-22,0.017168,0.017226,0.014136,0.014136,1429.0,75686
2017-02-23,0.014133,0.016574,0.013883,0.015051,234.0,80860
2017-02-24,0.015128,0.020547,0.012565,0.020539,729.0,110721
2017-02-25,0.020482,0.026681,0.014554,0.01932,4990.0,104496
2017-02-26,0.019327,0.024425,0.017889,0.017921,438.0,97254
2017-02-27,0.017899,0.021847,0.014297,0.014313,465.0,77937
2017-02-28,0.014322,0.015271,0.011298,0.014089,684.0,76972
2017-03-01,0.01409,0.019071,0.011334,0.018337,303.0,100522
2017-03-02,0.01837,0.019249,0.012497,0.018765,639.0,103208
2017-03-03,0.018761,0.019001,0.008027,0.009843,1275.0,54317
2017-03-04,0.009862,0.013592,0.008774,0.011861,1408.0,65669
2017-03-05,0.011853,0.011947,0.009667,0.011822,238.0,65671
2017-03-06,0.011826,0.012475,0.010167,0.01241,184.0,69162
2017-03-07,0.012414,0.012415,0.007663,0.008773,1428.0,49050
2017-03-08,0.008771,0.010473,0.008325,0.009073,335.0,50899
2017-03-09,0.009076,0.009648,0.007406,0.009603,134.0,54043
2017-03-10,0.00961,0.009734,0.007751,0.008822,83.0,49811
2017-03-11,0.008819,0.009149,0.006485,0.009148,341.0,51816
2017-03-12,0.009154,0.009194,0.006945,0.008305,137.0,47194
2017-03-13,0.008308,0.009617,0.00746,0.009609,159.0,54775
2017-03-14,0.009611,0.009693,0.008105,0.00966,37.0,55241
2017-03-15,0.009661,0.009957,0.008301,0.008372,77.0,48033
2017-03-16,0.008384,0.009795,0.008187,0.009491,74.0,54599
2017-03-17,0.009429,0.009478,0.007845,0.00878,137.0,50510
2017-03-18,0.008776,0.00889,0.007361,0.008277,72.0,47620
2017-03-19,0.008302,0.011234,0.007973,0.008605,306.0,49504
2017-03-20,0.008609,0.010347,0.008604,0.008824,60.0,50763
2017-03-21,0.008833,0.00926,0.008833,0.009244,88.0,53183
2017-03-22,0.009245,0.009428,0.008621,0.008918,1.0,51303
2017-03-23,0.008925,0.008951,0.008315,0.008329,24.0,47919
2017-03-24,0.008328,0.009764,0.005685,0.006685,299.0,38456
2017-03-25,0.006678,0.007353,0.006286,0.006586,36.0,37887
2017-03-26,0.006594,0.007428,0.006555,0.00725,7.0,43042
2017-03-27,0.00729,0.007934,0.00729,0.007749,9.0,46145
2017-03-28,0.00774,0.008156,0.007593,0.007728,9.0,46159
2017-03-29,0.00772,0.008013,0.007281,0.007987,14.0,47853
2017-03-30,0.008004,0.008059,0.007153,0.007185,18.0,43180
2017-03-31,0.007186,0.008223,0.007186,0.008199,1.0,49425
2017-04-01,0.008199,0.008351,0.007478,0.00832,28.0,50303
2017-04-02,0.008321,0.008477,0.007919,0.007936,41.0,48126
2017-04-03,0.008471,0.008868,0.007564,0.008807,55.0,53573
2017-04-04,0.008821,0.008883,0.007693,0.008681,2.0,52962
2017-04-05,0.008688,0.008695,0.007362,0.007401,35.0,45289
2017-04-06,0.007408,0.008544,0.00691,0.008503,75.0,52191
2017-04-07,0.008477,0.008477,0.007122,0.007132,16.0,43903
2017-04-08,0.007106,0.007658,0.006504,0.006773,117.0,41818
2017-04-09,0.006777,0.008129,0.006772,0.008066,12.0,49945
2017-04-10,0.008062,0.008082,0.007844,0.007883,1.0,48952
2017-04-11,0.007885,0.008408,0.006896,0.006965,46.0,43381
2017-04-12,0.006964,0.007652,0.006942,0.007622,29.0,47593
2017-04-13,0.007626,0.008299,0.006654,0.006723,49.0,41980
2017-04-14,0.006729,0.008164,0.006721,0.00725,43.0,45270
2017-04-15,0.007249,0.008183,0.007234,0.007305,33.0,45610
2017-04-16,0.007305,0.008258,0.006852,0.006873,50.0,42913
2017-04-17,0.007857,0.008358,0.007573,0.008345,37.0,52108
2017-04-18,0.008344,0.008412,0.007833,0.0079,46.0,49327
2017-04-19,0.007903,0.008452,0.007873,0.007903,32.0,49346
2017-04-20,0.007908,0.007971,0.006823,0.006834,77.0,42668
2017-04-21,0.006836,0.007873,0.006746,0.006782,156.0,42348
2017-04-22,0.006786,0.006857,0.006171,0.006171,29.0,38530
2017-04-23,0.006172,0.00748,0.003993,0.003996,206.0,24950
2017-04-24,0.004004,0.007513,0.004004,0.005213,166.0,32550
2017-04-25,0.005214,0.005853,0.004382,0.004492,51.0,28050
2017-04-26,0.004494,0.007844,0.004494,0.00784,76.0,48953
2017-04-27,0.007845,0.007943,0.005212,0.005534,8.0,34556
2017-04-28,0.005535,0.007809,0.004229,0.004805,443.0,30003
2017-04-29,0.00481,0.005828,0.004259,0.004309,216.0,26905
2017-04-30,0.004309,0.005388,0.004287,0.004798,83.0,29961
2017-05-01,0.0048,0.005762,0.0048,0.005715,18.0,35682
2017-05-02,0.005713,0.006087,0.005157,0.005971,3.0,37283
2017-05-03,0.005975,0.007464,0.005222,0.00745,56.0,46519
2017-05-04,0.007454,0.011072,0.006154,0.008011,392.0,50021
2017-05-05,0.008028,0.0103,0.007096,0.009566,63.0,59729
2017-05-06,0.00903,0.009899,0.007206,0.009899,50.0,61808
2017-05-07,0.009903,0.010858,0.007722,0.00784,1765.0,48951
2017-05-08,0.007841,0.009979,0.007303,0.007583,58.0,47345
2017-05-09,0.007585,0.009119,0.007519,0.00753,11.0,47019
2017-05-10,0.007535,0.007552,0.007042,0.007085,25.0,44237
2017-05-11,0.007098,0.009169,0.00702,0.007374,23.0,46044
2017-05-12,0.007382,0.008088,0.005916,0.006049,118.0,37767
2017-05-13,0.006036,0.007678,0.005751,0.007662,80.0,47839
2017-05-14,0.007686,0.008432,0.006297,0.006963,125.0,43473
2017-05-15,0.006967,0.007165,0.005625,0.005642,80.0,35230
2017-05-16,0.005634,0.006654,0.005568,0.006626,20.0,41374
2017-05-17,0.006625,0.006942,0.005889,0.005947,7.0,37131
2017-05-18,0.005944,0.007664,0.005939,0.006163,23.0,38478
2017-05-19,0.006166,0.007675,0.006166,0.007662,7.0,47839
2017-05-20,0.007654,0.007924,0.006313,0.00792,29.0,49453
2017-05-21,0.007917,0.008082,0.005522,0.00746,202.0,46578
2017-05-22,0.007485,0.008532,0.006508,0.00686,22.0,42830
2017-05-23,0.00685,0.010141,0.006534,0.010098,99.0,63048
2017-05-24,0.01011,0.01045,0.007451,0.009734,12.0,60777
2017-05-25,0.009716,0.010823,0.007691,0.00897,10.0,56006
2017-05-26,0.008904,0.010315,0.008192,0.008896,35.0,55547
2017-05-27,0.008926,0.009193,0.007521,0.008143,1.0,50842
2017-05-28,0.007136,0.008758,0.007136,0.008267,61.0,51615
2017-05-29,0.00825,0.009271,0.008022,0.009078,10.0,56683
2017-05-30,0.009089,0.009253,0.007568,0.008661,33.0,54077
2017-05-31,0.008695,0.008852,0.007357,0.007655,3.0,47795
2017-06-01,0.007662,0.008188,0.007662,0.008035,24.0,50171
2017-06-02,0.008039,0.010399,0.007852,0.010399,79.0,64930
2017-06-03,0.010395,0.010739,0.007658,0.007699,86.0,48072
2017-06-04,0.007678,0.010588,0.007528,0.010443,41.0,65204
2017-06-05,0.010445,0.010853,0.010445,0.010848,0.0,67735
2017-06-06,0.011263,0.011392,0.009028,0.009543,54.0,59588
2017-06-07,0.009546,0.011851,0.004616,0.007362,1566.0,45969
2017-06-08,0.007399,0.008275,0.0055,0.00578,931.0,36088
2017-06-09,0.005771,0.008491,0.005758,0.006538,576.0,40824
2017-06-10,0.006548,0.008675,0.006372,0.006654,189.0,41545
2017-06-11,0.00665,0.008878,0.005844,0.008876,280.0,55418
2017-06-12,0.008864,0.008889,0.005312,0.006096,85.0,38060
2017-06-13,0.005785,0.005854,0.004746,0.004769,130.0,29776
2017-06-14,0.004766,0.006384,0.004445,0.004964,41.0,30995
2017-06-15,0.004964,0.005936,0.004576,0.004904,85.0,30617
2017-06-16,0.0049,0.005121,0.001973,0.002023,1507.0,12634
2017-06-17,0.002023,0.007069,0.002023,0.003922,531.0,24488
2017-06-18,0.003922,0.004297,0.003222,0.003447,120.0,21524
2017-06-19,0.003447,0.004247,0.002498,0.002848,223.0,17781
2017-06-20,0.002973,0.004322,0.002973,0.003422,150.0,21368
2017-06-21,0.003422,0.004247,0.003372,0.003572,26.0,22304
2017-06-22,0.003572,0.004297,0.003547,0.003722,102.0,23240
2017-06-23,0.003722,0.004589,0.003243,0.003336,708.0,20832
2017-06-24,0.003336,0.007675,0.003325,0.004731,666.0,29541
2017-06-25,0.00472,0.006458,0.004715,0.005543,114.0,34609
2017-06-26,0.00554,0.006196,0.005005,0.005117,61.0,31948
2017-06-27,0.005238,0.005476,0.00426,0.00438,202.0,27349
2017-06-28,0.004409,0.005943,0.00397,0.004369,100.0,27279
2017-06-29,0.004365,0.005733,0.004321,0.004321,172.0,26982
2017-06-30,0.00433,0.004487,0.003551,0.003581,129.0,22359
2017-07-01,0.00358,0.004882,0.003564,0.0039,113.0,24350
2017-07-02,0.003899,0.004835,0.003866,0.004248,495.0,26522
2017-07-03,0.004232,0.009317,0.0042,0.008771,3211.0,54765
2017-07-04,0.008751,0.008751,0.005222,0.005261,355.0,32847
2017-07-05,0.005258,0.005407,0.00515,0.005301,84.0,33098
2017-07-06,0.005304,0.00769,0.005241,0.005738,932.0,35830
2017-07-07,0.005743,0.007692,0.005668,0.005849,1352.0,36520
2017-07-08,0.005854,0.007102,0.005723,0.005884,317.0,36737
2017-07-09,0.005889,0.006202,0.005351,0.005351,403.0,33409
2017-07-10,0.005361,0.005818,0.004205,0.005394,284.0,33681
2017-07-11,0.005383,0.005449,0.004442,0.005099,43.0,31838
2017-07-12,0.005074,0.005082,0.004404,0.004697,22.0,29330
2017-07-13,0.004701,0.004866,0.003979,0.004311,144.0,26915
2017-07-14,0.004307,0.004816,0.004137,0.004245,103.0,26504
2017-07-15,0.004238,0.004454,0.003889,0.003962,13.0,24740
2017-07-16,0.00395,0.004349,0.00351,0.003523,67.0,21996
2017-07-17,0.003519,0.004267,0.003406,0.003791,196.0,23672
2017-07-18,0.003801,0.004782,0.003681,0.004161,33.0,25982
2017-07-19,0.004168,0.004863,0.004075,0.00432,280.0,26976
2017-07-20,0.004307,0.005579,0.004307,0.005341,116.0,33349
2017-07-21,0.005381,0.005398,0.005,0.005096,59.0,31816
2017-07-22,0.005094,0.005587,0.005054,0.005293,54.0,33048
2017-07-23,0.005293,0.005966,0.004893,0.005838,209.0,36451
2017-07-24,0.005831,0.007194,0.004998,0.007117,550.0,44435
2017-07-25,0.007116,0.007165,0.004914,0.005988,1204.0,37390
2017-07-26,0.005991,0.006072,0.004848,0.00496,22.0,30968
2017-07-27,0.004974,0.005157,0.004565,0.004828,41.0,30148
2017-07-28,0.004843,0.005633,0.00333,0.003909,895.0,24406
2017-07-29,0.003894,0.005029,0.003875,0.004974,31.0,31058
2017-07-30,0.004973,0.005133,0.003721,0.004709,969.0,29402
2017-07-31,0.004714,0.004868,0.003771,0.004091,31.0,25544
2017-08-01,0.004093,0.004389,0.003629,0.00374,21.0,23351
2017-08-02,0.003739,0.004335,0.003279,0.003374,48.0,21066
2017-08-03,0.00338,0.003404,0.001365,0.002509,224.0,15665
2017-08-04,0.002508,0.003374,0.002508,0.002913,84.0,18188
2017-08-05,0.002912,0.005546,0.002881,0.0041,631.0,25602
2017-08-06,0.004101,0.005304,0.003913,0.004131,52.0,25793
2017-08-07,0.004122,0.004748,0.004086,0.004337,8.0,27080
2017-08-08,0.004341,0.005784,0.002847,0.002908,223.0,18156
2017-08-09,0.002906,0.005388,0.002852,0.003476,171.0,21706
2017-08-10,0.003477,0.003954,0.003451,0.003621,25.0,22611
2017-08-11,0.003621,0.003793,0.00261,0.003032,691.0,18932
2017-08-12,0.00303,0.004039,0.002998,0.003407,102.0,21271
2017-08-13,0.003404,0.009971,0.003404,0.008809,2247.0,55001
2017-08-14,0.008814,0.009086,0.005288,0.00574,1918.0,35837
2017-08-15,0.005755,0.007004,0.005285,0.005477,211.0,34197
2017-08-16,0.005483,0.006282,0.005326,0.005974,74.0,37303
2017-08-17,0.005969,0.006404,0.00558,0.006311,146.0,39402
2017-08-18,0.006291,0.006474,0.00413,0.006004,453.0,37485
2017-08-19,0.005998,0.006109,0.003332,0.004789,365.0,29905
2017-08-20,0.004767,0.004802,0.004293,0.004317,35.0,26953
2017-08-21,0.0043,0.004679,0.004207,0.004271,30.0,26668
2017-08-22,0.004281,0.004625,0.003666,0.003726,81.0,23264
2017-08-23,0.003718,0.003914,0.003706,0.003893,3.0,24305
2017-08-24,0.003894,0.00511,0.00389,0.005073,18.0,31673
2017-08-25,0.005065,0.005444,0.00494,0.005317,27.0,33196
2017-08-26,0.005327,0.005341,0.005209,0.005302,12.0,33107
2017-08-27,0.005301,0.00537,0.004931,0.004957,213.0,30948
2017-08-28,0.004951,0.005056,0.004785,0.005039,7.0,31460
2017-08-29,0.005047,0.006184,0.005002,0.006164,147.0,38489
2017-08-30,0.006156,0.006232,0.005211,0.005918,6.0,36950
2017-08-31,0.005908,0.005973,0.003881,0.003885,486.0,24255
2017-09-01,0.003885,0.00615,0.003857,0.006147,1.0,38382
2017-09-02,0.006155,0.006227,0.005706,0.005852,2.0,36541
2017-09-03,0.005856,0.005984,0.004694,0.004802,4.0,29984
2017-09-04,0.004804,0.005457,0.004473,0.005269,26.0,32900
2017-09-05,0.005296,0.005512,0.00499,0.005342,15.0,33355
2017-09-06,0.005348,0.005835,0.005346,0.005596,113.0,34939
2017-09-07,0.005585,0.008085,0.005445,0.008061,317.0,50333
2017-09-08,0.008063,0.008127,0.005057,0.005271,40.0,32911
2017-09-09,0.005281,0.006867,0.00455,0.004646,315.0,29012
2017-09-10,0.004634,0.006794,0.004331,0.006727,0.0,42001
2017-09-11,0.006715,0.006914,0.004731,0.004757,12.0,29701
2017-09-12,0.004761,0.006018,0.004595,0.004668,24.0,29149
2017-09-13,0.004651,0.00535,0.004293,0.005234,48.0,32683
2017-09-14,0.005234,0.006111,0.003635,0.005377,141.0,33571
2017-09-15,0.005419,0.006345,0.004674,0.004983,164.0,31116
2017-09-16,0.00497,0.005469,0.004765,0.005427,5.0,33884
2017-09-17,0.005423,0.005813,0.005279,0.005369,17.0,33521
2017-09-18,0.005358,0.005723,0.005353,0.005567,16.0,34758
2017-09-19,0.00558,0.00561,0.005257,0.00546,15.0,34092
2017-09-20,0.005487,0.005497,0.005328,0.005341,11.0,33349
2017-09-21,0.005315,0.006171,0.004857,0.004894,7.0,30556
2017-09-22,0.004888,0.005273,0.004884,0.005245,37.0,32751
2017-09-23,0.005231,0.005608,0.00503,0.005607,3.0,35012
2017-09-24,0.005607,0.005607,0.004876,0.004926,3.0,30757
2017-09-25,0.004921,0.004946,0.004919,0.004943,3.0,30865
2017-09-26,0.005439,0.005574,0.004204,0.005381,667.0,33600
2017-09-27,0.005366,0.005872,0.005366,0.005848,18.0,36515
2017-09-28,0.005848,0.005941,0.005753,0.005794,12.0,36179
2017-09-30,0.005307,0.005404,0.005278,0.005385,8.0,33621
2017-10-01,0.005388,0.006111,0.005316,0.006111,2.0,38153
2017-10-02,0.006108,0.006155,0.005984,0.006032,0.0,37661
2017-10-03,0.006032,0.006066,0.005734,0.005818,0.0,36327
2017-10-04,0.005832,0.005868,0.005247,0.005694,24.0,35551
2017-10-05,0.005699,0.006023,0.005392,0.005405,13.0,33746
2017-10-06,0.005405,0.005929,0.005394,0.005859,48.0,36583
2017-10-07,0.005861,0.005984,0.005432,0.00597,26.0,37278
2017-10-08,0.005954,0.006181,0.005934,0.006166,5.0,38501
2017-10-09,0.006168,0.006252,0.005841,0.006079,15.0,37956
2017-10-10,0.006078,0.006173,0.005911,0.005954,31.0,37179
2017-10-11,0.005953,0.006427,0.005906,0.006413,181.0,40045
2017-10-12,0.006419,0.006975,0.006402,0.00678,80.0,42333
2017-10-13,0.006801,0.007346,0.006757,0.007068,220.0,44129
2017-10-14,0.00707,0.00714,0.006518,0.006775,41.0,42304
2017-10-15,0.006787,0.006809,0.006328,0.006602,19.0,41220
2017-10-16,0.006603,0.006682,0.005434,0.005605,436.0,34996
2017-10-17,0.005606,0.005622,0.00512,0.005152,107.0,32170
2017-10-18,0.005153,0.005153,0.004724,0.005082,5.0,31730
2017-10-19,0.005084,0.005453,0.005038,0.005418,5.0,33828
2017-10-20,0.005419,0.005805,0.005339,0.005717,1.0,35695
2017-10-21,0.005705,0.005842,0.005371,0.005471,19.0,34159
2017-10-22,0.005472,0.005559,0.00523,0.00551,2.0,34402
2017-10-23,0.005501,0.005582,0.003976,0.004703,190.0,29364
2017-10-24,0.004692,0.004692,0.004388,0.004413,22.0,27553
2017-10-25,0.004415,0.004596,0.004305,0.004588,0.0,28647
2017-10-26,0.004588,0.004847,0.00458,0.004767,64.0,29766
2017-10-27,0.004768,0.005259,0.004619,0.00523,1.0,32658
2017-10-28,0.005245,0.005342,0.005163,0.005218,1.0,32583
2017-10-29,0.005382,0.00588,0.004949,0.004954,53.0,30934
2017-10-30,0.004926,0.004937,0.004069,0.00412,377.0,25722
2017-10-31,0.004106,0.004708,0.004104,0.004708,6.0,29393
