Date,Open,High,Low,Close,Volume,Market Cap
2017-08-10,2.14,3.11,2.09,2.81,36245500,294163171.0
2017-08-11,2.87,4.95,2.66,4.52,72243200,472837820.0
2017-08-12,4.51,6.21,4.23,4.67,144768992,488950428.0
2017-08-13,4.75,5.24,3.96,5.11,63744900,534690561.0
2017-08-14,5.1,5.37,4.31,4.58,40308400,479245185.0
2017-08-15,4.57,4.58,3.96,4.13,32234900,432228185.0
2017-08-16,4.15,4.95,4.11,4.69,38520100,490682573.0
2017-08-17,4.7,4.74,4.19,4.29,27541400,449249254.0
2017-08-18,4.28,4.28,3.43,3.64,27194300,381189050.0
2017-08-19,3.65,4.41,3.16,4.23,29938900,442454641.0
2017-08-20,4.17,4.41,3.78,4.05,21808800,423703521.0
2017-08-21,4.04,4.2,3.56,3.66,17514800,382629190.0
2017-08-22,3.64,3.72,3.21,3.53,15464100,369856324.0
2017-08-23,3.55,3.86,3.55,3.61,16820800,378161199.0
2017-08-24,3.63,3.77,3.48,3.61,13663200,378214576.0
2017-08-25,3.63,3.66,3.44,3.48,10738900,364301948.0
2017-08-26,3.52,3.79,3.4,3.7,13238500,387486521.0
2017-08-27,3.69,3.71,3.53,3.6,9396920,376793275.0
2017-08-28,3.62,3.97,3.47,3.77,19053600,394377422.0
2017-08-29,3.78,4.59,3.75,4.23,55100500,442337421.0
2017-08-30,4.21,4.55,3.77,4.35,38732600,455747674.0
2017-08-31,4.34,4.37,4.1,4.27,18249400,446381534.0
2017-09-01,4.28,4.33,3.9,4.0,19597000,418695477.0
2017-09-02,4.0,4.0,3.43,3.6,17736200,377291463.0
2017-09-03,3.62,3.64,3.27,3.53,13885000,369588391.0
2017-09-04,3.53,3.53,2.33,2.75,25177900,288079209.0
2017-09-05,2.76,3.04,2.29,2.92,15330600,305925009.0
2017-09-06,2.93,3.19,2.74,2.97,13894900,310963405.0
2017-09-07,2.96,3.21,2.86,3.18,10850500,332330011.0
2017-09-08,3.18,3.42,2.55,2.73,11828700,286103204.0
2017-09-09,2.76,2.88,2.57,2.67,5556020,279779567.0
2017-09-10,2.68,2.72,2.37,2.57,5583990,269109347.0
2017-09-11,2.6,2.65,2.48,2.55,3785740,267216024.0
2017-09-12,2.56,2.86,2.46,2.53,6993150,264402728.0
2017-09-13,2.51,2.54,2.17,2.33,4374450,244151811.0
2017-09-14,2.34,2.37,1.73,1.74,5434480,182009158.0
2017-09-15,1.73,2.22,1.34,2.22,7176660,231844687.0
2017-09-16,2.22,2.27,1.97,2.17,3924690,226649300.0
2017-09-17,2.16,2.18,1.93,2.06,1812480,215431701.0
2017-09-18,2.06,2.33,2.06,2.18,3764930,228621119.0
2017-09-19,2.19,2.2,1.92,1.98,3948150,207536051.0
2017-09-20,1.98,2.01,1.8,1.87,3408460,196107036.0
2017-09-21,1.87,1.87,1.55,1.61,3126050,168919168.0
2017-09-22,1.61,2.41,1.58,2.01,20251500,210458195.0
2017-09-23,2.01,2.24,1.95,2.08,5925450,217291532.0
2017-09-24,2.09,2.16,2.01,2.06,2556770,215593926.0
2017-09-25,2.07,2.45,2.05,2.32,5107580,243189973.0
2017-09-26,2.32,2.73,2.29,2.51,8809800,262571155.0
2017-09-27,2.5,3.1,2.5,3.09,9783940,323468338.0
2017-09-28,3.08,3.11,2.56,2.78,8056480,291032751.0
2017-09-29,2.75,2.75,2.35,2.5,4474950,262018543.0
2017-09-30,2.5,2.71,2.49,2.69,2678700,282027692.0
2017-10-01,2.7,2.8,2.57,2.73,3566410,286232984.0
2017-10-02,2.73,2.75,2.41,2.42,3960140,252765437.0
2017-10-03,2.42,2.49,2.25,2.36,2411880,247452828.0
2017-10-04,2.37,2.38,2.11,2.19,2734090,229086862.0
2017-10-05,2.19,2.2,1.95,2.12,2960440,221971986.0
2017-10-06,2.13,2.31,2.11,2.19,1841650,228860793.0
2017-10-07,2.18,2.19,2.06,2.13,1399150,223161985.0
2017-10-08,2.12,2.13,1.84,1.88,3127350,196390669.0
2017-10-09,1.87,2.03,1.81,1.88,3114140,196573826.0
2017-10-10,1.87,2.06,1.85,2.04,2615710,213328008.0
2017-10-11,2.03,2.27,1.98,2.19,3066290,229668779.0
2017-10-12,2.19,2.25,2.01,2.07,3646780,216896959.0
2017-10-13,2.07,2.07,1.93,1.97,3008780,205665754.0
2017-10-14,1.96,2.0,1.84,1.9,1953950,198499594.0
2017-10-15,1.91,1.99,1.79,1.93,2014170,202207744.0
2017-10-16,1.93,1.98,1.81,1.93,1765220,201594429.0
2017-10-17,1.93,1.95,1.79,1.85,1935210,193451779.0
2017-10-18,1.86,2.01,1.8,1.99,3166310,208774195.0
2017-10-19,1.98,2.08,1.9,1.95,2116140,203930469.0
2017-10-20,1.94,2.02,1.76,1.76,2239300,184349385.0
2017-10-21,1.8,1.82,1.66,1.79,1803770,187093604.0
2017-10-22,1.79,1.85,1.72,1.78,1364770,185960122.0
2017-10-23,1.76,1.79,1.62,1.7,1626990,177735837.0
2017-10-24,1.7,1.97,1.65,1.87,3257940,195571170.0
2017-10-25,1.88,1.92,1.75,1.82,1537370,190022028.0
2017-10-26,1.81,1.95,1.76,1.79,1999040,187771810.0
2017-10-27,1.8,1.84,1.74,1.8,1353430,188500252.0
2017-10-28,1.81,1.83,1.72,1.73,877822,181483758.0
2017-10-29,1.73,1.81,1.7,1.71,1600250,179143531.0
2017-10-30,1.71,1.82,1.69,1.78,1515540,186807879.0
2017-10-31,1.77,1.84,1.75,1.78,1749920,186380861.0
2017-11-01,1.78,1.79,1.52,1.52,3436630,159252649.0
2017-11-02,1.51,1.57,1.41,1.54,3165970,161495541.0
2017-11-03,1.54,1.81,1.54,1.73,3130570,180701938.0
2017-11-04,1.72,1.72,1.62,1.64,1288170,172043308.0
2017-11-05,1.64,1.67,1.55,1.61,1473870,168594718.0
2017-11-06,1.63,1.66,1.55,1.6,1778150,167479028.0
2017-11-07,1.6,1.73,1.59,1.7,1840750,177590357.0
2017-11-08,1.69,1.99,1.63,1.9,3642740,199067905.0
2017-11-09,1.9,2.04,1.83,1.98,3661920,207204275.0
2017-11-10,1.99,2.08,1.66,1.74,3848040,182220574.0
2017-11-11,1.73,1.82,1.69,1.7,1556640,177677226.0
2017-11-12,1.68,1.7,1.41,1.54,2781570,161641020.0
2017-11-13,1.54,1.69,1.53,1.64,1939190,171139034.0
2017-11-14,1.64,1.71,1.57,1.71,1972060,178495678.0
2017-11-15,1.69,1.73,1.62,1.64,2120990,171853871.0
2017-11-16,1.66,1.71,1.6,1.65,2465150,172413809.0
2017-11-17,1.64,1.67,1.56,1.64,2184110,171491743.0
2017-11-18,1.64,1.75,1.58,1.71,2325690,178546962.0
2017-11-19,1.71,1.73,1.63,1.67,2376050,174985337.0
2017-11-20,1.67,2.35,1.66,1.99,17108600,208557546.0
2017-11-21,1.98,2.05,1.7,1.87,6465280,195824451.0
2017-11-22,1.86,1.95,1.84,1.91,3539160,199480270.0
2017-11-23,1.89,1.93,1.85,1.88,3252390,196508936.0
2017-11-24,1.88,1.93,1.82,1.9,2940540,198345742.0
2017-11-25,1.89,2.04,1.86,2.01,3554900,210614141.0
2017-11-26,2.01,2.37,2.01,2.34,9158000,245269594.0
2017-11-27,2.33,2.39,2.16,2.36,6787580,246699267.0
2017-11-28,2.37,2.74,2.29,2.68,13254900,280580226.0
2017-11-29,2.67,2.91,1.92,2.04,13209400,213230673.0
2017-11-30,2.07,2.33,1.88,2.15,6059510,224603171.0
2017-12-01,2.14,2.39,1.97,2.39,4928220,249697814.0
2017-12-02,2.4,2.43,2.23,2.34,4476150,245283200.0
2017-12-03,2.35,2.49,2.22,2.38,5821760,248897155.0
2017-12-04,2.39,2.73,2.36,2.7,9442190,282628448.0
2017-12-05,2.7,2.95,2.59,2.66,17721300,278279771.0
2017-12-06,2.64,2.66,2.23,2.25,12131500,235049417.0
2017-12-07,2.23,2.42,1.92,1.94,11229200,202894322.0
2017-12-08,1.96,2.44,1.87,2.35,8592790,245614976.0
2017-12-09,2.34,2.34,1.92,2.15,6269350,225076240.0
2017-12-10,2.16,2.16,1.8,1.95,5839650,203760918.0
2017-12-11,1.93,2.29,1.91,2.11,6871600,220836411.0
2017-12-12,2.13,2.32,2.05,2.22,10193500,232093781.0
2017-12-13,2.22,2.43,2.08,2.38,10059800,248673179.0
2017-12-14,2.34,2.64,2.29,2.57,12869900,268882232.0
2017-12-15,2.56,2.57,2.16,2.45,10062700,256840948.0
2017-12-16,2.45,3.0,2.44,2.91,20847000,304868977.0
2017-12-17,2.91,3.76,2.85,3.73,24384600,390421225.0
2017-12-18,3.77,4.08,3.27,3.97,28914900,415985796.0
2017-12-19,4.02,4.12,3.29,3.44,25958300,360379242.0
2017-12-20,3.45,3.57,2.9,3.55,18190000,371792558.0
2017-12-21,3.57,4.29,3.31,3.62,28856500,379052913.0
2017-12-22,3.64,3.75,2.18,2.92,14858200,305794182.0
2017-12-23,2.95,4.25,2.95,3.79,25941600,396450763.0
2017-12-24,3.88,5.33,3.3,4.68,84506600,490011694.0
2017-12-25,4.78,5.4,4.29,4.58,55733200,479069354.0
2017-12-26,4.53,4.78,4.04,4.39,35774200,459318718.0
2017-12-27,4.4,4.61,3.96,4.15,26603000,434539107.0
2017-12-28,4.11,4.23,3.24,4.18,25092700,437844311.0
2017-12-29,4.13,4.65,4.05,4.22,19693700,441241617.0
2017-12-30,4.18,4.2,3.24,3.62,14236400,378784980.0
2017-12-31,3.6,4.36,3.51,4.08,22511900,427126993.0
2018-01-01,4.05,4.15,3.74,4.03,16548300,422260242.0
2018-01-02,4.01,4.7,3.9,4.24,34190000,444276795.0
2018-01-03,4.22,4.68,3.83,4.59,31290500,480564964.0
2018-01-04,4.58,5.11,4.25,4.65,37993800,486639507.0
2018-01-05,4.64,5.1,3.76,3.92,45959500,410561200.0
2018-01-06,3.94,4.1,3.49,3.73,32369500,390564611.0
2018-01-07,3.72,4.18,3.69,3.97,33424500,415908347.0
2018-01-08,3.95,4.08,3.24,3.91,25176900,408725441.0
2018-01-09,3.9,4.3,3.82,3.85,23811700,402773352.0
2018-01-10,3.85,3.93,3.28,3.59,21191800,375692238.0
2018-01-11,3.58,3.62,2.83,3.09,19377200,322920959.0
2018-01-12,3.11,3.76,2.96,3.46,24575400,362302917.0
2018-01-13,3.45,3.85,3.38,3.7,24171100,387007173.0
2018-01-14,3.7,3.97,3.42,3.85,30756100,402686483.0
2018-01-15,3.81,3.86,3.41,3.41,24344000,357266615.0
2018-01-16,3.42,3.42,2.03,2.51,20981500,262601506.0
2018-01-17,2.45,2.65,1.85,2.57,16197400,268825715.0
2018-01-18,2.58,2.81,2.1,2.55,14577400,266507467.0
2018-01-19,2.52,2.74,2.43,2.59,10953400,270706478.0
2018-01-20,2.61,2.94,2.61,2.89,8661910,302259770.0
2018-01-21,2.89,2.89,2.34,2.42,8606860,253191408.0
2018-01-22,2.44,2.56,2.1,2.28,11879200,238576503.0
2018-01-23,2.28,2.49,2.11,2.41,9939170,252380283.0
2018-01-24,2.4,2.58,2.27,2.53,11992000,265205480.0
2018-01-25,2.57,2.61,2.37,2.48,11502100,260069749.0
2018-01-26,2.48,2.54,2.24,2.41,11024300,251727196.0
2018-01-27,2.39,2.58,2.33,2.51,11630600,262524057.0
2018-01-28,2.52,2.8,2.52,2.78,20534600,290764818.0
2018-01-29,2.76,2.86,2.48,2.53,12845800,264613097.0
2018-01-30,2.53,2.53,2.13,2.35,9836630,245771968.0
2018-01-31,2.34,2.39,2.16,2.31,15233400,242179992.0
2018-02-01,2.32,2.36,1.83,1.95,7751300,204412958.0
2018-02-02,1.94,1.96,1.47,1.89,5891370,198253640.0
2018-02-03,1.9,2.06,1.75,2.01,9382430,210703103.0
2018-02-04,2.01,2.01,1.59,1.71,8106130,179259705.0
2018-02-05,1.7,1.73,1.23,1.35,7011110,141700948.0
2018-02-06,1.36,1.66,1.09,1.6,7260520,167914419.0
2018-02-07,1.59,1.72,1.43,1.45,7972840,152112655.0
2018-02-08,1.45,1.63,1.43,1.57,5187240,164255460.0
2018-02-09,1.57,1.77,1.5,1.75,4060050,183222183.0
2018-02-10,1.74,1.96,1.67,1.83,6578240,191605553.0
2018-02-11,1.83,1.87,1.6,1.75,3566390,183382314.0
2018-02-12,1.76,1.96,1.76,1.95,3602900,203847787.0
2018-02-13,1.96,1.96,1.77,1.81,2966310,189208809.0
2018-02-14,1.81,1.95,1.8,1.94,2950240,203393557.0
2018-02-15,1.94,1.99,1.87,1.99,2964980,207929578.0
2018-02-16,1.98,1.99,1.89,1.97,2369250,205829025.0
2018-02-17,1.96,2.16,1.95,2.14,3137880,223945898.0
2018-02-18,2.14,2.16,1.93,1.98,2494380,206935296.0
2018-02-19,1.97,2.11,1.96,2.07,2705630,216350627.0
2018-02-20,2.07,2.11,1.84,1.85,3356750,194110099.0
2018-02-21,1.85,1.85,1.62,1.67,2548370,175078486.0
2018-02-22,1.67,1.74,1.53,1.56,2048070,163333394.0
2018-02-23,1.56,1.68,1.52,1.62,2009190,169458174.0
2018-02-24,1.62,1.66,1.47,1.53,1909140,160252165.0
2018-02-25,1.53,1.55,1.46,1.5,1523020,157413750.0
2018-02-26,1.51,1.63,1.5,1.6,1790190,167602529.0
2018-02-27,1.61,1.66,1.6,1.62,1952470,169466547.0
2018-02-28,1.62,1.64,1.48,1.48,2544680,155120621.0
2018-03-01,1.48,1.86,1.48,1.65,8846680,172960141.0
2018-03-02,1.66,1.77,1.57,1.59,4809010,166706628.0
2018-03-03,1.59,1.81,1.59,1.79,7065470,187616911.0
2018-03-04,1.78,2.01,1.67,2.0,7790400,209089225.0
2018-03-05,1.98,1.98,1.85,1.88,4478650,196614644.0
2018-03-06,1.87,1.87,1.68,1.71,2806480,179091201.0
2018-03-07,1.71,1.74,1.45,1.5,2659680,156985685.0
2018-03-08,1.49,1.53,1.36,1.37,2169500,143540893.0
2018-03-09,1.36,1.37,1.15,1.36,2580590,141874685.0
2018-03-10,1.36,1.39,1.28,1.29,1791700,134981692.0
2018-03-11,1.29,1.42,1.24,1.38,1652590,144407489.0
2018-03-12,1.38,1.43,1.3,1.36,3897150,142358221.0
2018-03-13,1.35,1.44,1.33,1.38,3751420,144506917.0
2018-03-14,1.38,1.4,1.13,1.16,5105520,121899028.0
2018-03-15,1.17,1.2,1.07,1.16,5027650,121450031.0
2018-03-16,1.16,1.28,1.11,1.17,4653390,122694454.0
2018-03-17,1.17,1.24,1.11,1.12,4573190,116825047.0
2018-03-18,1.11,1.21,0.992672,1.15,5529200,120516452.0
2018-03-19,1.14,1.18,1.02,1.12,6311920,117095074.0
2018-03-20,1.14,1.23,1.09,1.19,4905920,125031541.0
2018-03-21,1.2,1.25,1.17,1.19,4711680,124969791.0
2018-03-22,1.19,1.21,1.1,1.16,4450280,121250128.0
2018-03-23,1.16,1.21,1.07,1.21,4953130,127150932.0
2018-03-24,1.22,1.32,1.21,1.26,4968090,132020823.0
2018-03-25,1.25,1.35,1.23,1.34,5683700,139806578.0
2018-03-26,1.33,1.35,1.16,1.23,5138750,128732365.0
2018-03-27,1.23,1.25,1.03,1.05,5650250,110310928.0
2018-03-28,1.06,1.07,1.03,1.05,5350530,110244991.0
2018-03-29,1.05,1.08,0.893203,0.915783,5213490,95847048.0
2018-03-30,0.913478,0.949927,0.837632,0.88411,4561650,92532111.0
2018-03-31,0.879452,0.916037,0.855814,0.861646,3980810,90180999.0
2018-04-01,0.862562,0.878519,0.808137,0.849886,4242110,88950182.0
2018-04-02,0.853209,0.931949,0.847138,0.897315,4340890,93914163.0
2018-04-03,0.897274,1.01,0.887428,1.0,5074400,104850747.0
2018-04-04,1.0,1.0,0.868633,0.897638,4133450,93947969.0
2018-04-05,0.897678,0.904103,0.87038,0.889499,3964890,93096131.0
2018-04-06,0.885097,0.898114,0.849328,0.856999,3607890,89694638.0
2018-04-07,0.857378,0.912533,0.851961,0.887374,3728130,92873725.0
2018-04-08,0.886668,0.934942,0.886668,0.906477,4055570,94873070.0
2018-04-09,0.909235,0.961398,0.86697,0.898557,4117000,94044153.0
2018-04-10,0.900689,0.9261,0.869987,0.925521,4397250,96866240.0
2018-04-11,0.926549,1.04,0.899608,1.04,6157100,108385159.0
2018-04-12,1.03,1.14,0.947134,1.14,5836040,123921205.0
2018-04-13,1.14,1.25,1.1,1.18,5263440,128739370.0
2018-04-14,1.18,1.26,1.18,1.24,4972490,134705963.0
2018-04-15,1.24,1.3,1.24,1.28,5147310,139610206.0
2018-04-16,1.28,1.28,1.17,1.2,5184130,130427145.0
2018-04-17,1.2,1.24,1.18,1.2,4932590,130726782.0
2018-04-18,1.2,1.35,1.19,1.32,5686510,144195199.0
2018-04-19,1.32,1.62,1.32,1.59,14750400,173408186.0
2018-04-20,1.59,1.61,1.51,1.56,7466980,170150313.0
2018-04-21,1.56,1.61,1.47,1.55,6250180,169020408.0
2018-04-22,1.55,1.67,1.52,1.56,6125330,170196076.0
2018-04-23,1.56,1.61,1.55,1.61,5675690,175263757.0
2018-04-24,1.61,1.7,1.61,1.69,6945640,183732974.0
2018-04-25,1.68,1.69,1.38,1.4,4204400,153111357.0
2018-04-26,1.42,1.56,1.38,1.56,2389890,169808706.0
2018-04-27,1.56,1.56,1.45,1.45,2049430,157810552.0
2018-04-28,1.44,1.54,1.44,1.49,2464130,162144581.0
2018-04-29,1.49,1.52,1.45,1.5,2610620,163462449.0
2018-04-30,1.5,1.66,1.49,1.57,4015500,171623635.0
2018-05-01,1.57,1.62,1.51,1.61,3615740,175848660.0
2018-05-02,1.61,1.65,1.57,1.64,3618740,179265959.0
2018-05-03,1.64,1.66,1.58,1.61,3296330,175515105.0
2018-05-04,1.61,1.67,1.59,1.63,2901290,177294063.0
2018-05-05,1.63,1.66,1.54,1.56,2872690,170185862.0
2018-05-06,1.56,1.58,1.38,1.43,3507650,155495291.0
2018-05-07,1.42,1.43,1.34,1.41,5177760,153443821.0
2018-05-08,1.41,1.51,1.36,1.36,8296450,148396901.0
2018-05-09,1.37,1.39,1.29,1.35,7800110,147028891.0
2018-05-10,1.35,1.35,1.26,1.27,7067650,137992397.0
2018-05-11,1.27,1.27,1.13,1.14,7299560,124299218.0
2018-05-12,1.14,1.19,1.07,1.16,6228900,126477134.0
2018-05-13,1.16,1.25,1.16,1.25,6725170,136195998.0
2018-05-14,1.25,1.32,1.13,1.3,7910480,141907848.0
2018-05-15,1.3,1.34,1.22,1.31,11492500,142365667.0
2018-05-16,1.31,1.75,1.2,1.43,53769400,155878988.0
2018-05-17,1.43,1.43,1.27,1.28,9151450,139030122.0
2018-05-18,1.28,1.32,1.21,1.3,11583200,142107326.0
2018-05-19,1.31,1.32,1.25,1.26,7869670,137213012.0
2018-05-20,1.26,1.27,1.24,1.26,7453200,137162870.0
2018-05-21,1.26,1.27,1.18,1.19,7869070,129386471.0
2018-05-22,1.19,1.19,1.08,1.08,6968870,118022724.0
2018-05-23,1.08,1.09,0.941236,0.965676,6235640,105263281.0
2018-05-24,0.966203,1.0,0.917315,0.986335,7127100,107515210.0
2018-05-25,0.988819,1.0,0.948617,0.981161,6185090,106992919.0
2018-05-26,0.977289,1.02,0.970488,0.985544,6784910,107470873.0
2018-05-27,0.982321,0.995133,0.953044,0.955758,5947140,104222792.0
2018-05-28,0.956199,0.965315,0.875078,0.875541,5741490,95475348.0
2018-05-29,0.873687,0.922365,0.864896,0.917101,6126170,100007352.0
2018-05-30,0.917623,0.950925,0.890308,0.903932,5747550,98571308.0
2018-05-31,0.904715,0.960742,0.893647,0.926967,5918830,101083212.0
2018-06-01,0.930243,0.945646,0.904013,0.913146,6332880,99576070.0
2018-06-02,0.911775,0.945301,0.907028,0.938937,6027180,102388508.0
2018-06-03,0.939082,0.9659,0.930223,0.965377,6698030,105271717.0
2018-06-04,0.95891,0.961577,0.887616,0.89093,6760330,97153476.0
2018-06-05,0.893044,0.909699,0.868429,0.909699,6923650,99200184.0
2018-06-06,0.908094,0.912381,0.879816,0.894405,5604010,97532415.0
2018-06-07,0.895089,0.926912,0.893398,0.895733,5122900,97677230.0
2018-06-08,0.89661,0.899087,0.862681,0.888873,4887450,96929166.0
2018-06-09,0.888929,0.891671,0.841883,0.841883,4641310,91805035.0
2018-06-10,0.841421,0.841421,0.702056,0.726927,4899960,79269398.0
2018-06-11,0.728118,0.761852,0.690137,0.760809,4708830,82964137.0
2018-06-12,0.76382,0.76382,0.654396,0.656685,5270550,71609700.0
2018-06-13,0.658079,0.658079,0.590521,0.602488,3904990,65699666.0
2018-06-14,0.602253,0.64266,0.598128,0.63753,4022320,69520900.0
2018-06-15,0.637113,0.637216,0.613115,0.616883,3628790,67269401.0
2018-06-16,0.615497,0.625455,0.601471,0.608141,3214640,66316110.0
2018-06-17,0.609748,0.622895,0.598046,0.617571,3412570,67344426.0
2018-06-18,0.616141,0.629777,0.603058,0.628126,3184090,68495420.0
2018-06-19,0.62751,0.634496,0.615408,0.63225,3731750,68945130.0
2018-06-20,0.632665,0.632755,0.604737,0.613917,3168440,66945967.0
2018-06-21,0.614726,0.616181,0.59545,0.600392,3172140,65563023.0
2018-06-22,0.600736,0.601885,0.516431,0.528036,3079500,57661722.0
2018-06-23,0.528006,0.549921,0.520449,0.521517,3031680,56949844.0
2018-06-24,0.521359,0.530427,0.46854,0.520919,3085970,56884543.0
2018-06-25,0.519077,0.548988,0.512985,0.520103,2946290,56795435.0
2018-06-26,0.520037,0.520758,0.486454,0.486612,2723770,53138206.0
2018-06-27,0.486186,0.501573,0.466719,0.501573,3095970,54771952.0
2018-06-28,0.502696,0.581837,0.488012,0.527113,4620710,57560930.0
2018-06-29,0.525747,0.764396,0.518521,0.737008,9331330,80481539.0
2018-06-30,0.738996,0.900162,0.714402,0.767305,16080500,83789983.0
2018-07-01,0.769701,0.775006,0.712582,0.737786,6506070,80566497.0
2018-07-02,0.736384,0.793097,0.728888,0.782273,6160490,85424494.0
2018-07-03,0.781499,0.808314,0.729129,0.729605,5203300,79673129.0
2018-07-04,0.729438,0.731293,0.685721,0.6998,4849650,76418412.0
2018-07-05,0.701378,0.706009,0.680931,0.684656,4404800,74764682.0
2018-07-06,0.685059,0.685385,0.613949,0.633875,4293480,69219379.0
2018-07-07,0.630997,0.654571,0.625792,0.65434,3336940,71454164.0
2018-07-08,0.654814,0.666946,0.641529,0.643451,3202230,70265081.0
2018-07-09,0.643654,0.645718,0.615531,0.628803,3774090,68665514.0
2018-07-10,0.629064,0.665708,0.591947,0.592098,4754660,64657315.0
2018-07-11,0.592847,0.656002,0.567525,0.599807,5622960,65499141.0
2018-07-12,0.598843,0.616721,0.568886,0.588453,4906510,64259280.0
2018-07-13,0.600009,0.844887,0.600009,0.701817,12405200,76638669.0
2018-07-14,0.698361,0.801071,0.6964,0.746002,7753930,81463687.0
2018-07-15,0.746418,0.747655,0.722171,0.730223,4856290,79740615.0
2018-07-16,0.732756,1.21,0.731272,1.1,43739000,119613707.0
2018-07-17,1.1,1.47,1.1,1.3,58393000,142125361.0
2018-07-18,1.28,1.28,1.11,1.12,19084000,122051059.0
2018-07-19,1.11,1.23,1.05,1.12,15174800,122741205.0
2018-07-20,1.12,1.12,0.940906,0.962067,9497720,105058063.0
2018-07-21,0.958754,1.03,0.958754,1.0,8087590,109491925.0
2018-07-22,1.0,1.14,0.98814,1.02,11403200,111302467.0
2018-07-23,1.02,1.11,0.941831,0.947737,10986500,103493222.0
2018-07-24,0.942367,0.952095,0.892535,0.931634,8383880,101734769.0
2018-07-25,0.92302,0.936141,0.853174,0.91598,8410800,100025346.0
2018-07-26,0.915362,0.938981,0.895988,0.905703,6497170,98903094.0
2018-07-27,0.905924,0.962554,0.851185,0.896294,34153600,97875628.0
2018-07-28,0.896286,1.03,0.896286,1.0,34227900,109667738.0
2018-07-29,1.01,1.14,0.985042,1.02,18299800,111065503.0
2018-07-30,1.02,1.02,0.922815,0.957325,12307000,104593367.0
2018-07-31,0.956648,0.956926,0.832048,0.833492,12965600,91063886.0
2018-08-01,0.834322,0.837056,0.771091,0.797737,8107860,87157442.0
2018-08-02,0.79855,0.946048,0.798383,0.83285,19463700,90993743.0
2018-08-03,0.833669,0.833669,0.707063,0.742564,9981630,81129469.0
2018-08-04,0.741693,0.764068,0.686574,0.714311,8509520,78042663.0
2018-08-05,0.713801,0.739648,0.701296,0.72939,7862760,79690132.0
2018-08-06,0.729145,0.739447,0.68989,0.713566,7344520,77961267.0
2018-08-07,0.707199,0.723596,0.664773,0.664773,6008700,72630346.0
2018-08-08,0.666544,0.666544,0.59788,0.609669,9794270,66609911.0
2018-08-09,0.609321,0.651195,0.608388,0.648084,14929700,70806975.0
2018-08-10,0.648396,0.649968,0.565807,0.572556,7212960,62555098.0
2018-08-11,0.572637,0.573372,0.528594,0.547297,5012110,59795405.0
