Date,Open,High,Low,Close,Volume,Market Cap
2015-02-02,0.118218,0.123802,0.112864,0.12063,735.0,102792
2015-02-03,0.120499,0.128756,0.117876,0.119268,429.0,101915
2015-02-04,0.119341,0.121717,0.115711,0.118162,238.0,101234
2015-02-05,0.118162,0.122656,0.10811,0.112559,197.0,96724
2015-02-06,0.112633,0.160543,0.108847,0.117992,297.0,101696
2015-02-07,0.118007,0.121183,0.114923,0.115276,183.0,99590
2015-02-08,0.115297,0.118732,0.11213,0.114899,222.0,99491
2015-02-09,0.114957,0.122926,0.113332,0.115684,410.0,100413
2015-02-10,0.115815,0.117041,0.112017,0.115278,229.0,100331
2015-02-11,0.115166,0.121478,0.114773,0.118513,670.0,103391
2015-02-12,0.118607,0.137105,0.117137,0.128445,314.0,112311
2015-02-13,0.128534,0.146961,0.120574,0.141028,348.0,123590
2015-02-14,0.140997,0.188294,0.13824,0.176786,390.0,155285
2015-02-15,0.176567,0.18946,0.141357,0.143969,836.0,126758
2015-02-16,0.144659,0.144732,0.127728,0.130554,546.0,115225
2015-02-17,0.130629,0.151257,0.129775,0.139537,683.0,123417
2015-02-18,0.141718,0.154875,0.137423,0.141581,477.0,125576
2015-02-19,0.141647,0.152392,0.140375,0.149802,512.0,133259
2015-02-20,0.149542,0.163404,0.144188,0.155621,738.0,138800
2015-02-21,0.155433,0.181091,0.154851,0.166387,1355.0,148773
2015-02-22,0.166495,0.181732,0.159232,0.164471,682.0,147395
2015-02-23,0.164354,0.169974,0.155325,0.157647,776.0,141613
2015-02-24,0.157772,0.168883,0.154527,0.162518,434.0,146325
2015-02-25,0.162481,0.168999,0.160148,0.161417,285.0,145676
2015-02-26,0.161478,0.166931,0.160898,0.163185,190.0,147597
2015-02-27,0.163094,0.178269,0.163094,0.173888,516.0,157659
2015-02-28,0.172799,0.174636,0.163406,0.163406,535.0,148555
2015-03-01,0.163399,0.165902,0.1398,0.148805,1040.0,135650
2015-03-02,0.148707,0.153251,0.13618,0.140666,1354.0,128608
2015-03-03,0.140703,0.164779,0.125058,0.142589,1366.0,130644
2015-03-04,0.142388,0.16816,0.142388,0.15552,377.0,142898
2015-03-05,0.155313,0.163356,0.133829,0.160051,359.0,147448
2015-03-06,0.160172,0.165852,0.118144,0.14746,1133.0,136144
2015-03-07,0.147526,0.162443,0.147295,0.15553,568.0,143962
2015-03-08,0.155576,0.160673,0.149082,0.150609,437.0,139742
2015-03-09,0.150593,0.158058,0.143602,0.144774,863.0,134648
2015-03-10,0.144648,0.157434,0.130982,0.140726,515.0,131195
2015-03-11,0.140757,0.152587,0.127936,0.128059,737.0,119640
2015-03-12,0.12802,0.130191,0.114792,0.117991,581.0,110477
2015-03-13,0.117853,0.15367,0.116938,0.120246,713.0,112821
2015-03-14,0.119749,0.127521,0.111568,0.118337,567.0,111336
2015-03-15,0.118196,0.128724,0.104472,0.10706,368.0,100975
2015-03-16,0.107328,0.122739,0.098835,0.098835,1195.0,93432
2015-03-17,0.098837,0.102909,0.085177,0.092204,1052.0,87345
2015-03-18,0.092219,0.122859,0.092099,0.12099,734.0,114865
2015-03-19,0.118859,0.132075,0.115326,0.117887,1126.0,112166
2015-03-20,0.122634,0.125654,0.115585,0.117835,415.0,112400
2015-03-21,0.116737,0.125769,0.115204,0.117405,711.0,112197
2015-03-22,0.117696,0.123802,0.109439,0.113951,382.0,109142
2015-03-23,0.114113,0.121756,0.114086,0.1166,108.0,111932
2015-03-24,0.116625,0.120803,0.109414,0.11062,241.0,106432
2015-03-25,0.110864,0.119685,0.107477,0.113535,202.0,109491
2015-03-26,0.113588,0.121447,0.110151,0.120017,178.0,115979
2015-03-27,0.120041,0.121169,0.113436,0.113804,91.0,110210
2015-03-28,0.113787,0.121743,0.113764,0.1181,139.0,114621
2015-03-29,0.118057,0.121537,0.11286,0.114839,114.0,111674
2015-03-30,0.114876,0.12283,0.112072,0.114175,143.0,111263
2015-03-31,0.114114,0.120484,0.111125,0.1152,208.0,112495
2015-04-01,0.11524,0.121616,0.114039,0.116342,236.0,113821
2015-04-02,0.113385,0.124691,0.113301,0.118162,183.0,115840
2015-04-03,0.118153,0.137425,0.117789,0.120923,395.0,118816
2015-04-04,0.120923,0.128234,0.120742,0.124696,133.0,122763
2015-04-05,0.124631,0.138719,0.119298,0.138719,364.0,136839
2015-04-06,0.138796,0.143959,0.110742,0.11445,877.0,113106
2015-04-07,0.114434,0.120252,0.113616,0.116466,298.0,115308
2015-04-08,0.11908,0.135535,0.112405,0.118459,412.0,117490
2015-04-09,0.132169,0.135293,0.119511,0.130082,85.0,129273
2015-04-10,0.130046,0.13722,0.119317,0.119926,285.0,119441
2015-04-11,0.120023,0.120517,0.107338,0.116286,109.0,116062
2015-04-12,0.116244,0.120306,0.103183,0.120187,792.0,120055
2015-04-13,0.120229,0.120265,0.099228,0.114952,1409.0,116040
2015-04-14,0.114839,0.123549,0.102898,0.120147,254.0,121835
2015-04-15,0.120145,0.123337,0.108695,0.123337,439.0,125406
2015-04-16,0.123433,0.128734,0.117923,0.122805,249.0,125247
2015-04-17,0.122784,0.126665,0.110875,0.119812,879.0,122449
2015-04-18,0.119781,0.119932,0.111354,0.116085,569.0,118863
2015-04-19,0.116054,0.118742,0.116034,0.117045,116.0,119918
2015-04-20,0.117043,0.12142,0.112877,0.112893,93.0,115720
2015-04-21,0.112747,0.118979,0.094153,0.117602,657.0,120670
2015-04-22,0.117943,0.125912,0.113638,0.122583,207.0,125986
2015-04-23,0.122714,0.122815,0.118657,0.122662,159.0,126235
2015-04-24,0.122655,0.122655,0.116848,0.120656,69.0,124295
2015-04-25,0.120683,0.120933,0.114006,0.117991,1.0,121671
2015-04-26,0.114123,0.118231,0.105566,0.114239,196.0,117901
2015-04-27,0.114251,0.120084,0.110131,0.115422,13.0,119232
2015-04-28,0.115455,0.118044,0.107858,0.108549,99.0,112213
2015-04-29,0.111015,0.111819,0.099015,0.101778,96.0,105268
2015-04-30,0.102622,0.126173,0.102181,0.117942,742.0,122108
2015-05-01,0.118016,0.135228,0.115692,0.132242,1397.0,137031
2015-05-02,0.132199,0.153008,0.122441,0.149646,1551.0,155319
2015-05-03,0.149584,0.157444,0.144271,0.151683,762.0,157792
2015-05-04,0.151742,0.152736,0.131046,0.144842,499.0,150830
2015-05-05,0.144827,0.14494,0.120675,0.134163,515.0,139808
2015-05-06,0.133539,0.138119,0.129943,0.133605,575.0,139405
2015-05-07,0.133802,0.137345,0.124452,0.136343,420.0,142414
2015-05-08,0.136429,0.137674,0.124707,0.131393,277.0,137337
2015-05-09,0.13137,0.133715,0.11393,0.121485,335.0,127209
2015-05-10,0.121389,0.130875,0.11627,0.129148,100.0,135322
2015-05-11,0.129044,0.134864,0.12011,0.131449,182.0,137867
2015-05-12,0.131563,0.13662,0.121008,0.127742,236.0,134069
2015-05-13,0.12754,0.135198,0.122837,0.133952,189.0,140689
2015-05-14,0.133868,0.146417,0.128195,0.140454,432.0,147630
2015-05-15,0.14048,0.148955,0.135771,0.145796,300.0,153365
2015-05-16,0.145805,0.148573,0.140168,0.143099,362.0,150735
2015-05-17,0.145898,0.153608,0.13466,0.153587,691.0,161904
2015-05-18,0.153944,0.161234,0.13936,0.13958,316.0,147256
2015-05-19,0.139668,0.146741,0.139346,0.139373,212.0,147145
2015-05-20,0.139449,0.147285,0.139415,0.142822,189.0,151008
2015-05-21,0.142858,0.147145,0.142465,0.143933,181.0,152290
2015-05-22,0.143929,0.195894,0.138067,0.141284,490.0,149600
2015-05-23,0.14134,0.195574,0.14055,0.144016,121.0,152655
2015-05-24,0.14399,0.152461,0.14399,0.15049,108.0,159642
2015-05-25,0.150488,0.152099,0.143643,0.148187,156.0,157353
2015-05-26,0.148197,0.153712,0.144208,0.150124,269.0,159694
2015-05-27,0.15004,0.203929,0.144623,0.196912,469.0,210092
2015-05-28,0.196917,0.206329,0.149939,0.153013,366.0,163386
2015-05-29,0.153021,0.154893,0.150163,0.154039,174.0,164704
2015-05-30,0.154027,0.154811,0.151411,0.154811,515.0,165646
2015-05-31,0.154711,0.156747,0.15334,0.153659,381.0,164515
2015-06-01,0.153807,0.156459,0.142453,0.148199,945.0,158782
2015-06-02,0.148113,0.153614,0.145619,0.151613,309.0,162713
2015-06-03,0.151597,0.153934,0.143622,0.151048,664.0,162379
2015-06-04,0.151097,0.153823,0.147699,0.152391,130.0,163962
2015-06-05,0.152425,0.152594,0.149719,0.151866,150.0,163550
2015-06-06,0.151854,0.155706,0.150347,0.155582,321.0,167727
2015-06-07,0.155584,0.168009,0.153423,0.157709,552.0,170281
2015-06-08,0.15735,0.168358,0.157322,0.168358,281.0,182088
2015-06-09,0.168325,0.178993,0.163297,0.177924,188.0,192608
2015-06-10,0.177878,0.251491,0.177365,0.208499,2340.0,225911
2015-06-11,0.208466,0.226331,0.185841,0.223634,1027.0,242564
2015-06-12,0.223649,0.223649,0.205453,0.21677,393.0,235461
2015-06-13,0.216683,0.222761,0.206623,0.218197,246.0,237266
2015-06-14,0.218296,0.221769,0.199736,0.214519,519.0,233467
2015-06-15,0.214509,0.231214,0.21254,0.231046,663.0,251668
2015-06-16,0.231213,0.249915,0.22256,0.247002,923.0,269320
2015-06-17,0.247445,0.27133,0.247071,0.270694,1650.0,295467
2015-06-18,0.271088,0.274087,0.252729,0.261691,1160.0,286448
2015-06-19,0.26205,0.26205,0.244972,0.245516,1018.0,269170
2015-06-20,0.24589,0.249089,0.241071,0.245128,987.0,269009
2015-06-21,0.245025,0.24681,0.226853,0.244441,1604.0,268540
2015-06-22,0.244439,0.252871,0.243177,0.251934,502.0,277097
2015-06-23,0.251925,0.252632,0.243327,0.249604,930.0,274818
2015-06-24,0.249553,0.251092,0.239383,0.245859,689.0,270999
2015-06-25,0.245849,0.248224,0.236635,0.247229,769.0,272819
2015-06-26,0.247336,0.250239,0.242665,0.247251,940.0,273207
2015-06-27,0.247246,0.264731,0.247178,0.264731,1400.0,292823
2015-06-28,0.264633,0.269692,0.261373,0.267436,881.0,296167
2015-06-29,0.267461,0.286503,0.263902,0.286288,719.0,317426
2015-06-30,0.287081,0.305393,0.285252,0.289298,1017.0,321154
2015-07-01,0.28926,0.291568,0.280392,0.288881,476.0,321267
2015-07-02,0.288848,0.297077,0.288771,0.297077,743.0,330405
2015-07-05,0.371862,0.44529,0.37172,0.410312,2349.0,460028
2015-07-06,0.410455,0.453113,0.388119,0.430443,1330.0,483222
2015-07-07,0.408008,0.461808,0.388908,0.446961,1390.0,502556
2015-07-08,0.44617,0.457366,0.380525,0.38085,1463.0,428677
2015-07-09,0.381116,0.44492,0.376494,0.411264,860.0,463342
2015-07-10,0.410907,0.493534,0.403463,0.475378,1376.0,536208
2015-07-11,0.475168,0.558386,0.418426,0.557441,2548.0,629320
2015-07-12,0.568794,0.608876,0.464333,0.555296,3123.0,627503
2015-07-13,0.555012,0.559803,0.486913,0.54157,1417.0,612538
2015-07-14,0.54115,0.572916,0.500134,0.542631,1242.0,614505
2015-07-15,0.536966,0.55435,0.443064,0.540442,2711.0,612511
2015-07-16,0.539998,0.549715,0.510805,0.520472,1649.0,590602
2015-07-17,0.520476,0.521697,0.445934,0.508959,1467.0,578491
2015-07-18,0.508788,0.509832,0.408945,0.449214,2328.0,511294
2015-07-19,0.449504,0.492863,0.449012,0.490571,795.0,559413
2015-07-20,0.490831,0.509327,0.436429,0.436698,1897.0,498709
2015-07-21,0.437544,0.505063,0.390415,0.488256,2937.0,560797
2015-07-22,0.487675,0.497654,0.454056,0.496032,901.0,570270
2015-07-23,0.495952,0.496568,0.474498,0.490694,1676.0,564778
2015-07-24,0.490674,0.5284,0.480733,0.51785,1136.0,596665
2015-07-25,0.517624,0.544508,0.508493,0.531989,2550.0,613485
2015-07-26,0.531847,0.537147,0.497556,0.531715,1516.0,613786
2015-07-27,0.531822,0.531822,0.49898,0.527061,773.0,608994
2015-07-28,0.527012,0.532996,0.519418,0.521111,156.0,602886
2015-07-29,0.521139,0.523309,0.511639,0.519928,317.0,602105
2015-07-30,0.519926,0.528183,0.504236,0.510995,1280.0,592271
2015-07-31,0.510748,0.517963,0.424579,0.483681,3671.0,561672
2015-08-01,0.483933,0.502863,0.449118,0.501949,986.0,583819
2015-08-02,0.501216,0.501216,0.453899,0.49991,679.0,582045
2015-08-03,0.499892,0.501058,0.454385,0.479534,1111.0,558809
2015-08-04,0.478849,0.485945,0.443991,0.462213,1559.0,539288
2015-08-05,0.458813,0.467201,0.429107,0.452249,2764.0,528547
2015-08-06,0.439876,0.452675,0.42258,0.452143,1083.0,529134
2015-08-07,0.452006,0.45256,0.416087,0.444005,1880.0,520128
2015-08-08,0.443583,0.444052,0.362077,0.399448,710.0,468489
2015-08-09,0.399826,0.417728,0.375772,0.389371,915.0,457104
2015-08-10,0.389486,0.427021,0.389486,0.404728,737.0,475715
2015-08-11,0.398249,0.41102,0.323181,0.32465,1173.0,381930
2015-08-12,0.310834,0.400477,0.310834,0.366781,1051.0,431902
2015-08-13,0.366805,0.366805,0.27103,0.316788,3668.0,373420
2015-08-14,0.31691,0.317161,0.265829,0.295775,1014.0,348948
2015-08-15,0.295658,0.357733,0.295256,0.349562,1016.0,412808
2015-08-16,0.349492,0.349912,0.274296,0.318516,558.0,376614
2015-08-17,0.318518,0.339517,0.270683,0.33719,805.0,399128
2015-08-18,0.33722,0.379138,0.290543,0.299389,3807.0,354699
2015-08-19,0.296464,0.358298,0.275184,0.336574,1995.0,399158
2015-08-20,0.336247,0.368317,0.314427,0.335471,1347.0,398511
2015-08-21,0.335494,0.348398,0.267392,0.317821,4832.0,391641
2015-08-22,0.317566,0.341416,0.228141,0.257231,6877.0,317583
2015-08-23,0.257126,0.259132,0.215987,0.243874,1647.0,301359
2015-08-24,0.243646,0.316204,0.148719,0.219496,15454.0,271533
2015-08-25,0.218567,0.24788,0.128442,0.192051,11968.0,237785
2015-08-26,0.191993,0.248732,0.191993,0.213141,1136.0,264165
2015-08-27,0.213137,0.220315,0.179516,0.186448,1386.0,231284
2015-08-28,0.186623,0.196351,0.165365,0.194655,1932.0,241708
2015-08-29,0.194592,0.229446,0.185894,0.229104,1283.0,285033
2015-08-30,0.22909,0.231297,0.188932,0.206317,619.0,256991
2015-08-31,0.206573,0.283057,0.19443,0.283057,2172.0,353018
2015-09-01,0.282905,0.285817,0.226957,0.2486,1110.0,310750
2015-09-02,0.248682,0.286075,0.23111,0.285544,3343.0,357292
2015-09-03,0.285612,0.286772,0.252189,0.28412,3858.0,355885
2015-09-04,0.283928,0.283928,0.230695,0.26728,5414.0,335250
2015-09-05,0.264628,0.287151,0.232385,0.243923,2331.0,306294
2015-09-06,0.243895,0.272386,0.243502,0.267813,526.0,336732
2015-09-07,0.267695,0.288601,0.250703,0.288601,1632.0,363363
2015-09-08,0.286766,0.288153,0.260146,0.278138,772.0,350554
2015-09-09,0.278121,0.282426,0.241101,0.25267,1730.0,318922
2015-09-10,0.252537,0.266305,0.240917,0.243588,639.0,307872
2015-09-11,0.257261,0.260619,0.214648,0.230417,3824.0,291546
2015-09-12,0.230356,0.230379,0.197379,0.197379,3431.0,250176
2015-09-13,0.195295,0.242051,0.189458,0.222776,3881.0,282712
2015-09-14,0.222489,0.23147,0.207122,0.229597,1227.0,291630
2015-09-15,0.229586,0.248379,0.212699,0.221584,747.0,281730
2015-09-16,0.22151,0.225084,0.161668,0.185744,4432.0,236480
2015-09-17,0.184349,0.191674,0.164319,0.191657,1196.0,244279
2015-09-18,0.191657,0.198007,0.181407,0.197649,607.0,252334
2015-09-19,0.197606,0.205167,0.166334,0.204072,2129.0,260852
2015-09-20,0.204077,0.212214,0.18494,0.212214,559.0,271551
2015-09-21,0.21227,0.212597,0.192202,0.192755,586.0,246954
2015-09-22,0.192922,0.21522,0.17963,0.207517,1334.0,266227
2015-09-23,0.207546,0.223312,0.194459,0.206403,465.0,265047
2015-09-24,0.206387,0.228112,0.200804,0.227067,445.0,292018
2015-09-25,0.213605,0.228116,0.20748,0.209586,377.0,269870
2015-09-26,0.209529,0.230585,0.200994,0.20593,252.0,265445
2015-09-27,0.205893,0.230337,0.20547,0.215232,513.0,277801
2015-09-28,0.215342,0.23607,0.209035,0.234886,403.0,303686
2015-09-29,0.23464,0.235816,0.215763,0.228376,307.0,295666
2015-09-30,0.228494,0.253907,0.216067,0.25286,1711.0,327717
2015-10-01,0.252836,0.253157,0.237538,0.244444,973.0,317628
2015-10-02,0.244443,0.244455,0.230372,0.240717,519.0,313108
2015-10-03,0.240689,0.249447,0.237518,0.246213,490.0,320654
2015-10-04,0.247338,0.24811,0.227807,0.23778,157.0,309999
2015-10-05,0.237839,0.2424,0.226449,0.241002,196.0,314557
2015-10-06,0.241111,0.261505,0.230881,0.261347,1289.0,341477
2015-10-07,0.262226,0.263431,0.244301,0.255154,1022.0,333831
2015-10-08,0.255246,0.275938,0.240813,0.270077,2667.0,353688
2015-10-09,0.269967,0.270184,0.239199,0.252484,1521.0,330945
2015-10-10,0.252463,0.254311,0.244182,0.25358,713.0,332852
2015-10-11,0.253638,0.324877,0.244542,0.324759,1950.0,426738
2015-10-12,0.324657,0.324657,0.261291,0.289966,389.0,381471
2015-10-13,0.290736,0.302829,0.251809,0.273264,987.0,359940
2015-10-14,0.273452,0.28313,0.253885,0.278098,887.0,366838
2015-10-15,0.278001,0.28162,0.25421,0.272939,652.0,360383
2015-10-16,0.272874,0.280127,0.263297,0.279081,265.0,368935
2015-10-17,0.279361,0.287914,0.270268,0.279344,289.0,369639
2015-10-18,0.278885,0.286742,0.264987,0.275377,636.0,364855
2015-10-19,0.27533,0.283426,0.26369,0.281931,740.0,374306
2015-10-20,0.281898,0.288424,0.269784,0.278111,247.0,369726
2015-10-21,0.278113,0.279612,0.259789,0.270287,2038.0,359970
2015-10-22,0.270238,0.289675,0.261358,0.276073,680.0,368156
2015-10-23,0.273254,0.281967,0.265091,0.274837,238.0,366914
2015-10-24,0.274813,0.283785,0.265943,0.283785,394.0,379235
2015-10-25,0.283732,0.301706,0.278878,0.281089,491.0,376031
2015-10-26,0.281647,0.284132,0.270476,0.273552,475.0,366381
2015-10-27,0.273563,0.294572,0.273449,0.288798,1501.0,387434
2015-10-28,0.28845,0.293438,0.21049,0.260191,2497.0,349463
2015-10-29,0.254041,0.270613,0.246125,0.254746,799.0,342668
2015-10-30,0.254782,0.274734,0.249361,0.26818,282.0,361088
2015-10-31,0.268183,0.271832,0.242511,0.251918,171.0,339534
2015-11-01,0.252034,0.254177,0.203529,0.246855,1115.0,333022
2015-11-02,0.246628,0.313445,0.241116,0.305975,1271.0,414458
2015-11-03,0.30645,0.333713,0.289164,0.308774,417.0,418932
2015-11-04,0.310522,0.358475,0.270146,0.271159,745.0,368287
2015-11-05,0.273752,0.336846,0.259887,0.276909,819.0,376421
2015-11-06,0.280826,0.282045,0.248126,0.258208,1168.0,351414
2015-11-07,0.258017,0.30429,0.256121,0.291393,556.0,396923
2015-11-08,0.29106,0.310149,0.263203,0.272231,619.0,371184
2015-11-09,0.272996,0.296229,0.266258,0.274123,215.0,374307
2015-11-10,0.278164,0.293278,0.255833,0.261755,460.0,357889
2015-11-11,0.263332,0.266847,0.235802,0.252309,263.0,345357
2015-11-12,0.252371,0.283276,0.247944,0.278338,365.0,381586
2015-11-13,0.277762,0.290261,0.242811,0.268944,800.0,369145
2015-11-14,0.269348,0.272088,0.248887,0.252446,141.0,346844
2015-11-15,0.25801,0.25845,0.225967,0.231696,331.0,318649
2015-11-16,0.231673,0.258656,0.226411,0.25569,343.0,352035
2015-11-17,0.255722,0.26352,0.205611,0.24335,676.0,335343
2015-11-18,0.243392,0.280988,0.239819,0.256117,1854.0,353262
2015-11-19,0.256314,0.283336,0.255719,0.25844,674.0,357317
2015-11-20,0.258516,0.277955,0.247481,0.259582,202.0,359330
2015-11-21,0.259568,0.282425,0.25588,0.271857,209.0,376716
2015-11-22,0.272101,0.27217,0.252848,0.254675,154.0,353340
2015-11-23,0.25492,0.268714,0.24971,0.267789,420.0,372157
2015-11-24,0.267746,0.267873,0.249992,0.255218,335.0,355137
2015-11-25,0.255222,0.267462,0.251818,0.26637,379.0,371038
2015-11-26,0.266221,0.30229,0.263387,0.286102,466.0,399075
2015-11-27,0.284121,0.296096,0.280519,0.284502,489.0,397191
2015-11-28,0.284198,0.284198,0.255034,0.260823,1148.0,364650
2015-11-29,0.263668,0.273312,0.234936,0.266857,674.0,373388
2015-11-30,0.266845,0.285881,0.259121,0.270192,2158.0,378516
2015-12-01,0.270057,0.270763,0.233108,0.237374,475.0,332876
2015-12-02,0.237668,0.255663,0.219506,0.253815,567.0,356339
2015-12-03,0.254047,0.260793,0.241317,0.256866,680.0,360991
2015-12-04,0.256809,0.257418,0.22791,0.252316,781.0,354990
2015-12-05,0.252664,0.281944,0.249185,0.280508,557.0,395075
2015-12-06,0.280572,0.300851,0.263304,0.271189,893.0,382334
2015-12-07,0.269212,0.282965,0.262258,0.282416,1822.0,398756
2015-12-08,0.28231,0.284431,0.268268,0.284431,628.0,402201
2015-12-09,0.286078,0.319465,0.284166,0.311281,857.0,440912
2015-12-10,0.301672,0.326058,0.295738,0.297756,406.0,422238
2015-12-11,0.297644,0.328904,0.287263,0.315595,1601.0,448067
2015-12-12,0.316453,0.320889,0.280713,0.290196,709.0,412892
2015-12-13,0.289634,0.298771,0.25486,0.258703,1295.0,368510
2015-12-14,0.262507,0.335454,0.249858,0.29492,1132.0,420713
2015-12-15,0.294778,0.329883,0.294778,0.314631,877.0,449191
2015-12-16,0.315404,0.345204,0.298639,0.328937,937.0,470161
2015-12-17,0.329047,0.333958,0.298123,0.323117,909.0,463497
2015-12-18,0.322946,0.332985,0.295366,0.311099,1874.0,447361
2015-12-19,0.317664,0.348482,0.306006,0.315643,571.0,454491
2015-12-20,0.315772,0.333659,0.307021,0.323256,445.0,465917
2015-12-21,0.325208,0.32626,0.3006,0.31881,452.0,460008
2015-12-22,0.316844,0.346162,0.310631,0.344944,664.0,498394
2015-12-23,0.343685,0.384284,0.33832,0.352918,788.0,510848
2015-12-24,0.353558,0.354397,0.303654,0.324754,750.0,470692
2015-12-25,0.323858,0.338263,0.303996,0.3306,228.0,479655
2015-12-26,0.330693,0.330768,0.285591,0.310125,412.0,450345
2015-12-27,0.30967,0.344993,0.296571,0.332678,696.0,483484
2015-12-28,0.333129,0.344152,0.301725,0.331118,514.0,481616
2015-12-29,0.331068,0.331777,0.302381,0.31601,716.0,460068
2015-12-30,0.316478,0.351709,0.303617,0.32886,682.0,479241
2015-12-31,0.328812,0.347821,0.315514,0.338348,518.0,493724
2016-01-01,0.338371,0.349284,0.309551,0.349083,1696.0,510223
2016-01-02,0.349373,0.350047,0.283336,0.306463,1397.0,448508
2016-01-03,0.306555,0.352375,0.298221,0.330848,987.0,484842
2016-01-04,0.330923,0.332238,0.267936,0.28473,2621.0,418010
2016-01-05,0.282792,0.296121,0.271222,0.278052,5025.0,409465
2016-01-06,0.278062,0.290654,0.271046,0.278839,6131.0,411373
2016-01-07,0.278109,0.291967,0.266363,0.286307,9370.0,422783
2016-01-08,0.285928,0.292976,0.279153,0.290769,2341.0,429881
2016-01-09,0.290683,0.294117,0.277777,0.288116,1084.0,426505
2016-01-10,0.288151,0.290129,0.268778,0.27385,2598.0,405828
2016-01-11,0.274028,0.283873,0.273533,0.279701,991.0,414961
2016-01-12,0.279684,0.302907,0.262348,0.262348,8409.0,389590
2016-01-13,0.260062,0.286694,0.253354,0.272224,1338.0,404855
2016-01-14,0.272227,0.368877,0.269999,0.280116,1266.0,417330
2016-01-15,0.280078,0.280078,0.230408,0.230408,458.0,343883
2016-01-16,0.22957,0.286757,0.223661,0.272917,433.0,408083
2016-01-17,0.272801,0.28539,0.252654,0.275166,427.0,412097
2016-01-18,0.274824,0.290503,0.266183,0.277367,381.0,415779
2016-01-19,0.27752,0.299377,0.269032,0.28001,391.0,420126
2016-01-20,0.279614,0.305271,0.267728,0.286245,416.0,429720
2016-01-21,0.285193,0.294712,0.269449,0.271348,527.0,407569
2016-01-22,0.272217,0.275126,0.255648,0.2697,333.0,405336
2016-01-23,0.269944,0.287554,0.266735,0.271429,320.0,408160
2016-01-24,0.271244,0.294262,0.2679,0.271449,1256.0,408530
2016-01-25,0.271296,0.280779,0.257286,0.273012,407.0,411147
2016-01-26,0.27291,0.27716,0.257002,0.262688,219.0,395852
2016-01-27,0.262516,0.269038,0.260273,0.262529,174.0,395835
2016-01-28,0.26244,0.262771,0.246607,0.256693,402.0,387363
2016-01-29,0.256674,0.264808,0.24666,0.263976,541.0,398564
2016-01-30,0.263687,0.278455,0.241546,0.268497,1795.0,405737
2016-01-31,0.26855,0.268936,0.246668,0.247222,331.0,373811
2016-02-01,0.247293,0.264342,0.238272,0.238641,531.0,361205
2016-02-02,0.238714,0.319399,0.238627,0.319355,711.0,483597
2016-02-03,0.319358,0.328636,0.255856,0.291085,1859.0,441048
2016-02-04,0.291053,0.316709,0.272261,0.308786,301.0,468107
2016-02-05,0.30879,0.310043,0.278435,0.278879,533.0,423004
2016-02-06,0.27914,0.310197,0.269039,0.306518,1253.0,465252
2016-02-07,0.306553,0.522002,0.305094,0.405534,6858.0,615873
2016-02-08,0.405589,0.41451,0.276566,0.346037,5344.0,525803
2016-02-09,0.346078,0.364677,0.299374,0.3004,1784.0,456824
2016-02-10,0.300367,0.369215,0.253065,0.334326,4153.0,508669
2016-02-11,0.334356,0.335633,0.295969,0.316607,643.0,481959
2016-02-12,0.316668,0.31949,0.299377,0.299681,1571.0,456522
2016-02-13,0.299751,0.305239,0.299751,0.302901,1190.0,461681
2016-02-14,0.303707,0.363528,0.303707,0.349495,3763.0,532956
2016-02-15,0.349561,0.352266,0.32212,0.334117,239.0,509788
2016-02-16,0.333968,0.347012,0.264914,0.3324,3974.0,507613
2016-02-17,0.332372,0.344252,0.283002,0.337933,3078.0,516715
2016-02-18,0.337944,0.343608,0.331116,0.343148,228.0,525003
2016-02-19,0.343213,0.343807,0.310681,0.325568,326.0,498394
2016-02-20,0.325559,0.34804,0.325031,0.325031,353.0,498004
2016-02-21,0.32417,0.36127,0.32417,0.353726,109.0,542281
2016-02-22,0.353826,0.356396,0.33769,0.354888,568.0,544418
2016-02-23,0.355397,0.356407,0.317818,0.32443,166.0,498040
2016-02-24,0.324614,0.351906,0.288137,0.336966,2041.0,517541
2016-02-25,0.33685,0.350772,0.304719,0.350636,1337.0,538790
2016-02-26,0.350606,0.353021,0.325442,0.34534,461.0,530928
2016-02-27,0.346237,0.357518,0.300507,0.357518,2410.0,549931
2016-02-28,0.357451,0.359998,0.313904,0.3478,626.0,535288
2016-02-29,0.347761,0.35523,0.329434,0.341742,138.0,526433
2016-03-01,0.341388,0.343069,0.280884,0.329111,2108.0,507323
2016-03-02,0.329124,0.343378,0.294829,0.328708,1443.0,507085
2016-03-03,0.328259,0.338417,0.295627,0.327022,340.0,504762
2016-03-04,0.327126,0.339301,0.289652,0.305195,401.0,471381
2016-03-05,0.304908,0.315481,0.212261,0.268854,1837.0,415449
2016-03-06,0.26867,0.308794,0.256819,0.284716,1221.0,440324
2016-03-07,0.29667,0.29737,0.222113,0.282648,2323.0,437333
2016-03-08,0.282538,0.309945,0.274491,0.305515,756.0,472971
2016-03-09,0.30546,0.309242,0.283813,0.305063,347.0,472519
2016-03-10,0.305108,0.309574,0.285471,0.309515,293.0,479655
2016-03-11,0.309521,0.31477,0.292482,0.313711,196.0,486540
2016-03-12,0.313803,0.313851,0.283427,0.306051,293.0,474943
2016-03-13,0.305923,0.331235,0.266083,0.330941,3754.0,513892
2016-03-14,0.330913,0.648829,0.298656,0.366432,14041.0,569315
2016-03-15,0.358182,0.369937,0.338955,0.348259,934.0,541334
2016-03-16,0.348365,0.366211,0.333022,0.333662,975.0,518901
