Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,0.027747,0.029063,0.023467,0.028161,165398,12936435.0
2018-05-24,0.028034,0.029452,0.024463,0.025991,168626,11933130.0
2018-05-25,0.026441,0.028327,0.025477,0.02715,105158,12479232.0
2018-05-26,0.027089,0.028664,0.025944,0.026732,105805,12274708.0
2018-05-27,0.026783,0.027283,0.024476,0.026053,63133,11981815.0
2018-05-28,0.025098,0.026055,0.022179,0.023184,61557,10654281.0
2018-05-29,0.023117,0.025625,0.02204,0.024205,156384,11080452.0
2018-05-30,0.023851,0.02548,0.023217,0.025247,108442,11572038.0
2018-05-31,0.025222,0.02708,0.024625,0.025947,142216,11846514.0
2018-06-01,0.026003,0.026165,0.023967,0.02532,62312,11545771.0
2018-06-02,0.025315,0.026404,0.024598,0.025103,130063,11428264.0
2018-06-03,0.025072,0.02671,0.024484,0.025803,128016,11731809.0
2018-06-04,0.02574,0.026847,0.023573,0.02396,110915,10882967.0
2018-06-05,0.023958,0.025994,0.022823,0.024655,196824,11210158.0
2018-06-06,0.024605,0.025824,0.023449,0.024909,162460,11353792.0
2018-06-07,0.024901,0.027297,0.023642,0.026041,170138,11898936.0
2018-06-08,0.026086,0.026527,0.024064,0.024544,98139,11192375.0
2018-06-09,0.02455,0.025127,0.023457,0.023457,51463,10659017.0
2018-06-10,0.023586,0.023586,0.019152,0.020238,84003,9136648.0
2018-06-11,0.020271,0.020762,0.01892,0.019575,75671,8809465.0
2018-06-12,0.019583,0.020108,0.016631,0.017517,54190,7905476.0
2018-06-13,0.017586,0.018345,0.013929,0.016514,90314,7440289.0
2018-06-14,0.016553,0.019116,0.015527,0.018479,78754,8317406.0
2018-06-15,0.018476,0.022372,0.017348,0.020179,448002,9266719.0
2018-06-16,0.02012,0.023348,0.02012,0.023327,290790,10756436.0
2018-06-17,0.023622,0.023871,0.021635,0.02224,142604,10270245.0
2018-06-18,0.022212,0.023437,0.020951,0.022757,152224,10535934.0
2018-06-19,0.022743,0.023589,0.021685,0.022776,97122,10543559.0
2018-06-20,0.02277,0.02321,0.020964,0.022037,103375,10246759.0
2018-06-21,0.022026,0.025142,0.022007,0.024657,231984,11492855.0
2018-06-22,0.02467,0.024865,0.020149,0.020926,130010,9758827.0
2018-06-23,0.020976,0.021871,0.020166,0.021003,77208,9799743.0
2018-06-24,0.020998,0.02106,0.018813,0.020429,109455,9537771.0
2018-06-25,0.020358,0.021378,0.01949,0.021345,79776,9980577.0
2018-06-26,0.021345,0.021453,0.01921,0.019457,55465,9105829.0
2018-06-27,0.019405,0.020389,0.019213,0.02025,89633,9488134.0
2018-06-28,0.020281,0.021392,0.019312,0.020253,109752,9496316.0
2018-06-29,0.020262,0.024725,0.019156,0.023009,389108,10814032.0
2018-06-30,0.023028,0.026108,0.023028,0.025486,165742,12010436.0
2018-07-01,0.025505,0.026715,0.025211,0.025682,103105,12127055.0
2018-07-02,0.025696,0.032513,0.025496,0.030472,291327,14447864.0
2018-07-03,0.030569,0.031329,0.027165,0.02807,165466,13370058.0
2018-07-04,0.027942,0.034043,0.026517,0.031359,257456,14983643.0
2018-07-05,0.031454,0.03336,0.031042,0.032285,281191,15435662.0
2018-07-06,0.032274,0.032416,0.028113,0.030768,395076,14748294.0
2018-07-07,0.030742,0.033158,0.030259,0.032944,236341,15814296.0
2018-07-08,0.03294,0.033442,0.031766,0.032679,91873,15665632.0
2018-07-09,0.032673,0.035066,0.031451,0.03385,333482,16250964.0
2018-07-10,0.033989,0.034039,0.028718,0.02984,155650,14343477.0
2018-07-11,0.030026,0.032094,0.028882,0.029841,193988,14402542.0
2018-07-12,0.029858,0.030035,0.026611,0.028034,144734,13534332.0
2018-07-13,0.028088,0.029276,0.026959,0.027457,50292,13252786.0
2018-07-14,0.027465,0.028495,0.026541,0.027539,62635,13289172.0
2018-07-15,0.027521,0.030561,0.027516,0.029663,70660,14319343.0
2018-07-16,0.029696,0.034905,0.029449,0.034566,211359,16703759.0
2018-07-17,0.034896,0.037295,0.033171,0.036073,262817,17448940.0
2018-07-18,0.036066,0.036621,0.033493,0.034266,115696,16595654.0
2018-07-19,0.034253,0.040969,0.033505,0.039469,286973,19263614.0
2018-07-20,0.039554,0.039554,0.031439,0.031947,173458,15629336.0
2018-07-21,0.031944,0.035992,0.029938,0.033324,208749,16370534.0
2018-07-22,0.033491,0.035492,0.033004,0.034254,84210,16856998.0
2018-07-23,0.034237,0.035934,0.029474,0.030611,174693,15104065.0
2018-07-24,0.030623,0.032833,0.029666,0.031051,120404,15328757.0
2018-07-25,0.0305,0.03114,0.02894,0.029955,69404,14807143.0
2018-07-26,0.029935,0.033232,0.028944,0.029156,82041,14434174.0
2018-07-27,0.029218,0.032311,0.028678,0.030515,59777,15100934.0
2018-07-28,0.030806,0.031155,0.029362,0.030957,28237,15322763.0
2018-07-29,0.031008,0.031213,0.029995,0.030771,37095,15228805.0
2018-07-30,0.030778,0.031522,0.028045,0.02865,89661,14181055.0
2018-07-31,0.02863,0.028633,0.025558,0.028032,82017,13866718.0
2018-08-01,0.028009,0.028045,0.024064,0.025321,84208,12516851.0
2018-08-02,0.025334,0.025573,0.020439,0.0211,77435,10417987.0
2018-08-03,0.021107,0.021538,0.019336,0.020729,54135,10234713.0
2018-08-04,0.020741,0.022161,0.020553,0.021088,55272,10416741.0
2018-08-05,0.021091,0.021466,0.018944,0.019777,49747,9771465.0
2018-08-06,0.019796,0.020084,0.018422,0.018578,44201,9184858.0
2018-08-07,0.018573,0.019581,0.017112,0.017112,38843,8460179.0
2018-08-08,0.017109,0.017644,0.015371,0.015619,48315,7725917.0
2018-08-09,0.015651,0.016493,0.015165,0.015963,44872,7887215.0
2018-08-10,0.015946,0.017343,0.014929,0.015106,31380,7465995.0
2018-08-11,0.015103,0.015208,0.013445,0.014207,48028,6995249.0
2018-08-12,0.014151,0.014852,0.012931,0.014852,47282,7311086.0
2018-08-13,0.014876,0.015738,0.011988,0.012448,67907,6141961.0
2018-08-14,0.012099,0.012233,0.009454,0.011322,64445,5582614.0
2018-08-15,0.011359,0.014443,0.011359,0.012295,52567,6063740.0
2018-08-16,0.012293,0.013335,0.011908,0.013142,13686,6487043.0
2018-08-17,0.013154,0.014983,0.013135,0.014038,32376,6935309.0
2018-08-18,0.014182,0.014367,0.01196,0.012342,56238,6094488.0
2018-08-19,0.012323,0.012634,0.011417,0.012506,29796,6180440.0
2018-08-20,0.012499,0.012715,0.010651,0.011003,27609,5435697.0
2018-08-21,0.010972,0.011863,0.010413,0.011377,34849,5624026.0
2018-08-22,0.011376,0.012098,0.010524,0.010715,22074,5304929.0
2018-08-23,0.01073,0.012486,0.010719,0.012234,11711,6059191.0
2018-08-24,0.012241,0.013334,0.011389,0.012968,31500,6424667.0
2018-08-25,0.012992,0.013125,0.011456,0.012464,20856,6174935.0
2018-08-26,0.012497,0.012501,0.011319,0.012125,16394,6009028.0
2018-08-27,0.012131,0.015385,0.011867,0.014584,73887,7244353.0
2018-08-28,0.014385,0.017162,0.014054,0.017111,88636,8512237.0
2018-08-29,0.017117,0.018092,0.015532,0.017382,45531,8651942.0
2018-08-30,0.017392,0.017722,0.014433,0.01493,56572,7427534.0
2018-08-31,0.014939,0.015935,0.014057,0.015899,28807,7911128.0
2018-09-01,0.015891,0.01727,0.015362,0.016703,17744,8314964.0
2018-09-02,0.016708,0.017104,0.015911,0.016168,14104,8048625.0
2018-09-03,0.016317,0.016356,0.014993,0.015024,31156,7478830.0
2018-09-04,0.015018,0.016838,0.014986,0.016461,44374,8207099.0
2018-09-05,0.016717,0.016771,0.012478,0.012478,50305,6221294.0
2018-09-06,0.012721,0.013137,0.011562,0.012588,33856,6276069.0
2018-09-07,0.012587,0.013211,0.010793,0.011291,48516,5628081.0
2018-09-08,0.0113,0.011514,0.009681,0.010141,36078,5056671.0
2018-09-09,0.010076,0.010478,0.00951,0.010071,20981,5024261.0
2018-09-10,0.010084,0.010499,0.009762,0.009836,21186,4906972.0
2018-09-11,0.009841,0.010162,0.009128,0.009161,27675,4569662.0
2018-09-12,0.009161,0.009303,0.007859,0.009059,51863,4515847.0
2018-09-13,0.009068,0.010615,0.009021,0.010554,34111,5264180.0
2018-09-14,0.010529,0.011044,0.00976,0.010481,24885,5224628.0
2018-09-15,0.010466,0.012297,0.010193,0.011513,21260,5739460.0
2018-09-16,0.011532,0.012157,0.00983,0.01067,18379,5317596.0
2018-09-17,0.010821,0.011326,0.009711,0.010311,26533,5140073.0
2018-09-18,0.01031,0.011746,0.010139,0.01126,14987,5611751.0
2018-09-19,0.011256,0.011345,0.009682,0.010304,23285,5138069.0
2018-09-20,0.010153,0.011699,0.010085,0.011699,18626,5838494.0
2018-09-21,0.011699,0.012601,0.010678,0.01205,33933,6015973.0
2018-09-22,0.012071,0.01219,0.010046,0.010875,23755,5427400.0
2018-09-23,0.010881,0.011778,0.010723,0.011669,24580,5822276.0
2018-09-24,0.011682,0.011848,0.010526,0.010536,12968,5257675.0
2018-09-25,0.010531,0.010767,0.009326,0.009833,28168,4904940.0
2018-09-26,0.009838,0.011036,0.009549,0.010628,25520,5301600.0
2018-09-27,0.010634,0.011109,0.010241,0.011027,15730,5502308.0
2018-09-28,0.011099,0.011997,0.00908,0.009776,67339,4868162.0
2018-09-29,0.009763,0.010287,0.009322,0.009623,33619,4790288.0
2018-09-30,0.009617,0.010246,0.009296,0.009762,33443,4851541.0
2018-10-01,0.009748,0.009962,0.009087,0.009802,47572,4876521.0
2018-10-02,0.009853,0.010001,0.008664,0.009319,50169,4636896.0
2018-10-03,0.009324,0.009452,0.008886,0.009423,18930,4687216.0
2018-10-04,0.00943,0.009517,0.008708,0.009131,37890,4540915.0
2018-10-05,0.009147,0.009296,0.008728,0.00929,27675,4618606.0
2018-10-06,0.009306,0.010233,0.008863,0.010021,39734,4983937.0
2018-10-07,0.00989,0.011426,0.009861,0.010774,68174,5363624.0
2018-10-08,0.010854,0.011453,0.010794,0.011258,28460,5604490.0
2018-10-09,0.011279,0.011299,0.010472,0.01095,26949,5444047.0
2018-10-10,0.01092,0.01094,0.010221,0.010719,39841,5330689.0
2018-10-11,0.010594,0.010594,0.008733,0.008816,55987,4382745.0
2018-10-12,0.008846,0.009592,0.008782,0.009262,11066,4605260.0
2018-10-13,0.009389,0.009677,0.009123,0.009427,18150,4687367.0
2018-10-14,0.009265,0.00971,0.008984,0.009494,23030,4724858.0
2018-10-15,0.009508,0.010454,0.009024,0.009772,49941,4864657.0
2018-10-16,0.00967,0.010106,0.009632,0.009871,26139,4913206.0
2018-10-17,0.0099,0.010157,0.009095,0.0096,21736,4778767.0
2018-10-18,0.009622,0.009918,0.009214,0.009556,22903,4756935.0
2018-10-19,0.009499,0.010732,0.009141,0.010669,49711,5317388.0
2018-10-20,0.01062,0.012469,0.010211,0.011951,116040,5959846.0
2018-10-21,0.011955,0.012231,0.011236,0.012111,49062,6039239.0
2018-10-22,0.011777,0.015181,0.011315,0.014205,100462,7091521.0
2018-10-23,0.014103,0.015217,0.013112,0.014319,133237,7151626.0
2018-10-24,0.014318,0.01446,0.013516,0.013862,48057,6920634.0
2018-10-25,0.01395,0.014266,0.013479,0.013753,52726,6866365.0
2018-10-26,0.01359,0.015026,0.0132,0.01468,51419,7345683.0
2018-10-27,0.014611,0.015397,0.013607,0.013929,70597,6973187.0
2018-10-28,0.013972,0.014656,0.013584,0.014355,48289,7184169.0
2018-10-29,0.014172,0.014616,0.012927,0.013238,65261,6626389.0
2018-10-30,0.013204,0.014178,0.013099,0.013744,31136,6884177.0
2018-10-31,0.013792,0.01438,0.013161,0.013449,30297,6748906.0
2018-11-01,0.013703,0.014814,0.013298,0.014207,55246,7137355.0
2018-11-02,0.014283,0.01522,0.014282,0.014959,51932,7518890.0
2018-11-03,0.014959,0.016407,0.01478,0.016208,59589,8151484.0
2018-11-04,0.016453,0.016636,0.014939,0.015729,58710,7910976.0
2018-11-05,0.01583,0.016039,0.014945,0.015083,21062,7587026.0
2018-11-06,0.015123,0.015421,0.014085,0.015234,41626,7698653.0
2018-11-07,0.015241,0.015398,0.014599,0.014701,14974,7394614.0
2018-11-08,0.014692,0.015038,0.013917,0.014199,28168,7138008.0
2018-11-09,0.014197,0.014473,0.013794,0.014037,14908,7058549.0
2018-11-10,0.014209,0.015869,0.01407,0.015289,36915,7693286.0
2018-11-11,0.015274,0.015449,0.014184,0.014845,45434,7472060.0
2018-11-12,0.01488,0.015314,0.013828,0.014098,34215,7091277.0
2018-11-13,0.013996,0.01429,0.012083,0.012667,46003,6373292.0
2018-11-14,0.01259,0.013282,0.009567,0.010511,73397,5283454.0
2018-11-15,0.010577,0.01081,0.009588,0.010533,24260,5295032.0
2018-11-16,0.010534,0.011578,0.01018,0.010894,16181,5477471.0
2018-11-17,0.010909,0.011059,0.010077,0.010425,8061,5241435.0
2018-11-18,0.010452,0.01062,0.010074,0.010516,5964,5286884.0
2018-11-19,0.010523,0.010724,0.007856,0.008347,40413,4199933.0
2018-11-20,0.00816,0.008574,0.006928,0.007456,17399,3753583.0
2018-11-21,0.00747,0.008203,0.007165,0.008092,13712,4073866.0
2018-11-22,0.008069,0.009188,0.007836,0.007836,13213,3946408.0
2018-11-23,0.007791,0.007987,0.00745,0.007515,8617,3786078.0
2018-11-24,0.00764,0.008606,0.006881,0.007152,10006,3603445.0
2018-11-25,0.007144,0.007515,0.006511,0.00733,27804,3693398.0
2018-11-26,0.007336,0.007624,0.006306,0.006653,16794,3355199.0
2018-11-27,0.006647,0.00718,0.006409,0.007057,5897,3559546.0
2018-11-28,0.007068,0.009948,0.006939,0.009112,65224,4594721.0
2018-11-29,0.009139,0.009544,0.008555,0.008877,26263,4479979.0
2018-11-30,0.009021,0.009138,0.008195,0.008409,5067,4243183.0
2018-12-01,0.008432,0.009348,0.008362,0.009172,6138,4629592.0
2018-12-02,0.009148,0.009414,0.008521,0.00867,4370,4376177.0
2018-12-03,0.008712,0.008712,0.00773,0.007819,8654,3946934.0
2018-12-04,0.007717,0.008856,0.007363,0.008729,24366,4412468.0
2018-12-05,0.008737,0.008742,0.007829,0.008022,7874,4052748.0
2018-12-06,0.008017,0.00841,0.007476,0.007667,10644,3873218.0
2018-12-07,0.007653,0.007784,0.006754,0.007511,12132,3797046.0
2018-12-08,0.007503,0.007727,0.006516,0.007053,16568,3564360.0
2018-12-09,0.007031,0.008126,0.006978,0.008116,14073,4102649.0
2018-12-10,0.008106,0.008207,0.007434,0.00786,8559,3974006.0
2018-12-11,0.007852,0.008044,0.007391,0.008034,10704,4062638.0
2018-12-12,0.008024,0.008744,0.007818,0.008161,20447,4130327.0
2018-12-13,0.008166,0.008472,0.007542,0.007758,10014,3926706.0
2018-12-14,0.007759,0.008197,0.006873,0.007211,18054,3649904.0
2018-12-15,0.007216,0.007299,0.006394,0.007053,23704,3570196.0
2018-12-16,0.007054,0.007227,0.006806,0.006948,5510,3515329.0
2018-12-17,0.006956,0.008277,0.006593,0.00795,18214,4023205.0
2018-12-18,0.008002,0.008589,0.007665,0.008589,8064,4348438.0
2018-12-19,0.00862,0.0093,0.008347,0.008692,14349,4408356.0
2018-12-20,0.008672,0.010945,0.008376,0.010439,40121,5297285.0
2018-12-21,0.01092,0.011098,0.009881,0.010098,35696,5126537.0
2018-12-22,0.010104,0.012359,0.010064,0.011048,61824,5612214.0
2018-12-23,0.011068,0.012299,0.011028,0.011385,31883,5781430.0
2018-12-24,0.011388,0.012936,0.011012,0.011351,59641,5762459.0
2018-12-25,0.011418,0.011418,0.009873,0.010375,21386,5266388.0
2018-12-26,0.010304,0.01065,0.009538,0.009931,20184,5041503.0
2018-12-27,0.009987,0.01005,0.008204,0.00862,12324,4376682.0
2018-12-28,0.008632,0.010516,0.008628,0.010176,7554,5166311.0
2018-12-29,0.010205,0.010393,0.009238,0.009557,11439,4851813.0
2018-12-30,0.009547,0.010606,0.008814,0.010166,23914,5158525.0
2018-12-31,0.010338,0.010338,0.009161,0.009161,26642,4649208.0
2019-01-01,0.00917,0.010485,0.008892,0.01006,22778,5109796.0
2019-01-02,0.010093,0.010961,0.009711,0.010923,8166,5556812.0
2019-01-03,0.010925,0.01094,0.010008,0.01038,8475,5280869.0
2019-01-04,0.010385,0.010625,0.009814,0.010364,12397,5273190.0
2019-01-05,0.010385,0.010814,0.009993,0.010716,22659,5453317.0
2019-01-06,0.010721,0.011593,0.010418,0.011121,6662,5659608.0
2019-01-07,0.011245,0.011619,0.010544,0.010654,17070,5422195.0
2019-01-08,0.010663,0.011036,0.010359,0.010782,8041,5487482.0
2019-01-09,0.010977,0.011171,0.010161,0.010161,8212,5171762.0
2019-01-10,0.01024,0.010676,0.008819,0.008924,14486,4543386.0
2019-01-11,0.009006,0.00921,0.008499,0.00883,16348,4495781.0
2019-01-12,0.00877,0.009138,0.008702,0.008826,5706,4494223.0
2019-01-13,0.008735,0.009069,0.00834,0.00849,7588,4322544.0
2019-01-14,0.008476,0.009341,0.008404,0.009053,6136,4608918.0
2019-01-15,0.00905,0.009192,0.007967,0.008388,13320,4270594.0
2019-01-16,0.008374,0.008888,0.008272,0.008528,4704,4341221.0
2019-01-17,0.008539,0.008792,0.008175,0.008513,6762,4333635.0
2019-01-18,0.008678,0.008842,0.008454,0.008667,5394,4411790.0
2019-01-19,0.008685,0.009584,0.008561,0.008987,15762,4574915.0
2019-01-20,0.008982,0.009036,0.008317,0.008498,7868,4325750.0
2019-01-21,0.008501,0.008724,0.00818,0.008345,6757,4248057.0
2019-01-22,0.008342,0.008585,0.008193,0.008439,4976,4296188.0
2019-01-23,0.008511,0.008534,0.008033,0.008248,11885,4196912.0
2019-01-24,0.00825,0.008291,0.007829,0.00806,11812,4100991.0
2019-01-25,0.008034,0.008238,0.007578,0.00766,12204,3897183.0
2019-01-26,0.007582,0.007947,0.007518,0.007897,9314,4016402.0
2019-01-27,0.007767,0.007914,0.007501,0.007781,5044,3956880.0
2019-01-28,0.007704,0.007946,0.007229,0.007389,13213,3758331.0
2019-01-29,0.007412,0.007603,0.007168,0.007582,7826,3856848.0
2019-01-30,0.007582,0.007633,0.006942,0.007103,17754,3616306.0
2019-01-31,0.007103,0.007228,0.006656,0.006758,17919,3439679.0
2019-02-01,0.006765,0.007276,0.006394,0.007142,11644,3635683.0
2019-02-02,0.007066,0.0073,0.006794,0.007238,5517,3685149.0
2019-02-03,0.007236,0.007248,0.006876,0.007071,5757,3598317.0
2019-02-04,0.007088,0.007295,0.006893,0.00704,9195,3582448.0
2019-02-05,0.007025,0.0072,0.006796,0.00699,5636,3559917.0
2019-02-06,0.007005,0.007005,0.006561,0.006654,9115,3389160.0
2019-02-07,0.006657,0.006856,0.006224,0.006458,17711,3288117.0
2019-02-08,0.006461,0.007331,0.006413,0.007114,13171,3622774.0
2019-02-09,0.007113,0.007305,0.006798,0.007001,3546,3566477.0
2019-02-10,0.007001,0.007585,0.006965,0.007522,3034,3832329.0
2019-02-11,0.007525,0.007753,0.007178,0.007451,3883,3796448.0
2019-02-12,0.007455,0.007768,0.007015,0.007306,9132,3722692.0
2019-02-13,0.007305,0.007818,0.007256,0.007635,12505,3891217.0
2019-02-14,0.007624,0.007926,0.007266,0.007386,7896,3764219.0
2019-02-15,0.007392,0.007907,0.007319,0.007531,6010,3838868.0
2019-02-16,0.007563,0.007951,0.007524,0.007701,5748,3925254.0
2019-02-17,0.007698,0.00778,0.007325,0.007535,10238,3839203.0
2019-02-18,0.00752,0.008527,0.00752,0.008161,11127,4157557.0
2019-02-19,0.008814,0.011032,0.008729,0.010881,695,5543446.0
2019-02-20,0.010778,0.011328,0.00979,0.009937,1634,5062433.0
2019-02-21,0.009911,0.009913,0.007987,0.008148,12150,4151280.0
2019-02-22,0.008137,0.0087,0.007883,0.0087,5232,4432522.0
2019-02-23,0.008682,0.009371,0.008428,0.009138,4601,4656146.0
2019-02-24,0.009172,0.009478,0.00727,0.007307,16487,3722857.0
2019-02-25,0.007277,0.00796,0.007266,0.007935,6009,4041261.0
2019-02-26,0.007946,0.008132,0.007595,0.007856,3894,4000283.0
2019-02-27,0.007855,0.00791,0.007358,0.007682,6335,3912747.0
2019-02-28,0.007683,0.00788,0.007282,0.007441,13441,3790477.0
2019-03-01,0.00746,0.007899,0.00732,0.0077,5542,3923620.0
2019-03-02,0.00769,0.007727,0.007059,0.00735,6820,3757592.0
2019-03-03,0.007349,0.007522,0.007185,0.007254,10452,3708524.0
2019-03-04,0.007258,0.007336,0.006865,0.007166,6093,3663162.0
2019-03-05,0.007177,0.007295,0.006745,0.006978,16212,3567505.0
2019-03-06,0.006977,0.007392,0.006876,0.007383,6230,3774380.0
2019-03-07,0.007392,0.007563,0.007003,0.00735,9555,3757266.0
2019-03-08,0.007358,0.00761,0.007178,0.007418,7559,3792341.0
2019-03-09,0.007406,0.007803,0.007222,0.007421,7566,3793740.0
2019-03-10,0.00743,0.007968,0.006952,0.007411,15498,3788587.0
2019-03-11,0.007415,0.008253,0.007219,0.00755,9453,3859727.0
2019-03-12,0.007558,0.00772,0.007235,0.007609,10238,3889638.0
2019-03-13,0.007617,0.007889,0.007062,0.00716,11619,3657976.0
2019-03-14,0.007157,0.007734,0.00707,0.007643,7943,3905880.0
2019-03-15,0.007637,0.007878,0.006945,0.007333,19277,3746577.0
2019-03-16,0.007334,0.007597,0.006964,0.007315,12017,3737081.0
2019-03-17,0.007314,0.007422,0.007084,0.007198,8432,3676375.0
2019-03-18,0.007203,0.007467,0.006875,0.007153,9964,3652550.0
2019-03-19,0.007152,0.007642,0.006872,0.007506,8191,3832454.0
2019-03-20,0.007511,0.007795,0.007153,0.007757,14341,3961387.0
2019-03-21,0.007766,0.008052,0.007272,0.007363,18412,3760309.0
2019-03-22,0.007351,0.00807,0.007331,0.007851,16940,4009791.0
2019-03-23,0.007763,0.008212,0.007588,0.007861,13117,4015259.0
2019-03-24,0.007856,0.007856,0.007083,0.007323,15550,3740143.0
2019-03-25,0.007335,0.00761,0.007061,0.007236,16738,3695409.0
2019-03-26,0.007228,0.007865,0.00722,0.007865,7249,4016727.0
2019-03-27,0.00787,0.007929,0.007362,0.007687,8109,3925804.0
2019-03-28,0.007687,0.007894,0.007372,0.007459,8771,3810022.0
2019-03-29,0.007459,0.007985,0.007427,0.007685,12801,3927014.0
2019-03-30,0.007676,0.008032,0.007494,0.008031,13158,4103761.0
2019-03-31,0.008031,0.008311,0.007929,0.008215,20738,4198991.0
2019-04-01,0.008211,0.008506,0.007437,0.007749,34401,3961341.0
2019-04-02,0.007754,0.009437,0.007567,0.009132,38023,4669391.0
