Date,Open,High,Low,Close,Volume,Market Cap
2019-04-14,0.000134,0.000164,0.000134,0.000162,6289,3128474.0
2019-04-15,0.000162,0.000165,0.000133,0.000151,11075,2923598.0
2019-04-16,0.000151,0.000159,0.000122,0.000155,5480,2994509.0
2019-04-17,0.000155,0.000161,0.000144,0.000157,4733,3038820.0
2019-04-18,0.000157,0.000166,0.000153,0.000165,4274,3185511.0
2019-04-19,0.000165,0.000166,0.000152,0.000164,5062,3177146.0
2019-04-20,0.000164,0.000167,0.000147,0.000165,4389,3187152.0
2019-04-21,0.000165,0.000166,0.000151,0.00016,9791,3094985.0
2019-04-22,0.00016,0.000163,0.000138,0.000162,5636,3126975.0
2019-04-23,0.000162,0.000168,0.000122,0.000166,19428,3214103.0
2019-04-24,0.000166,0.000172,0.000124,0.000147,5619,2845996.0
2019-04-25,0.000147,0.000165,0.000131,0.000155,4785,2994527.0
2019-04-26,0.000155,0.00016,0.000124,0.00016,3891,3106280.0
2019-04-27,0.00016,0.000162,0.000141,0.000147,3870,2839657.0
2019-04-28,0.000147,0.000159,0.000134,0.000148,4514,2860782.0
2019-04-29,0.000148,0.00015,0.000128,0.000144,3496,2784250.0
2019-04-30,0.000144,0.000154,0.000119,0.000153,7594,2957230.0
2019-05-01,0.000153,0.000155,0.000121,0.000145,6786,2805327.0
2019-05-02,0.000145,0.000146,0.00012,0.000137,4681,2656889.0
2019-05-03,0.000137,0.000152,0.000129,0.000132,6417,2548011.0
2019-05-04,0.000132,0.000169,6.5e-05,0.000115,33565,2220823.0
2019-05-05,0.000115,0.000166,6.5e-05,0.000163,17767,3149309.0
2019-05-06,0.000163,0.000167,0.000113,0.000115,20727,2229709.0
2019-05-07,0.000115,0.000158,8.5e-05,0.000115,8630,2226978.0
2019-05-08,0.000115,0.000126,0.000112,0.000121,6457,2339742.0
2019-05-09,0.000121,0.000127,0.000112,0.000123,5234,2377812.0
2019-05-10,0.000123,0.00013,8.7e-05,0.000127,8709,2454479.0
2019-05-11,0.000127,0.000141,8e-05,0.000139,21424,2692112.0
2019-05-12,0.000139,0.000156,7.3e-05,0.000139,21512,2686948.0
2019-05-13,0.000139,0.000142,7.2e-05,7.9e-05,38963,1525197.0
2019-05-14,7.9e-05,0.000155,7.9e-05,9.2e-05,10643,1785033.0
2019-05-15,9.2e-05,0.000142,8.3e-05,0.000138,14151,2668997.0
2019-05-16,0.000138,0.000139,4.4e-05,6.3e-05,7971,1218423.0
2019-05-17,6.3e-05,0.00012,4.7e-05,7.8e-05,7430,1501678.0
