Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,0.0004,0.000401,0.000235,0.000302,228.0,
2018-05-24,0.000301,0.000309,0.000218,0.000226,2.0,
2018-05-25,0.000227,0.000298,0.000221,0.000224,102.0,
2018-05-26,0.000224,0.000229,0.000219,0.00022,1.0,
2018-05-27,0.00022,0.000221,0.000217,0.00022,108.0,
2018-05-28,0.00022,0.000222,0.000213,0.000214,1.0,
2018-05-29,0.000214,0.000226,0.000212,0.000224,283.0,
2018-05-30,0.000224,0.000227,0.000219,0.000222,20.0,
2018-05-31,0.000221,0.000228,0.00022,0.000225,36.0,
2018-06-01,0.000225,0.000228,0.000221,0.000226,720.0,
2018-06-02,0.000225,0.00023,0.000224,0.000229,38.0,
2018-06-03,0.000229,0.000232,0.000228,0.000231,9.0,
2018-06-04,0.000231,0.000232,0.000224,0.000225,202.0,
2018-06-05,0.000225,0.000229,0.000221,0.000229,49.0,
2018-06-06,0.000229,0.000231,0.000225,0.000229,3.0,
2018-06-07,0.00023,0.000309,0.00023,0.00023,310.0,
2018-06-08,0.00023,0.000307,0.000228,0.000229,808.0,
2018-06-09,0.000229,0.000231,0.000225,0.000225,121.0,
2018-06-10,0.000225,0.00029,0.0002,0.000203,19.0,
2018-06-11,0.000203,0.000208,0.0002,0.000207,3.0,
2018-06-12,0.000207,0.000207,0.000195,0.000197,142.0,
2018-06-13,0.000197,0.000199,0.000186,0.00019,7.0,
2018-06-14,0.00019,0.000201,0.000189,0.0002,14.0,
2018-06-15,0.000199,0.0002,0.000192,0.000193,195.0,
2018-06-16,0.000193,0.000197,0.000127,0.000195,52.0,
2018-06-17,0.000196,0.000197,0.000194,0.000195,4.0,
2018-06-18,0.000194,0.000258,0.000193,0.000202,1271.0,
2018-06-19,0.000202,0.000204,0.000201,0.000203,201.0,
2018-06-20,0.000203,0.000405,0.000198,0.00027,71234.0,
2018-06-21,0.00027,0.000406,0.000268,0.000269,2623.0,
2018-06-22,0.000269,0.000269,0.000181,0.000182,208.0,
2018-06-23,0.000182,0.00025,0.000181,0.000247,26.0,
2018-06-24,0.000247,0.000247,0.000173,0.000185,843.0,
2018-06-25,0.000185,0.000189,0.000183,0.000187,1.0,
2018-06-26,0.000187,0.00025,0.000182,0.000182,13.0,
2018-06-27,0.000182,0.000246,0.000181,0.000245,337.0,
2018-06-28,0.000245,0.000246,0.000233,0.000235,189.0,
2018-06-29,0.000235,0.000237,0.000176,0.000186,148.0,
2018-06-30,0.000186,0.000194,0.000186,0.000192,2.0,
2018-07-01,0.000192,0.000193,0.000189,0.00019,3.0,
2018-07-02,0.00019,0.000266,0.000188,0.000198,165.0,
2018-07-03,0.000197,0.000266,0.000197,0.00026,241.0,
2018-07-04,0.00026,0.000272,0.000197,0.000197,317.0,
2018-07-05,0.000198,0.0002,0.000194,0.000196,24.0,
2018-07-06,0.000196,0.000264,0.000195,0.000198,98.0,
2018-07-07,0.000198,0.000204,0.000196,0.000203,4.0,
2018-07-08,0.000203,0.000203,0.000201,0.000201,70.0,
2018-07-09,0.000201,0.000203,0.000199,0.0002,24.0,
2018-07-10,0.0002,0.0002,0.000189,0.00019,27.0,
2018-07-11,0.00019,0.000193,0.00019,0.000192,22.0,
2018-07-12,0.000192,0.000192,0.000184,0.000187,9.0,
2018-07-13,0.000187,0.000189,0.000185,0.000188,3.0,
2018-07-14,0.000187,0.000189,0.000186,0.000188,1.0,
2018-07-15,0.000188,0.000192,0.000187,0.000191,2.0,
2018-07-16,0.000191,0.000202,0.00019,0.000202,5.0,
2018-07-17,0.000202,0.000296,0.0002,0.00022,386.0,
2018-07-18,0.00022,0.000227,0.000218,0.000221,3.0,
2018-07-19,0.000221,0.000225,0.000219,0.000224,726.0,
2018-07-20,0.000224,0.000229,0.000219,0.00022,85.0,
2018-07-21,0.00022,0.000223,0.000217,0.000222,1.0,
2018-07-22,0.000222,0.000226,0.000221,0.000222,23.0,
2018-07-23,0.000222,0.000233,0.000222,0.000231,23.0,
2018-07-24,0.000232,0.000331,0.000231,0.000253,114.0,
2018-07-25,0.000248,0.000254,0.000242,0.000245,249.0,
2018-07-26,0.000245,0.000249,0.000236,0.000239,79.0,
2018-07-27,0.000238,0.000248,0.000235,0.000245,50.0,
2018-07-28,0.000245,0.000247,0.000243,0.000246,21.0,
2018-07-29,0.000247,0.000248,0.000244,0.000246,536.0,
2018-07-30,0.000247,0.000247,0.000236,0.000246,3.0,
2018-07-31,0.000245,0.000245,0.00023,0.000232,13.0,
2018-08-01,0.000232,0.000233,0.000224,0.000228,11.0,
2018-08-02,0.000228,0.000231,0.000225,0.000226,5.0,
2018-08-03,0.000226,0.000226,0.000219,0.000226,2.0,
2018-08-04,0.000224,0.000224,0.000209,0.00021,14.0,
2018-08-05,0.00021,0.000284,0.000207,0.000211,88.0,
2018-08-06,0.000212,0.000215,0.000137,0.000139,148.0,
2018-08-07,0.000139,0.000143,0.000134,0.000134,2.0,
2018-08-08,0.000135,0.000135,0.000128,0.00013,2.0,
2018-08-10,0.000129,0.00013,0.000121,0.000123,1.0,
2018-08-11,0.000123,0.000123,0.000121,0.000122,1.0,
2018-08-12,0.000127,0.000128,0.000124,0.000127,1.0,
2018-08-13,0.000126,0.000129,0.000124,0.000125,79.0,
2018-08-14,0.000125,0.000125,0.000119,0.000124,74.0,
2018-08-15,0.000127,0.000132,0.000125,0.000126,1.0,
2018-08-16,0.000125,0.000129,0.000125,0.000126,14.0,
2018-08-17,0.000126,0.000132,0.000126,0.000132,2.0,
2018-08-18,0.000132,0.000132,0.000127,0.000128,1.0,
2018-08-19,0.000128,0.000131,0.000127,0.00013,2.0,
2018-08-20,0.00013,0.000131,0.000125,0.000126,27.0,
2018-08-21,0.000126,0.00013,0.000126,0.00013,27.0,
2018-08-22,0.00013,0.000136,0.000129,0.000134,27.0,
2018-08-23,0.000129,0.000131,0.000128,0.000131,14.0,
2018-08-24,0.000131,0.000135,0.00013,0.000134,94.0,
2018-08-25,0.000134,0.000203,0.000134,0.000202,140.0,
2018-08-26,0.000203,0.000203,0.000198,0.000202,411.0,
2018-08-27,0.000202,0.000207,0.0002,0.000207,18.0,
2018-08-28,0.000207,0.000285,0.000206,0.000283,10.0,
2018-08-29,0.000284,0.000284,0.000209,0.000282,6.0,
2018-08-30,0.000282,0.000283,0.000205,0.00021,1.0,
2018-08-31,0.00021,0.000212,0.000207,0.000211,1.0,
2018-09-01,0.000211,0.00029,0.000211,0.000287,21.0,
2018-09-02,0.000288,0.000288,0.000214,0.000219,8.0,
2018-09-03,0.000219,0.00022,0.000216,0.000218,5.0,
2018-09-04,0.000218,0.000292,0.000217,0.000221,11.0,
2018-09-05,0.000221,0.000295,0.000201,0.000201,143.0,
2018-09-06,0.000201,0.000201,0.000128,0.00013,7.0,
2018-09-07,0.00013,0.000131,0.000128,0.000129,1.0,
2018-09-08,0.000129,0.000131,0.000123,0.000124,4.0,
2018-09-09,0.000124,0.000128,0.000123,0.000128,2.0,
2018-09-10,0.000126,0.000127,0.000125,0.000126,35.0,
2018-09-11,0.000126,0.00019,0.000125,0.000126,4.0,
2018-09-12,0.000126,0.000127,0.000125,0.000126,1.0,
2018-09-13,0.00013,0.00013,0.000129,0.00013,2.0,
2018-09-14,0.00013,0.000132,0.000128,0.000129,2.0,
2018-09-15,0.000131,0.000131,0.00013,0.00013,3.0,
2018-09-16,0.000131,0.000131,0.000129,0.000129,2.0,
2018-09-17,0.00013,0.00013,0.000125,0.000125,2.0,
2018-09-18,0.000125,0.000128,0.000125,0.000127,7.0,
2018-09-19,0.000127,0.000129,0.000126,0.000128,37.0,
2018-09-20,0.000128,0.000129,0.000128,0.000128,37.0,
2018-09-21,0.000134,0.000135,0.000133,0.000135,9.0,
2018-09-22,0.000135,0.000136,0.000131,0.000134,2.0,
2018-09-23,0.000134,0.000135,0.000133,0.000134,2.0,
2018-09-24,0.000134,0.000199,0.000131,0.000132,56.0,
2018-09-25,0.000132,0.000132,0.000127,0.000129,1.0,
2018-09-26,0.000128,0.000131,0.000128,0.000129,41.0,
2018-09-27,0.000129,0.000134,0.000129,0.000134,21.0,
2018-09-28,0.000134,0.000136,0.000131,0.000133,487.0,
2018-09-29,0.000133,0.000133,6.5e-05,6.6e-05,108.0,
2018-09-30,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1.0,
2018-10-02,6.5e-05,6.6e-05,6.5e-05,6.5e-05,2.0,
2018-10-03,6.5e-05,6.5e-05,6.4e-05,6.5e-05,2.0,
2018-10-04,6.6e-05,6.6e-05,6.5e-05,6.5e-05,9.0,
2018-10-05,6.6e-05,6.6e-05,6.5e-05,6.6e-05,9.0,
2018-10-06,6.6e-05,6.6e-05,6.6e-05,6.6e-05,13.0,
2018-10-07,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1.0,
2018-10-08,6.6e-05,6.7e-05,6.5e-05,6.6e-05,1.0,
2018-10-12,6.3e-05,6.3e-05,6.2e-05,6.2e-05,16.0,
2018-10-13,6.2e-05,6.3e-05,6.2e-05,6.3e-05,16.0,
2018-10-15,6.3e-05,7.1e-05,6.3e-05,6.6e-05,4.0,
2018-10-16,6.6e-05,6.7e-05,6.5e-05,6.6e-05,8.0,
2018-10-17,6.6e-05,6.6e-05,6.5e-05,6.5e-05,8.0,
2018-10-18,6.5e-05,6.5e-05,6.4e-05,6.5e-05,5.0,
2018-10-19,6.5e-05,6.5e-05,6.4e-05,6.5e-05,5.0,
2018-10-20,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2018-10-21,6.5e-05,6.6e-05,6.4e-05,6.5e-05,1.0,
2018-10-22,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2018-10-23,6.4e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2018-10-24,6.4e-05,6.5e-05,6.4e-05,6.5e-05,,
2018-10-25,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-10-26,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-10-27,6.5e-05,6.5e-05,6.4e-05,6.4e-05,8.0,
2018-10-28,6.5e-05,6.5e-05,6.4e-05,6.5e-05,8.0,
2018-10-29,6.5e-05,6.5e-05,6.4e-05,6.4e-05,,
2018-10-30,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2.0,
2018-10-31,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1.0,
2018-11-01,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2018-11-02,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2018-11-03,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2018-11-04,6.3e-05,6.3e-05,6.3e-05,6.3e-05,,
2018-11-05,6.3e-05,6.5e-05,6.3e-05,6.4e-05,5.0,
2018-11-06,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4.0,
2018-11-07,6.5e-05,6.6e-05,6.5e-05,6.5e-05,6.0,
2018-11-08,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-11-09,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-11-10,6.5e-05,6.5e-05,6.4e-05,6.4e-05,7.0,
2018-11-11,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-13,6.4e-05,6.4e-05,6.3e-05,6.4e-05,107.0,
2018-11-14,6.3e-05,6.4e-05,6.3e-05,6.3e-05,,
2018-11-15,6.3e-05,6.3e-05,5.5e-05,5.6e-05,3.0,
2018-11-16,5.6e-05,5.6e-05,5.5e-05,5.6e-05,,
2018-11-17,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,
2018-11-18,5.6e-05,5.6e-05,5.6e-05,5.6e-05,58.0,
2018-11-19,5.6e-05,5.6e-05,4.8e-05,4.8e-05,1.0,
2018-11-20,4.8e-05,4.9e-05,4.2e-05,4.4e-05,71.0,
2018-11-21,4.4e-05,4.7e-05,4.3e-05,4.6e-05,1.0,
2018-11-22,4.6e-05,4.6e-05,4.5e-05,4.6e-05,,
2018-11-23,4.6e-05,4.6e-05,4.3e-05,4.3e-05,3.0,
2018-11-24,4.3e-05,4.4e-05,3.8e-05,3.9e-05,1.0,
2018-11-25,3.9e-05,3.9e-05,3.7e-05,3.7e-05,,
2018-11-26,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0.0,
2018-11-27,3.8e-05,3.9e-05,3.6e-05,3.9e-05,,
2018-11-28,3.9e-05,4.4e-05,3.9e-05,4.3e-05,1.0,
2018-11-29,4.3e-05,4.4e-05,4.1e-05,4.3e-05,1.0,
2018-11-30,4.3e-05,4.3e-05,3.9e-05,4e-05,6.0,
2018-12-01,4e-05,4.3e-05,4e-05,4.2e-05,1.0,
2018-12-02,4.2e-05,4.2e-05,4.2e-05,4.2e-05,,
2018-12-03,4.2e-05,4.2e-05,4.2e-05,4.2e-05,,
2018-12-04,4.2e-05,4.2e-05,4.2e-05,4.2e-05,,
2018-12-05,4.2e-05,4.2e-05,4.2e-05,4.2e-05,,
2018-12-06,4.2e-05,4.2e-05,4.2e-05,4.2e-05,,
2018-12-07,4.2e-05,4.2e-05,3.3e-05,3.4e-05,9.0,
2018-12-08,3.4e-05,7e-05,3.4e-05,7e-05,257.0,
2018-12-09,6.9e-05,7.4e-05,6.9e-05,7.2e-05,22.0,
2018-12-10,7.2e-05,7.3e-05,7e-05,7e-05,,
2018-12-11,7e-05,7e-05,6.8e-05,6.8e-05,3.0,
2018-12-12,6.8e-05,7e-05,6.8e-05,7e-05,,
2018-12-13,7e-05,7e-05,7e-05,7e-05,,
2018-12-14,7e-05,7e-05,7e-05,7e-05,,
2018-12-15,7e-05,7e-05,6.4e-05,6.5e-05,0.0,
2018-12-16,6.5e-05,6.6e-05,6.5e-05,6.5e-05,0.0,
2018-12-17,6.5e-05,6.6e-05,6.5e-05,6.6e-05,,
2018-12-18,6.6e-05,7.4e-05,6.6e-05,7.4e-05,1.0,
2018-12-19,7.4e-05,7.9e-05,7.4e-05,7.5e-05,1.0,
