Date,Open,High,Low,Close,Volume,Market Cap
2017-09-26,6.72,7.65,6.12,6.93,2926.0,
2017-09-27,6.92,7.96,6.47,7.3,215.0,
2017-09-28,7.29,8.41,6.78,6.79,231.0,
2017-09-29,6.79,7.0,6.24,7.0,40.0,
2017-09-30,7.05,7.19,3.59,3.6,177.0,
2017-10-01,3.6,7.03,3.55,7.0,477.0,
2017-10-02,7.0,7.01,6.15,6.19,364.0,
2017-10-03,6.18,7.14,5.88,7.09,802.0,
2017-10-04,7.09,7.53,6.28,6.88,4143.0,
2017-10-05,6.88,7.05,6.71,6.97,827.0,
2017-10-06,6.96,8.12,6.93,7.46,3262.0,
2017-10-07,7.46,7.52,7.03,7.25,4642.0,
2017-10-08,7.23,7.25,5.96,5.96,1361.0,
2017-10-09,5.96,6.99,5.96,6.62,689.0,
2017-10-10,6.61,6.92,5.98,6.02,807.0,
2017-10-11,6.04,7.25,6.01,6.84,720.0,
2017-10-12,6.84,7.19,5.99,6.07,1049.0,
2017-10-13,6.43,6.96,6.41,6.69,1725.0,
2017-10-14,6.69,6.99,6.28,6.83,1365.0,
2017-10-15,6.84,6.91,6.46,6.76,1383.0,
2017-10-16,6.76,7.09,6.61,7.0,1372.0,
2017-10-17,6.98,7.9,5.44,5.5,7923.0,
2017-10-18,5.51,7.99,5.38,7.89,3147.0,
2017-10-19,7.88,9.78,6.32,7.19,11618.0,
2017-10-20,7.18,7.49,7.07,7.37,5121.0,
2017-10-21,7.35,7.66,7.06,7.06,1545.0,
2017-10-22,7.05,7.2,6.79,7.17,28.0,
2017-10-23,7.16,7.37,6.72,7.29,284.0,
2017-10-24,7.35,8.01,7.18,7.41,2011.0,
2017-10-25,7.44,7.49,6.99,7.47,347.0,
2017-10-26,7.17,7.46,7.16,7.29,2138.0,
2017-10-27,7.28,7.4,6.76,6.96,5761.0,
2017-10-28,6.97,9.97,6.97,9.3,11029.0,
2017-10-29,9.28,10.13,8.93,9.16,2210.0,
2017-10-30,9.12,9.17,7.16,7.47,2853.0,
2017-10-31,7.46,7.74,7.36,7.74,339.0,
2017-11-01,7.73,7.81,7.03,7.6,2109.0,
2017-11-02,7.53,8.05,5.62,6.89,3714.0,
2017-11-03,6.97,8.43,6.29,7.71,1587.0,
2017-11-04,7.68,8.42,7.4,8.07,807.0,
2017-11-05,8.05,8.05,6.94,7.08,42.0,
2017-11-06,7.08,8.1,6.89,7.23,477.0,
2017-11-07,7.22,7.85,7.02,7.85,3.0,
2017-11-08,7.83,8.91,7.37,8.5,7589.0,
2017-11-09,8.49,9.82,8.36,9.24,7310.0,
2017-11-10,9.32,9.54,7.95,8.08,3198.0,
2017-11-11,8.07,8.38,7.6,7.9,2896.0,
2017-11-12,7.91,8.87,6.85,7.59,3094.0,
2017-11-13,7.61,10.34,7.61,9.58,6385.0,
2017-11-14,9.57,11.52,9.06,9.38,6309.0,
2017-11-15,9.39,9.84,7.97,8.06,3365.0,
2017-11-16,8.07,8.13,7.59,7.69,514.0,
2017-11-17,7.66,8.22,7.02,7.63,116.0,
2017-11-18,7.64,7.69,6.18,7.16,2.0,
2017-11-19,7.15,10.07,7.13,9.99,104.0,
2017-11-20,9.98,10.02,7.56,7.61,197.0,
2017-11-21,7.61,7.83,7.22,7.73,31.0,
2017-11-22,7.78,11.13,7.75,10.7,4201.0,
2017-11-23,10.68,10.75,9.23,9.49,3154.0,
2017-11-24,9.51,9.74,9.27,9.74,620.0,
2017-11-25,9.06,9.17,8.99,9.17,177.0,
2017-11-26,9.17,10.77,9.16,10.69,1856.0,
2017-11-27,10.73,10.81,8.95,9.21,6750.0,
2017-11-28,9.23,9.51,8.69,8.88,4176.0,
2017-11-29,8.92,10.15,8.34,8.38,6345.0,
2017-11-30,8.41,10.44,6.68,7.74,155564.0,
2017-12-01,7.71,10.75,7.64,9.15,170859.0,
2017-12-02,9.23,11.88,8.68,9.62,245366.0,
2017-12-03,9.63,9.7,7.66,9.27,238.0,
2017-12-04,9.24,12.23,9.17,11.97,19336.0,
2017-12-05,12.01,13.48,10.47,13.44,14926.0,
2017-12-06,13.48,14.15,10.04,13.19,7402.0,
2017-12-07,13.21,16.55,12.47,16.53,14831.0,
2017-12-08,16.51,16.87,11.56,14.67,17045.0,
2017-12-09,14.63,19.0,14.63,17.31,658.0,
2017-12-10,17.37,17.37,12.79,13.48,56.0,
2017-12-11,13.42,17.05,13.3,16.99,2951.0,
2017-12-12,16.95,22.96,13.83,17.75,32214.0,
2017-12-13,17.69,20.31,16.47,16.47,6737.0,
2017-12-14,16.58,21.77,15.69,16.95,4122.0,
2017-12-15,16.92,20.71,15.88,19.63,13926.0,7800191.0
2017-12-16,19.59,22.47,15.41,22.37,8938.0,8887760.0
2017-12-17,22.37,23.0,14.87,14.87,2261.0,5908963.0
2017-12-18,14.89,20.84,14.4,18.98,1851.0,7541827.0
2017-12-19,19.02,20.3,14.96,16.01,1189.0,6361806.0
2017-12-20,15.97,19.53,14.09,14.74,3971.0,5857632.0
2017-12-21,14.74,18.87,12.82,14.31,2711.0,5687270.0
2017-12-22,14.36,15.98,10.21,12.03,241.0,4779996.0
2017-12-23,12.16,12.82,7.48,7.6,835.0,3020942.0
2017-12-24,7.57,14.39,7.2,13.62,352.0,5410153.0
2017-12-25,13.67,14.19,8.68,13.01,4480.0,5168436.0
2017-12-26,11.61,14.29,9.56,10.08,9116.0,4004983.0
2017-12-27,10.1,13.83,10.1,12.83,185.0,5097041.0
2017-12-28,12.82,13.87,9.68,13.83,3364.0,5494460.0
2017-12-29,13.92,15.45,11.26,13.69,1252.0,5439911.0
2017-12-30,13.62,14.43,10.89,11.79,1198.0,4684088.0
2017-12-31,11.79,19.05,11.52,18.89,4145.0,7506586.0
2018-01-01,18.84,18.89,14.08,14.08,1358.0,5594302.0
2018-01-02,14.07,18.47,14.02,18.0,1508.0,7149533.0
2018-01-03,18.02,18.54,13.37,14.23,499.0,5655446.0
2018-01-04,14.27,18.13,12.9,16.01,13190.0,6358866.0
2018-01-05,16.01,16.66,15.35,15.56,576.0,6181392.0
2018-01-06,15.57,18.26,14.79,18.26,15981.0,7255453.0
2018-01-07,18.17,18.61,12.95,13.11,18762.0,5209636.0
2018-01-08,13.12,17.84,12.67,17.67,1784.0,7018702.0
2018-01-09,17.72,18.2,15.65,15.87,4583.0,6303840.0
2018-01-10,15.89,18.43,15.35,17.13,7396.0,6806663.0
2018-01-11,17.3,17.3,11.14,14.97,16765.0,5946151.0
2018-01-12,15.05,15.75,11.76,12.04,4.0,4784843.0
2018-01-13,12.03,17.79,12.03,17.73,13831.0,7043930.0
2018-01-14,17.74,17.76,13.64,16.65,8796.0,6614409.0
2018-01-15,16.64,17.93,12.46,17.47,10368.0,6939520.0
2018-01-16,17.49,17.49,9.66,14.39,933.0,5717743.0
2018-01-17,14.38,18.21,13.39,17.29,27517.0,6868602.0
2018-01-18,17.31,18.29,14.45,15.01,3101.0,5964864.0
2018-01-19,15.06,17.77,14.1,15.59,5796.0,6194384.0
2018-01-20,15.74,17.43,15.74,17.1,1355.0,6795419.0
2018-01-21,17.09,17.8,14.8,16.1,683.0,6395616.0
2018-01-22,15.91,23.35,13.54,15.72,15191.0,6245834.0
2018-01-23,15.75,16.14,14.23,14.32,3341.0,5689932.0
2018-01-24,14.34,16.0,13.08,15.72,7860.0,6243927.0
2018-01-25,15.71,16.41,14.22,14.56,15074.0,5785999.0
2018-01-26,14.63,15.87,13.67,15.86,2606.0,6301774.0
2018-01-27,15.86,18.68,15.69,18.25,1856.0,7251520.0
2018-01-28,18.26,18.5,14.21,16.99,6850.0,6749889.0
2018-01-29,16.92,17.11,12.99,13.07,7657.0,5193665.0
2018-01-30,13.1,13.18,10.96,11.97,48.0,4756078.0
2018-01-31,12.0,12.76,9.64,10.76,3807.0,4274114.0
2018-02-01,10.77,10.89,7.71,8.12,16103.0,3227614.0
2018-02-02,8.07,8.79,6.87,8.13,583.0,3229401.0
2018-02-03,8.15,8.97,7.49,8.61,98.0,3419792.0
2018-02-04,8.68,8.84,7.29,7.54,1093.0,2995753.0
2018-02-05,7.52,7.79,5.63,5.85,129.0,2324845.0
2018-02-06,5.85,7.16,4.44,7.07,8396.0,2808383.0
2018-02-07,7.03,7.78,6.32,6.32,3128.0,2511695.0
2018-02-08,6.29,7.49,6.25,7.38,924.0,2931089.0
2018-02-09,7.39,7.65,6.79,6.97,781.0,2770631.0
2018-02-10,6.96,7.98,6.1,6.39,94.0,2538958.0
2018-02-11,6.38,7.78,5.8,7.49,4352.0,2976532.0
2018-02-12,7.47,8.07,6.54,6.73,49.0,2675013.0
2018-02-13,6.73,8.0,6.45,6.62,6998.0,2631811.0
2018-02-14,6.61,8.94,6.59,7.97,2697.0,3166739.0
2018-02-15,7.96,9.44,7.9,9.34,6995.0,3710194.0
2018-02-16,9.4,9.73,8.96,9.27,5060.0,3681545.0
2018-02-17,9.32,10.56,9.08,9.42,1151.0,3744306.0
2018-02-18,9.41,9.71,8.55,9.21,654.0,3661088.0
2018-02-19,9.33,9.77,9.27,9.31,3127.0,3700329.0
2018-02-20,9.32,10.24,9.25,9.64,2254.0,3828740.0
2018-02-21,9.67,9.91,7.51,7.65,8005.0,3040203.0
2018-02-22,7.64,8.3,6.89,8.23,12690.0,3268222.0
2018-02-23,8.16,9.22,6.72,9.14,2676.0,3631012.0
2018-02-24,9.12,9.43,7.13,8.99,380.0,3572935.0
2018-02-25,8.99,9.09,6.71,6.98,6998.0,2774326.0
2018-02-26,6.94,7.32,6.81,7.19,36.0,2858367.0
2018-02-27,7.18,9.38,7.09,7.58,2998.0,3010151.0
2018-02-28,7.56,11.62,7.52,9.83,22001.0,3903719.0
2018-03-01,9.83,10.49,9.4,10.3,867.0,4092230.0
2018-03-02,10.29,10.35,9.47,9.98,3797.0,3966691.0
2018-03-03,10.01,10.96,9.67,10.87,7251.0,4319247.0
2018-03-04,10.86,11.14,9.95,10.88,5756.0,4323220.0
2018-03-05,10.91,11.35,10.77,11.01,1929.0,4376101.0
2018-03-06,10.99,11.11,10.09,10.14,4053.0,4029933.0
2018-03-07,10.16,10.85,9.64,10.54,5195.0,4186390.0
2018-03-08,10.6,12.11,9.75,9.85,19537.0,3911581.0
2018-03-09,9.85,10.46,8.47,9.78,4983.0,3883957.0
2018-03-10,9.74,10.07,8.26,8.35,157.0,3318571.0
2018-03-11,8.31,9.83,7.93,9.6,214.0,3815347.0
2018-03-12,9.68,11.14,8.02,11.11,2107.0,4414678.0
2018-03-13,11.07,11.22,9.03,9.16,2793.0,3638902.0
2018-03-14,9.16,9.38,7.48,7.72,170.0,3065432.0
2018-03-15,7.72,9.09,7.18,8.04,2986.0,3196171.0
2018-03-16,8.03,8.13,7.53,7.78,8.0,3090394.0
2018-03-17,7.76,8.79,7.58,8.11,1403.0,3221253.0
2018-03-18,8.1,8.65,6.76,8.33,839.0,3311062.0
2018-03-19,8.37,8.84,6.88,8.23,9259.0,3270534.0
2018-03-20,8.25,8.45,6.08,7.53,8385.0,2989933.0
2018-03-21,7.54,7.8,6.26,7.48,248.0,2972416.0
2018-03-22,7.5,7.66,6.99,7.21,2180.0,2863039.0
2018-03-23,7.22,7.71,5.67,5.9,1794.0,2344058.0
2018-03-24,5.92,6.26,5.92,6.01,3004.0,2387233.0
2018-03-25,6.01,12.73,5.77,12.39,25.0,4921514.0
2018-03-26,12.38,12.45,5.63,6.59,1857.0,2619919.0
2018-03-27,6.59,6.59,5.26,5.75,13.0,2284507.0
2018-03-28,5.76,7.19,5.73,7.14,71.0,2836202.0
2018-03-29,7.15,7.18,5.88,6.43,5476.0,2554901.0
2018-03-30,6.44,6.62,5.97,6.23,25832.0,2475429.0
2018-03-31,6.23,6.43,6.11,6.18,42885.0,2454317.0
2018-04-01,6.18,6.27,5.64,5.75,39298.0,2286350.0
2018-04-02,5.78,6.95,4.59,6.94,74587.0,2759002.0
2018-04-03,6.94,7.1,5.68,5.97,84053.0,2372556.0
2018-04-04,5.97,5.98,4.62,4.93,47656.0,1957136.0
2018-04-05,4.93,5.64,4.57,4.77,7648.0,1894358.0
2018-04-06,4.77,5.32,4.52,5.31,7.0,2111582.0
2018-04-07,5.32,5.65,4.81,5.5,0.0,2183271.0
2018-04-08,5.5,5.68,5.5,5.62,0.0,2232238.0
2018-04-09,4.8,5.76,4.54,4.58,11558.0,1819094.0
2018-04-10,4.59,4.96,4.52,4.91,25914.0,1951847.0
2018-04-11,4.92,5.64,4.69,5.44,69735.0,2159695.0
2018-04-12,5.42,7.21,4.73,7.21,60785.0,2863425.0
2018-04-13,7.22,7.54,5.49,7.06,51781.0,2805991.0
2018-04-14,5.58,6.89,5.58,6.67,6030.0,2651870.0
2018-04-15,6.68,7.65,6.37,6.69,561.0,2657595.0
2018-04-16,6.69,7.29,5.85,6.14,4641.0,2440193.0
2018-04-17,6.14,6.78,5.61,6.58,11055.0,2614123.0
2018-04-18,6.59,7.02,6.14,6.84,4205.0,2717182.0
2018-04-19,6.84,7.0,6.83,7.0,2827.0,2780405.0
2018-04-20,7.0,7.52,6.89,7.22,33.0,2867787.0
2018-04-21,7.23,7.23,6.42,6.63,7654.0,2635696.0
2018-04-22,6.7,7.32,6.53,6.54,657.0,2596363.0
2018-04-23,6.54,7.35,5.6,5.66,7717.0,2248742.0
2018-04-24,5.65,7.36,5.65,6.55,810.0,2603094.0
2018-04-25,6.59,6.59,5.47,5.47,8517.0,2172150.0
2018-04-26,5.47,5.73,5.31,5.59,9421.0,2222822.0
2018-04-27,5.6,6.4,5.55,5.7,13520.0,2266048.0
2018-04-28,5.68,6.67,5.58,6.53,14826.0,2593018.0
2018-04-29,6.49,7.14,5.64,6.23,4191.0,2476860.0
2018-04-30,6.22,6.31,4.6,4.62,2054.0,1835276.0
2018-05-01,4.62,5.13,4.46,4.76,2011.0,1892777.0
2018-05-02,4.77,6.72,4.67,5.54,8611.0,2200867.0
2018-05-03,5.54,5.58,4.66,5.5,11526.0,2185603.0
2018-05-04,5.48,5.49,4.79,4.93,591.0,1958463.0
2018-05-05,4.94,7.1,4.87,7.01,573.0,2783353.0
2018-05-06,7.01,7.06,4.13,6.76,464.0,2684838.0
2018-05-07,6.76,6.76,3.69,5.83,1152.0,2317157.0
2018-05-08,5.84,6.18,4.5,4.53,1106.0,1798907.0
2018-05-09,4.5,5.56,4.24,5.55,14703.0,2205984.0
2018-05-10,5.57,5.75,4.75,5.47,40695.0,2171689.0
2018-05-11,5.45,5.45,3.72,4.89,25058.0,1941748.0
2018-05-12,4.89,5.6,4.45,5.18,49556.0,2058411.0
2018-05-13,5.21,6.67,4.9,5.78,71304.0,2294654.0
2018-05-14,5.37,6.64,4.95,5.29,49587.0,2099762.0
2018-05-15,5.29,6.58,5.29,5.52,57821.0,2194928.0
2018-05-16,5.51,6.01,5.21,5.83,54528.0,2314340.0
2018-05-17,5.84,5.95,5.44,5.45,45049.0,2166914.0
2018-05-18,5.49,7.23,5.24,6.74,94812.0,2678787.0
2018-05-19,6.51,7.15,6.07,6.71,114993.0,2665386.0
2018-05-20,6.59,7.06,5.67,5.7,74280.0,2266096.0
2018-05-21,5.75,6.67,5.08,5.23,206882.0,2078793.0
2018-05-22,5.23,6.0,4.81,5.3,256663.0,2104979.0
2018-05-23,5.4,6.51,4.9,5.66,637920.0,2248349.0
2018-05-24,5.56,6.29,4.79,5.32,863244.0,2113215.0
2018-05-25,5.37,5.49,4.95,5.0,565131.0,1986774.0
2018-05-26,5.04,5.38,4.58,4.58,361117.0,1819737.0
2018-05-27,4.6,4.65,4.41,4.47,177161.0,1774246.0
2018-05-28,4.41,4.69,4.25,4.44,421832.0,1765665.0
2018-05-29,4.46,4.81,4.29,4.6,882297.0,1828029.0
2018-05-30,4.62,4.99,3.66,4.22,448814.0,1677440.0
2018-05-31,4.22,4.49,4.16,4.28,593472.0,1700059.0
2018-06-01,4.32,4.81,3.97,4.39,823573.0,1742510.0
2018-06-02,4.41,5.04,4.12,4.82,790215.0,1916643.0
2018-06-03,4.86,4.94,4.43,4.66,786983.0,1849984.0
2018-06-04,4.66,4.69,4.22,4.32,763346.0,1717234.0
2018-06-05,4.27,4.58,4.15,4.5,1129730.0,1788792.0
2018-06-06,4.45,4.56,4.31,4.52,1081110.0,1794473.0
2018-06-07,4.5,4.63,4.43,4.6,707540.0,1827679.0
2018-06-08,4.62,4.92,4.43,4.54,329367.0,1804894.0
2018-06-09,4.59,4.8,4.35,4.35,237898.0,1728950.0
2018-06-10,4.31,4.32,3.88,3.93,267027.0,1563360.0
2018-06-11,3.96,4.16,3.58,3.87,154844.0,1539200.0
2018-06-12,3.87,4.15,3.52,3.68,1217.0,1460558.0
2018-06-13,3.78,3.92,3.28,3.36,4587.0,1336577.0
2018-06-14,3.41,3.82,3.27,3.64,3791.0,1446677.0
2018-06-15,3.68,3.78,2.6,3.01,4307.0,1197331.0
2018-06-16,3.02,3.29,2.95,3.11,2122.0,1236966.0
2018-06-17,3.18,3.26,3.04,3.15,1329.0,1250911.0
2018-06-18,3.07,3.58,3.05,3.49,2152.0,1387344.0
2018-06-19,3.52,3.58,3.31,3.47,2076.0,1378234.0
2018-06-20,3.46,3.69,3.27,3.63,3400.0,1443605.0
2018-06-21,3.63,3.83,3.44,3.56,3079.0,1415624.0
2018-06-22,3.58,3.89,2.8,3.19,4217.0,1268396.0
2018-06-23,3.2,3.42,2.47,3.03,24273.0,1204379.0
2018-06-24,3.03,3.05,2.74,2.9,9656.0,1152309.0
2018-06-25,2.89,3.11,2.82,3.04,13780.0,1206485.0
2018-06-26,3.04,3.09,2.84,2.84,6980.0,1128785.0
2018-06-27,2.84,3.18,2.74,3.12,17551.0,1238654.0
2018-06-28,3.12,3.17,2.95,2.97,48724.0,1180633.0
2018-06-29,2.98,3.6,2.61,3.59,8708.0,1424571.0
2018-06-30,3.57,3.72,2.99,3.07,4740.0,1220923.0
2018-07-01,3.09,3.71,3.06,3.53,2170.0,1401893.0
2018-07-02,3.53,3.8,3.31,3.64,16104.0,1446986.0
2018-07-03,3.69,3.97,3.59,3.8,49613.0,1508377.0
2018-07-04,3.83,3.9,3.03,3.07,99706.0,1221312.0
2018-07-05,3.03,3.53,2.99,3.24,194386.0,1286207.0
2018-07-06,3.27,3.41,3.04,3.33,171382.0,1324515.0
2018-07-07,3.33,3.4,3.01,3.4,143194.0,1348917.0
2018-07-08,3.39,3.63,3.19,3.4,109313.0,1350065.0
2018-07-09,3.36,3.44,2.93,3.3,129279.0,1312389.0
2018-07-10,3.31,3.33,2.78,3.04,351421.0,1206159.0
2018-07-11,2.91,3.12,2.75,2.85,197469.0,1132146.0
2018-07-12,2.85,3.05,2.6,2.68,124496.0,1066008.0
2018-07-13,2.69,2.96,2.58,2.94,182561.0,1168066.0
2018-07-14,2.94,3.02,2.67,2.83,82858.0,1125475.0
2018-07-15,2.83,3.02,2.78,2.94,32.0,1166826.0
2018-07-16,2.95,3.13,2.73,2.92,147652.0,1160819.0
2018-07-17,2.92,3.42,2.82,3.31,261200.0,1315576.0
2018-07-18,3.31,3.59,3.08,3.39,359443.0,1345778.0
2018-07-19,3.38,3.38,2.95,3.07,309420.0,1220521.0
2018-07-20,3.08,3.33,2.93,3.0,342050.0,1193215.0
2018-07-21,3.03,3.27,2.9,3.12,394916.0,1241213.0
2018-07-22,3.12,3.15,2.72,2.77,334070.0,1101927.0
2018-07-23,2.77,3.1,2.68,2.73,434347.0,1083378.0
2018-07-24,2.73,2.89,2.37,2.86,218514.0,1135841.0
2018-07-25,2.85,2.87,2.64,2.82,99377.0,1120505.0
2018-07-26,2.79,3.15,2.6,2.72,127425.0,1082611.0
2018-07-27,2.75,2.87,2.6,2.83,149831.0,1125781.0
2018-07-28,2.78,2.85,2.69,2.7,239181.0,1071486.0
2018-07-29,2.73,2.99,2.62,2.96,188718.0,1174848.0
2018-07-30,2.98,3.11,2.58,2.77,266968.0,1098979.0
2018-07-31,2.76,2.89,2.18,2.64,369739.0,1048836.0
2018-08-01,2.64,2.65,2.05,2.35,240377.0,933675.0
2018-08-02,2.35,2.48,1.85,2.03,37859.0,806714.0
2018-08-03,2.02,2.04,1.84,1.93,2457.0,766129.0
2018-08-04,1.93,2.04,1.76,2.04,16.0,809948.0
2018-08-05,2.04,2.04,1.77,1.83,1356.0,725506.0
2018-08-06,1.83,1.95,1.78,1.81,6660.0,717683.0
2018-08-07,1.81,1.97,1.71,1.74,88527.0,692399.0
2018-08-08,1.74,1.78,1.64,1.71,28981.0,679057.0
2018-08-09,1.71,1.83,1.64,1.76,160070.0,697726.0
2018-08-10,1.75,1.85,1.7,1.76,283903.0,700813.0
2018-08-11,1.74,1.86,1.71,1.82,160695.0,724961.0
2018-08-12,1.82,2.09,1.8,2.06,918.0,817429.0
2018-08-13,2.08,2.25,2.08,2.09,3865.0,829821.0
2018-08-14,2.09,2.11,1.79,1.91,7364.0,758775.0
2018-08-15,1.92,2.26,1.92,2.14,2259.0,848665.0
2018-08-16,2.13,2.16,1.72,1.86,10.0,740349.0
2018-08-17,1.86,2.23,1.86,2.15,6746.0,854711.0
2018-08-18,2.15,2.21,2.11,2.19,890.0,870246.0
2018-08-19,2.19,2.29,2.04,2.24,1199.0,891243.0
2018-08-20,2.24,2.4,2.23,2.38,15588.0,947052.0
2018-08-21,2.38,2.48,1.9,1.9,1275.0,755760.0
2018-08-22,1.9,2.56,1.89,2.4,266.0,954267.0
2018-08-23,2.4,2.67,2.19,2.65,794.0,1051526.0
2018-08-24,2.66,2.76,2.29,2.36,685.0,935916.0
2018-08-25,2.35,2.53,2.34,2.52,286.0,1001117.0
2018-08-26,2.51,2.79,2.3,2.32,28671.0,922984.0
2018-08-27,2.32,2.62,2.31,2.61,34.0,1038014.0
2018-08-28,2.61,2.63,2.46,2.48,6537.0,986210.0
2018-08-29,2.48,2.67,2.46,2.57,1086.0,1022634.0
2018-08-30,2.58,2.58,2.39,2.45,0.0,973552.0
2018-08-31,2.45,2.7,2.43,2.63,21.0,1043258.0
2018-09-01,2.63,2.63,2.41,2.49,1135.0,989070.0
2018-09-02,2.49,2.69,2.35,2.68,1594.0,1064867.0
2018-09-03,2.68,2.71,2.43,2.54,51003.0,1010366.0
2018-09-04,2.54,2.89,2.51,2.87,33.0,1141391.0
2018-09-05,2.87,2.9,2.52,2.52,0.0,1001895.0
2018-09-06,2.5,2.5,2.13,2.48,14.0,985145.0
2018-09-07,2.47,2.49,2.33,2.34,0.0,931136.0
2018-09-08,2.34,2.49,2.14,2.42,9.0,962181.0
2018-09-09,2.41,2.45,2.13,2.33,14.0,924485.0
2018-09-10,2.32,2.85,2.01,2.69,10215.0,1068081.0
2018-09-11,2.68,2.95,2.26,2.56,580.0,1015256.0
