Date,Open,High,Low,Close,Volume,Market Cap
2018-06-15,0.02448,0.032528,0.022689,0.02731,7524.0,
2018-06-16,0.027228,0.031452,0.027143,0.027962,4451.0,
2018-06-17,0.027984,0.02827,0.025298,0.026131,1268.0,
2018-06-18,0.026091,0.029166,0.023381,0.024898,3595.0,
2018-06-19,0.024884,0.025192,0.022256,0.023773,4408.0,
2018-06-20,0.023788,0.023873,0.022179,0.023544,1708.0,
2018-06-21,0.023533,0.024197,0.022115,0.02351,1843.0,
2018-06-22,0.022526,0.022917,0.018114,0.019636,3618.0,
2018-06-23,0.019635,0.021298,0.019534,0.021034,313.0,
2018-06-24,0.021029,0.021081,0.016408,0.017526,875.0,
2018-06-25,0.017484,0.019139,0.01651,0.016963,2881.0,
2018-06-26,0.016963,0.016987,0.014882,0.015224,3471.0,
2018-06-27,0.015206,0.01995,0.014417,0.01662,9214.0,
2018-06-28,0.016639,0.017769,0.016353,0.01692,684.0,
2018-06-29,0.016927,0.021071,0.015716,0.019783,2886.0,
2018-06-30,0.019805,0.024867,0.019805,0.02397,4150.0,
2018-07-01,0.023983,0.024097,0.021407,0.021407,1053.0,
2018-07-02,0.021414,0.021836,0.019199,0.021359,582.0,
2018-07-03,0.021319,0.025625,0.016852,0.016865,1785.0,
2018-07-04,0.01686,0.020521,0.016654,0.020082,3187.0,
2018-07-05,0.020115,0.021781,0.01777,0.017952,1050.0,
2018-07-06,0.01795,0.018037,0.016737,0.017437,599.0,
2018-07-07,0.017413,0.020059,0.016872,0.018276,1272.0,
2018-07-08,0.018272,0.02024,0.018157,0.019413,1530.0,
2018-07-09,0.019413,0.01951,0.017587,0.018254,1826.0,
2018-07-10,0.018241,0.049086,0.015129,0.015922,6754.0,
2018-07-11,0.015923,0.017795,0.015565,0.016199,2276.0,
2018-07-12,0.016196,0.016301,0.015657,0.016216,580.0,
2018-07-13,0.016235,0.016473,0.015976,0.016029,339.0,
2018-07-14,0.016012,0.01752,0.015653,0.017496,903.0,
2018-07-15,0.01749,0.017504,0.016613,0.016891,341.0,
2018-07-16,0.016909,0.018072,0.016439,0.018072,184.0,
2018-07-17,0.01805,0.023709,0.01784,0.019524,1700.0,
2018-07-18,0.019522,0.022776,0.019074,0.021188,2447.0,
2018-07-19,0.021178,0.021431,0.020348,0.020468,1001.0,
2018-07-20,0.020479,0.0239,0.020181,0.022077,2114.0,
2018-07-21,0.022073,0.026912,0.020994,0.021305,517.0,
2018-07-22,0.021298,0.023845,0.021226,0.023239,358.0,
2018-07-23,0.023215,0.0234,0.021214,0.021241,1203.0,
2018-07-24,0.021255,0.021433,0.020192,0.021314,2416.0,
2018-07-25,0.021132,0.02149,0.019552,0.021233,3186.0,
2018-07-26,0.021163,0.022165,0.018362,0.021539,2344.0,
2018-07-27,0.021569,0.060672,0.019385,0.021154,12875.0,
2018-07-28,0.021187,0.021788,0.020335,0.020404,717.0,
2018-07-29,0.02047,0.02059,0.018277,0.01843,1606.0,
2018-07-30,0.018435,0.019636,0.016771,0.017364,631.0,
2018-07-31,0.017347,0.017677,0.015611,0.016559,947.0,
2018-08-01,0.016543,0.017558,0.015624,0.015978,1012.0,
2018-08-02,0.015994,0.016145,0.013474,0.013897,629.0,
2018-08-03,0.013897,0.016825,0.0133,0.015005,119.0,
2018-08-04,0.015024,0.015371,0.012361,0.01237,87.0,
2018-08-05,0.012375,0.016051,0.012236,0.014766,1008.0,
2018-08-06,0.01481,0.015018,0.013644,0.014026,438.0,
2018-08-07,0.01402,0.014269,0.01277,0.013181,1338.0,
2018-08-08,0.013184,0.017451,0.012966,0.013246,1331.0,
2018-08-09,0.013275,0.01434,0.012986,0.014202,1424.0,
2018-08-10,0.013614,0.015644,0.013241,0.013414,1795.0,
2018-08-11,0.01344,0.016581,0.012019,0.014313,808.0,
2018-08-12,0.014266,0.015424,0.012155,0.014289,2283.0,
2018-08-13,0.014294,0.014916,0.013056,0.013094,2252.0,
2018-08-14,0.01309,0.01547,0.011818,0.013885,2037.0,
2018-08-15,0.013906,0.015309,0.013654,0.015183,916.0,
2018-08-16,0.01518,0.017098,0.01274,0.014071,2284.0,
2018-08-17,0.014073,0.017794,0.013026,0.016879,3150.0,
2018-08-18,0.016888,0.018503,0.015533,0.015602,1101.0,
2018-08-19,0.015573,0.015637,0.013724,0.013757,856.0,
2018-08-20,0.013742,0.015073,0.013742,0.014759,246.0,
2018-08-21,0.014753,0.015209,0.014618,0.014925,521.0,
2018-08-22,0.014922,0.016255,0.014752,0.014797,1181.0,
2018-08-23,0.014801,0.016408,0.013261,0.013642,2805.0,
2018-08-24,0.013653,0.014639,0.013044,0.014628,1563.0,
2018-08-25,0.014611,0.01605,0.014611,0.01517,1192.0,
2018-08-26,0.01519,0.015553,0.014864,0.015534,797.0,
2018-08-27,0.015539,0.015542,0.013727,0.01444,1123.0,
2018-08-28,0.01443,0.018289,0.01443,0.017663,1695.0,
2018-08-29,0.017662,0.017919,0.0157,0.017839,1547.0,
2018-08-30,0.01784,0.018228,0.01305,0.014996,4345.0,
2018-08-31,0.015004,0.018649,0.014638,0.01585,865.0,
2018-09-01,0.015834,0.01764,0.015346,0.016371,833.0,
2018-09-02,0.016378,0.016924,0.012457,0.012591,6624.0,
2018-09-03,0.012593,0.012768,0.010879,0.011307,4558.0,
2018-09-04,0.011307,0.012325,0.011278,0.012105,700.0,
2018-09-05,0.012112,0.01215,0.008,0.008,5924.0,
2018-09-06,0.008457,0.010744,0.007952,0.009571,3104.0,
2018-09-07,0.009579,0.010265,0.009066,0.009066,804.0,
2018-09-08,0.009071,0.011498,0.00826,0.010483,1082.0,
2018-09-09,0.010448,0.010448,0.009155,0.009622,865.0,
2018-09-10,0.009624,0.009965,0.009601,0.009753,62.0,
2018-09-11,0.009767,0.009831,0.007136,0.007214,6459.0,
2018-09-12,0.007214,0.008024,0.006788,0.007836,1006.0,
2018-09-13,0.007843,0.00854,0.007843,0.0085,170.0,
2018-09-14,0.008482,0.008704,0.00775,0.008189,241.0,
2018-09-15,0.008177,0.011611,0.008138,0.00847,155.0,
2018-09-16,0.008494,0.008494,0.007674,0.008032,281.0,
2018-09-17,0.008039,0.012707,0.007755,0.01266,775.0,
2018-09-18,0.012658,0.012658,0.008025,0.008963,4460.0,
2018-09-19,0.00896,0.00896,0.007954,0.007974,231.0,
2018-09-20,0.007977,0.008384,0.007696,0.008377,106.0,
2018-09-21,0.008377,0.013543,0.00815,0.009971,1305.0,
2018-09-22,0.009991,0.010104,0.007847,0.008619,617.0,
2018-09-23,0.008624,0.008669,0.00812,0.008164,153.0,
2018-09-24,0.008168,0.010243,0.007926,0.009936,270.0,
2018-09-25,0.009927,0.00993,0.00831,0.008937,470.0,
2018-09-26,0.008939,0.009708,0.008366,0.009645,479.0,
2018-09-27,0.009656,0.009717,0.007354,0.008105,416.0,
2018-09-28,0.008106,0.009699,0.008106,0.008257,191.0,
2018-09-29,0.008243,0.010005,0.007835,0.00997,125.0,
2018-09-30,0.009984,0.012218,0.007119,0.00751,182.0,
2018-10-01,0.007496,0.007895,0.007237,0.007657,656.0,
2018-10-02,0.007644,0.008152,0.007612,0.007768,142.0,
2018-10-03,0.007768,0.008201,0.007108,0.008142,865.0,
2018-10-04,0.008144,0.008147,0.007185,0.008079,299.0,
2018-10-05,0.008091,0.01,0.007522,0.007532,32.0,
2018-10-06,0.007549,0.008023,0.007517,0.007988,12.0,
2018-10-07,0.007992,0.008023,0.002865,0.004646,30726.0,
2018-10-08,0.004659,0.005009,0.004453,0.0047,5386.0,
2018-10-09,0.004706,0.004711,0.004437,0.004623,826.0,
2018-10-10,0.004606,0.004691,0.003954,0.004354,2635.0,
2018-10-11,0.004346,0.013726,0.003961,0.004771,25012.0,
2018-10-12,0.004765,0.00482,0.003603,0.003784,6248.0,
2018-10-13,0.003784,0.004054,0.003558,0.00356,788.0,
2018-10-14,0.003561,0.004203,0.003555,0.003961,723.0,
2018-10-15,0.003966,0.004327,0.003511,0.004208,1744.0,
2018-10-16,0.004207,0.004773,0.004187,0.004645,200.0,
2018-10-17,0.004655,0.004673,0.004114,0.004371,651.0,
2018-10-18,0.00438,0.004475,0.004198,0.00423,638.0,
2018-10-19,0.004239,0.004364,0.004034,0.004327,537.0,
2018-10-20,0.004326,0.004557,0.003801,0.004423,7033.0,
2018-10-21,0.004424,0.004424,0.003794,0.004008,1495.0,
2018-10-22,0.004007,0.004077,0.003794,0.00384,200.0,
2018-10-23,0.003839,0.004007,0.00363,0.003794,259.0,
2018-10-24,0.003785,0.004292,0.003784,0.00387,1332.0,
2018-10-25,0.003871,0.004455,0.003837,0.004092,484.0,
2018-10-26,0.004086,0.004273,0.004044,0.004266,152.0,
2018-10-27,0.004266,0.004485,0.004176,0.004438,931.0,
2018-10-28,0.00446,0.005396,0.00437,0.004996,743.0,
2018-10-29,0.004978,0.006982,0.004707,0.005721,5288.0,
2018-10-30,0.005722,0.006334,0.005504,0.006311,830.0,
2018-10-31,0.006324,0.006333,0.004422,0.004422,353.0,
2018-11-01,0.004422,0.004997,0.004102,0.004997,19.0,
2018-11-02,0.004997,0.007745,0.004997,0.006393,894.0,
2018-11-03,0.006393,0.006393,0.005567,0.005819,366.0,
2018-11-04,0.005819,0.013385,0.004894,0.013385,2790.0,
2018-11-05,0.01342,0.023287,0.005245,0.00798,4216.0,
2018-11-06,0.008005,0.008013,0.006987,0.00745,414.0,
2018-11-07,0.007462,0.007956,0.007302,0.007587,346.0,
2018-11-08,0.007581,0.007631,0.006356,0.007525,249.0,
2018-11-09,0.007525,0.007596,0.007336,0.007443,31.0,
2018-11-10,0.007439,0.007518,0.006773,0.007158,240.0,
2018-11-11,0.007148,0.00727,0.006714,0.006909,166.0,
2018-11-12,0.006932,0.009346,0.006915,0.008923,4059.0,
2018-11-13,0.00891,0.009278,0.007107,0.009278,4266.0,
2018-11-14,0.009264,0.009264,0.007241,0.007258,1104.0,
2018-11-15,0.007281,0.0076,0.006727,0.007507,412.0,
2018-11-16,0.007506,0.007832,0.006888,0.007659,657.0,
2018-11-17,0.007674,0.007674,0.003925,0.005169,4242.0,
2018-11-18,0.005173,0.005668,0.004836,0.005341,345.0,
2018-11-19,0.005348,0.006159,0.0034,0.00523,3634.0,
2018-11-20,0.00522,0.005646,0.003831,0.005587,4216.0,
2018-11-21,0.005614,0.005636,0.004384,0.004538,501.0,
2018-11-22,0.004528,0.004567,0.004023,0.004104,552.0,
2018-11-23,0.004091,0.004105,0.003622,0.003674,291.0,
2018-11-24,0.003672,0.003985,0.003362,0.003588,69.0,
2018-11-25,0.003585,0.003802,0.003154,0.003713,44.0,
2018-11-26,0.003719,0.003842,0.003155,0.003255,276.0,
2018-11-27,0.00325,0.004009,0.002794,0.003975,473.0,
2018-11-28,0.003974,0.004608,0.0038,0.003981,1172.0,
2018-11-29,0.003988,0.004475,0.003756,0.004318,390.0,
2018-11-30,0.004327,0.004358,0.00266,0.002692,152.0,
2018-12-01,0.002699,0.00484,0.002662,0.003153,85.0,
2018-12-02,0.003143,0.00378,0.003058,0.003708,48.0,
2018-12-03,0.003727,0.00425,0.003114,0.003169,747.0,
2018-12-04,0.003165,0.003537,0.003163,0.003531,133.0,
2018-12-05,0.003533,0.003537,0.00333,0.003336,23.0,
2018-12-06,0.003334,0.003407,0.002844,0.002844,82.0,
2018-12-07,0.002839,0.002967,0.00269,0.002967,480.0,
2018-12-08,0.002965,0.003414,0.002965,0.003401,132.0,
2018-12-09,0.00339,0.003433,0.0031,0.003139,16.0,
2018-12-10,0.003136,0.003165,0.002977,0.003088,4.0,
2018-12-11,0.003085,0.003085,0.002561,0.002768,159.0,
2018-12-12,0.002765,0.003093,0.002722,0.003093,3.0,
2018-12-13,0.003095,0.003132,0.002791,0.002828,62.0,
2018-12-14,0.002828,0.003043,0.002776,0.002867,9.0,
2018-12-15,0.002869,0.003026,0.002757,0.00276,,
2018-12-16,0.00276,0.00288,0.002485,0.002836,19.0,
2018-12-17,0.002838,0.003166,0.002613,0.003035,37.0,
2018-12-18,0.003035,0.00318,0.002875,0.00318,7.0,
2018-12-19,0.00319,0.003301,0.002795,0.003038,85.0,
2018-12-20,0.00307,0.004167,0.003062,0.004167,275.0,
2018-12-21,0.00416,0.004238,0.003136,0.003178,977.0,
2018-12-22,0.003174,0.00389,0.003174,0.003711,228.0,
2018-12-23,0.003714,0.004023,0.003667,0.003903,86.0,
2018-12-24,0.003904,0.004425,0.003904,0.004126,1072.0,
2018-12-25,0.004142,0.004142,0.003552,0.003742,163.0,
2018-12-26,0.003746,0.003902,0.003274,0.003608,107.0,
2018-12-27,0.003786,0.003876,0.003201,0.003604,453.0,
2018-12-28,0.003609,0.004232,0.003521,0.004232,353.0,
2018-12-29,0.004248,0.005238,0.004225,0.004977,101.0,
2018-12-30,0.005016,0.005641,0.003744,0.003765,343.0,
2018-12-31,0.00377,0.004409,0.00367,0.004344,33.0,
2019-01-01,0.004353,0.005356,0.003748,0.004505,484.0,
2019-01-02,0.004527,0.004719,0.004452,0.004689,236.0,
2019-01-03,0.004688,0.005422,0.004403,0.005289,439.0,
2019-01-04,0.005294,0.005313,0.004123,0.004201,231.0,
2019-01-05,0.004191,0.00449,0.004191,0.004434,461.0,
2019-01-06,0.004433,0.005236,0.004422,0.004747,195.0,
2019-01-07,0.004749,0.005751,0.004646,0.004899,239.0,
2019-01-08,0.004904,0.005293,0.004852,0.005001,97.0,
2019-01-09,0.004669,0.004732,0.004655,0.004664,116.0,
2019-01-10,0.004697,0.004746,0.003902,0.003978,63.0,
2019-01-11,0.003977,0.005097,0.003965,0.004318,1555.0,
2019-01-12,0.004314,0.00433,0.00405,0.004059,197.0,
2019-01-13,0.004055,0.004145,0.00368,0.003939,178.0,
2019-01-14,0.003941,0.004147,0.003879,0.003885,173.0,
2019-01-15,0.003883,0.004078,0.003093,0.003234,805.0,
2019-01-16,0.003229,0.003396,0.003165,0.003388,148.0,
2019-01-17,0.003385,0.003445,0.003175,0.003441,288.0,
2019-01-18,0.003439,0.003789,0.003299,0.00341,324.0,
2019-01-19,0.003414,0.003902,0.003406,0.003899,93.0,
2019-01-20,0.003896,0.003914,0.003716,0.003737,1661.0,
2019-01-21,0.003738,0.003811,0.003291,0.003552,122.0,
2019-01-22,0.003554,0.003636,0.003375,0.003499,69.0,
2019-01-23,0.003499,0.003745,0.003498,0.003647,28.0,
2019-01-24,0.003648,0.003689,0.003406,0.00344,12.0,
2019-01-25,0.003447,0.003451,0.003386,0.003405,18.0,
2019-01-26,0.003404,0.003438,0.002456,0.002456,3248.0,
2019-01-27,0.002734,0.003302,0.002732,0.003264,1617.0,
2019-01-28,0.003261,0.003288,0.002946,0.002966,235.0,
2019-01-29,0.002968,0.003083,0.002901,0.002922,2.0,
2019-01-30,0.002925,0.003146,0.00291,0.003135,9.0,
2019-01-31,0.003135,0.003158,0.002319,0.002627,1044.0,
2019-02-01,0.002629,0.002633,0.001968,0.001985,706.0,
2019-02-02,0.001983,0.002387,0.001954,0.002384,827.0,
2019-02-03,0.002382,0.002396,0.001716,0.001896,278.0,
2019-02-04,0.001899,0.001902,0.001631,0.00183,80.0,
2019-02-05,0.001825,0.001842,0.001742,0.001749,30.0,
2019-02-06,0.001753,0.001954,0.001706,0.001798,138.0,
2019-02-07,0.001799,0.002056,0.001792,0.002049,18.0,
2019-02-08,0.00205,0.002489,0.001994,0.002271,201.0,
2019-02-09,0.002273,0.002273,0.002044,0.002052,3.0,
2019-02-10,0.002054,0.00255,0.00204,0.002545,113.0,
2019-02-11,0.00255,0.00279,0.002464,0.002782,726.0,
2019-02-12,0.00278,0.00355,0.002701,0.003545,286.0,
2019-02-13,0.003545,0.003545,0.001974,0.001987,76.0,
2019-02-14,0.001985,0.002316,0.001982,0.002287,323.0,
2019-02-15,0.002289,0.003176,0.002186,0.002316,422.0,
2019-02-16,0.002318,0.003184,0.002318,0.003165,227.0,
2019-02-17,0.003164,0.003366,0.002423,0.002908,,
2019-02-18,0.002908,0.002908,0.00233,0.002336,77.0,
2019-02-19,0.002337,0.003214,0.002337,0.003181,70.0,
2019-02-20,0.003179,0.003426,0.00315,0.003393,,
2019-02-21,0.003393,0.003393,0.002563,0.002602,1.0,
2019-02-22,0.002602,0.002874,0.002557,0.002872,3.0,
2019-02-23,0.002871,0.003708,0.002588,0.003698,426.0,
2019-02-24,0.0037,0.004349,0.002877,0.00334,362.0,
2019-02-25,0.003337,0.003672,0.002643,0.003667,3.0,
2019-02-26,0.00366,0.003865,0.003395,0.003401,9.0,
2019-02-27,0.003404,0.003409,0.003383,0.003398,,
2019-02-28,0.003398,0.003427,0.002819,0.003126,32.0,
2019-03-01,0.003124,0.003124,0.001964,0.002478,618.0,
2019-03-02,0.002474,0.003332,0.002387,0.003019,952.0,
2019-03-03,0.003018,0.004266,0.002844,0.003936,957.0,
2019-03-04,0.003941,0.00395,0.003367,0.003383,142.0,
2019-03-05,0.003386,0.003513,0.003366,0.003508,182.0,
2019-03-06,0.003502,0.003652,0.003409,0.003646,16.0,
2019-03-07,0.003647,0.003687,0.003509,0.003512,17.0,
2019-03-08,0.003516,0.003552,0.003463,0.00349,116.0,
2019-03-09,0.003486,0.004208,0.003484,0.00392,284.0,
2019-03-10,0.003925,0.004,0.003878,0.003986,12.0,
2019-03-11,0.003989,0.004072,0.003844,0.003852,281.0,
2019-03-12,0.003853,0.003945,0.00383,0.003862,16.0,
2019-03-13,0.00387,0.003886,0.003851,0.003861,11.0,
2019-03-14,0.003861,0.003901,0.003856,0.003879,0.0,
2019-03-15,0.003876,0.004222,0.00387,0.00404,247.0,
2019-03-16,0.004041,0.004429,0.003997,0.004035,320.0,
2019-03-17,0.004034,0.004448,0.004001,0.00422,235.0,
2019-03-18,0.004224,0.004393,0.004164,0.004204,91.0,
2019-03-19,0.004207,0.004259,0.004196,0.004243,,
2019-03-20,0.004243,0.004381,0.004041,0.004373,2.0,
2019-03-21,0.004376,0.004388,0.004061,0.004097,1.0,
2019-03-22,0.00409,0.00416,0.002634,0.004116,585.0,
2019-03-23,0.004112,0.004114,0.003953,0.00397,13.0,
2019-03-24,0.003969,0.004038,0.003837,0.003837,1527.0,
2019-03-25,0.003841,0.004804,0.003829,0.004505,868.0,
2019-03-26,0.004502,0.004511,0.004443,0.004479,178.0,
2019-03-27,0.00448,0.004679,0.004341,0.004372,6.0,
2019-03-28,0.004372,0.004622,0.003947,0.004616,96.0,
2019-03-29,0.004616,0.005023,0.004616,0.004966,495.0,
2019-03-30,0.004959,0.005262,0.004913,0.004971,121.0,
2019-03-31,0.004971,0.004976,0.004672,0.004696,44.0,
2019-04-01,0.004694,0.004728,0.004561,0.004622,206.0,
2019-04-02,0.004624,0.00548,0.004623,0.005403,333.0,
2019-04-03,0.005403,0.006284,0.005369,0.005856,237.0,
2019-04-04,0.00586,0.005962,0.005616,0.005832,59.0,
2019-04-05,0.005831,0.006109,0.005831,0.006087,1.0,
2019-04-06,0.006089,0.006307,0.006031,0.006113,45.0,
2019-04-07,0.006107,0.006371,0.006102,0.006338,314.0,
2019-04-08,0.006344,0.006512,0.006133,0.00631,201.0,
2019-04-09,0.00631,0.006366,0.006134,0.006156,29.0,
2019-04-10,0.006154,0.006262,0.006136,0.006251,,
2019-04-11,0.006251,0.006277,0.005834,0.005891,153.0,
2019-04-12,0.005889,0.006043,0.005761,0.006041,,
2019-04-13,0.006041,0.006143,0.005811,0.006135,246.0,
2019-04-14,0.006135,0.006271,0.006114,0.006271,,
2019-04-15,0.006271,0.006271,0.005952,0.006008,387.0,
2019-04-16,0.006007,0.006156,0.005363,0.006083,564.0,
2019-04-17,0.006079,0.006128,0.005499,0.005759,111.0,
2019-04-18,0.005759,0.00583,0.003804,0.004722,291.0,
2019-04-19,0.004721,0.005222,0.004302,0.005209,247.0,
2019-04-20,0.005209,0.005703,0.004968,0.005397,260.0,
2019-04-21,0.005399,0.005414,0.004827,0.005081,63.0,
2019-04-22,0.005079,0.005267,0.004794,0.005243,76.0,
2019-04-23,0.005245,0.005399,0.004933,0.005159,16.0,
2019-04-24,0.005157,0.005169,0.003475,0.004549,296.0,
2019-04-25,0.004548,0.006046,0.0041,0.004979,458.0,
2019-04-26,0.004994,0.005147,0.003411,0.003822,699.0,
2019-04-27,0.003824,0.004259,0.003523,0.003899,431.0,
2019-04-28,0.003898,0.004229,0.003587,0.003666,82.0,
2019-04-29,0.003668,0.004252,0.003329,0.004028,182.0,
2019-04-30,0.004029,0.004193,0.00333,0.003734,450.0,
2019-05-01,0.003734,0.004008,0.003583,0.003649,542.0,
2019-05-02,0.00365,0.003775,0.003526,0.003542,52.0,
2019-05-03,0.003541,0.003795,0.003529,0.003719,,
2019-05-04,0.003719,0.003968,0.003605,0.003876,222.0,
2019-05-05,0.003875,0.003918,0.003397,0.003701,619.0,
2019-05-06,0.003701,0.003927,0.003546,0.003581,328.0,
2019-05-07,0.00358,0.003706,0.003213,0.003215,1474.0,
2019-05-08,0.003212,0.003464,0.003033,0.003411,392.0,
2019-05-09,0.003411,0.004,0.003259,0.003993,485.0,
2019-05-10,0.003991,0.006509,0.003514,0.004252,743.0,
2019-05-11,0.004253,0.004897,0.004209,0.004589,980.0,
2019-05-12,0.004592,0.004949,0.004281,0.004487,315.0,
2019-05-13,0.004487,0.005342,0.004311,0.005318,288.0,
2019-05-14,0.005321,0.005507,0.003747,0.004517,2694.0,
2019-05-15,0.004516,0.004749,0.00385,0.004531,2214.0,
2019-05-16,0.004528,0.004528,0.002929,0.003984,10515.0,
2019-05-17,0.003986,0.004154,0.002686,0.002882,1180.0,
